timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,-65.30783968814421,-6.530783968814424,0.0,0.0,65.30783968814421,6.530783968814421,1000.0,0.0,0.0
59,-65.30783968814421,-6.530783968814424,0.0,0.0,65.30783968814421,6.530783968814421,1000.0,0.0,0.0
60,-65.30783968814421,-6.530783968814424,0.0,0.0,65.30783968814421,6.530783968814421,1000.0,0.0,0.0
61,-65.30783968814421,-6.530783968814424,0.0,0.0,65.30783968814421,6.530783968814421,1000.0,0.0,0.0
62,107.7832980534481,10.77832980534481,173.09113774159232,18.518518191469724,0.0,0.0,1107.783298053448,173.09113774159232,0.0
63,107.7832980534481,10.77832980534481,0.0,0.0,0.0,0.0,1107.783298053448,173.09113774159232,0.0
64,107.7832980534481,10.77832980534481,0.0,0.0,0.0,0.0,1107.783298053448,173.09113774159232,0.0
65,107.7832980534481,10.77832980534481,0.0,0.0,0.0,0.0,1107.783298053448,173.09113774159232,0.0
66,125.09239532035008,12.509239532035,17.309097266901972,1.5624984866008385,0.0,0.0,1125.09239532035,190.4002350084943,0.0
67,125.09239532035008,12.509239532035,0.0,0.0,0.0,0.0,1125.09239532035,190.4002350084943,0.0
68,125.09239532035008,12.509239532035,0.0,0.0,0.0,0.0,1125.09239532035,190.4002350084943,0.0
69,107.7832980534481,10.77832980534481,-17.309097266901972,-1.5384600712702867,17.309097266901972,1.5384600712702812,1125.09239532035,190.4002350084943,0.0
70,107.7832980534481,10.77832980534481,0.0,0.0,17.309097266901972,1.5384600712702812,1125.09239532035,190.4002350084943,0.0
71,471.2746708035347,47.12746708035347,363.4913727500866,32.81249802093955,0.0,0.0,1471.2746708035347,536.5825104916789,0.0
72,471.2746708035347,47.12746708035347,0.0,0.0,0.0,0.0,1471.2746708035347,536.5825104916789,0.0
73,208.17614473776575,20.81761447377657,-263.09852606576897,-17.882352716782524,263.09852606576897,17.88235271678252,1471.2746708035347,536.5825104916789,0.0
74,208.17614473776575,20.81761447377657,0.0,0.0,263.09852606576897,17.88235271678252,1471.2746708035347,536.5825104916789,0.0
75,208.17614473776575,20.81761447377657,0.0,0.0,263.09852606576897,17.88235271678252,1471.2746708035347,536.5825104916789,0.0
76,208.17614473776575,20.81761447377657,0.0,0.0,263.09852606576897,17.88235271678252,1471.2746708035347,536.5825104916789,0.0
77,208.17614473776575,20.81761447377657,0.0,0.0,263.09852606576897,17.88235271678252,1471.2746708035347,536.5825104916789,0.0
78,208.17614473776575,20.81761447377657,0.0,0.0,263.09852606576897,17.88235271678252,1471.2746708035347,536.5825104916789,0.0
79,208.17614473776575,20.81761447377657,0.0,0.0,263.09852606576897,17.88235271678252,1471.2746708035347,536.5825104916789,0.0
80,-99.92611675823446,-9.992611675823449,-308.1022614960002,-25.50143560092173,571.2007875617692,38.82353165570427,1471.2746708035347,536.5825104916789,-34.618277070090244
81,-99.92611675823446,-9.992611675823449,0.0,0.0,571.2007875617692,38.82353165570427,1471.2746708035347,536.5825104916789,-34.618277070090244
82,-169.16250582584235,-16.916250582584237,-69.23638906760789,-7.692300638503314,640.4371766293771,43.52940952076631,1471.2746708035347,536.5825104916789,-103.85466613769813
83,-172.62432527922272,-17.262432527922268,-3.4618194533803717,-0.4166662527455345,643.8989960827574,43.764703414019415,1471.2746708035347,536.5825104916789,-107.3164855910785
84,-172.62432527922272,-17.262432527922268,0.0,0.0,643.8989960827574,43.764703414019415,1471.2746708035347,536.5825104916789,-107.3164855910785
85,-169.16250582584235,-16.916250582584237,3.4618194533803717,0.41840962444885665,640.4371766293771,43.52940952076631,1471.2746708035347,536.5825104916789,-107.3164855910785
86,-169.9933433200165,-16.99933433200165,-0.8308374941741477,-0.10000000000000009,641.2680141235512,43.585880111245544,1471.2746708035347,536.5825104916789,-107.3164855910785
87,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
88,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
89,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
90,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
91,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
92,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
93,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
94,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
95,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
96,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
97,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
98,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
99,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
100,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
101,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
102,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
103,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
104,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
105,-169.9933433200165,-16.99933433200165,0.0,0.0,641.2680141235512,43.585880111245544,1471.2746708035347,0.0,0.0
106,-170.82252079921716,-17.082252079921712,-0.8291774792006663,-0.09990009990008542,642.0971916027519,43.64223787337217,1471.2746708035347,0.0,0.0
107,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,0.0,0.0
108,-234.60534532610473,-23.460534532610477,-63.782824526887566,-7.692300638503324,705.8800161296394,47.97744636928494,1471.2746708035347,0.0,-63.782824526887566
109,-138.93103250064894,-13.893103250064897,95.67431282545579,12.499997516473238,610.2057033041837,41.47462845743961,1471.2746708035347,31.89148829856822,-63.782824526887566
110,-138.93103250064894,-13.893103250064897,0.0,0.0,610.2057033041837,41.47462845743961,1471.2746708035347,31.89148829856822,-63.782824526887566
111,-138.93103250064894,-13.893103250064897,0.0,0.0,610.2057033041837,41.47462845743961,1471.2746708035347,31.89148829856822,-63.782824526887566
112,-138.93103250064894,-13.893103250064897,0.0,0.0,610.2057033041837,41.47462845743961,1471.2746708035347,31.89148829856822,-63.782824526887566
113,-170.82252079921716,-17.082252079921712,-31.89148829856822,-3.7037089364844955,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
114,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
115,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
116,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
117,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
118,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
119,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
120,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
121,-177.20080325190588,-17.72008032519059,-6.3782824526887225,-0.7692300638503236,648.4754740554406,44.07575872296344,1471.2746708035347,31.89148829856822,-63.782824526887566
122,-177.20080325190588,-17.72008032519059,0.0,0.0,648.4754740554406,44.07575872296344,1471.2746708035347,31.89148829856822,-63.782824526887566
123,-170.82252079921716,-17.082252079921712,6.3782824526887225,0.7751930820906638,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
124,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
125,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
126,-170.82252079921716,-17.082252079921712,0.0,0.0,642.0971916027519,43.64223787337217,1471.2746708035347,31.89148829856822,-63.782824526887566
127,-145.30931495333766,-14.530931495333766,25.513205845879497,3.076929425347008,616.5839857568724,41.908149307030875,1471.2746708035347,31.89148829856822,-63.782824526887566
128,-145.30931495333766,-14.530931495333766,0.0,0.0,616.5839857568724,41.908149307030875,1471.2746708035347,31.89148829856822,-63.782824526887566
129,-145.30931495333766,-14.530931495333766,0.0,0.0,616.5839857568724,41.908149307030875,1471.2746708035347,31.89148829856822,-63.782824526887566
130,-145.30931495333766,-14.530931495333766,0.0,0.0,616.5839857568724,41.908149307030875,1471.2746708035347,31.89148829856822,-63.782824526887566
131,-146.1640056383843,-14.616400563838427,-0.8546906850466485,-0.10000000000000009,617.438676441919,41.96624115772385,1471.2746708035347,31.89148829856822,-63.782824526887566
132,-146.1640056383843,-14.616400563838427,0.0,0.0,617.438676441919,41.96624115772385,1471.2746708035347,0.0,0.0
133,-146.1640056383843,-14.616400563838427,0.0,0.0,617.438676441919,41.96624115772385,1471.2746708035347,0.0,0.0
134,-146.1640056383843,-14.616400563838427,0.0,0.0,617.438676441919,41.96624115772385,1471.2746708035347,0.0,0.0
135,-146.1640056383843,-14.616400563838427,0.0,0.0,617.438676441919,41.96624115772385,1471.2746708035347,0.0,0.0
136,-147.01698864973446,-14.701698864973444,-0.8529830113501475,-0.09990009990008542,618.2916594532692,42.024216940783056,1471.2746708035347,0.0,0.0
137,-147.01698864973446,-14.701698864973444,0.0,0.0,618.2916594532692,42.024216940783056,1471.2746708035347,0.0,0.0
138,-147.01698864973446,-14.701698864973444,0.0,0.0,618.2916594532692,42.024216940783056,1471.2746708035347,0.0,0.0
139,-147.01698864973446,-14.701698864973444,0.0,0.0,618.2916594532692,42.024216940783056,1471.2746708035347,0.0,0.0
140,-147.01698864973446,-14.701698864973444,0.0,0.0,618.2916594532692,42.024216940783056,1471.2746708035347,0.0,0.0
141,263.6785130163612,26.367851301636126,410.69550166609565,48.14814553175777,207.59615778717352,14.109952540255122,1471.2746708035347,410.69550166609565,0.0
142,200.49457230132134,20.04945723013214,-63.18394071503985,-5.0000011920928955,270.7800985022134,18.40445593713152,1471.2746708035347,410.69550166609565,0.0
143,200.49457230132134,20.04945723013214,0.0,0.0,270.7800985022134,18.40445593713152,1471.2746708035347,410.69550166609565,0.0
144,200.49457230132134,20.04945723013214,0.0,0.0,270.7800985022134,18.40445593713152,1471.2746708035347,410.69550166609565,0.0
145,200.49457230132134,20.04945723013214,0.0,0.0,270.7800985022134,18.40445593713152,1471.2746708035347,410.69550166609565,0.0
146,200.49457230132134,20.04945723013214,0.0,0.0,270.7800985022134,18.40445593713152,1471.2746708035347,410.69550166609565,0.0
147,197.33537903162483,19.73353790316248,-3.159193269696516,-0.26315764707210976,273.9392917719099,18.61918085100305,1471.2746708035347,410.69550166609565,0.0
148,86.76353927113678,8.676353927113677,-110.57183976048805,-9.234826072701185,384.51113153239794,26.13455795595242,1471.2746708035347,410.69550166609565,0.0
149,-4.853140871172059,-0.4853140871172057,-91.61668014230884,-8.430231308988677,476.1278116747068,32.3615855776726,1471.2746708035347,410.69550166609565,0.0
150,-4.853140871172059,-0.4853140871172057,0.0,0.0,476.1278116747068,32.3615855776726,1471.2746708035347,410.69550166609565,0.0
151,-4.853140871172059,-0.4853140871172057,0.0,0.0,476.1278116747068,32.3615855776726,1471.2746708035347,410.69550166609565,0.0
152,-210.2009293647743,-21.02009293647743,-205.34778849360225,-20.634923037728115,681.475600168309,46.31872033765945,1471.2746708035347,410.69550166609565,-63.18394071503985
153,-368.1607434918194,-36.81607434918194,-157.9598141270451,-19.999999999999996,839.4354142953541,57.054976270127554,1471.2746708035347,410.69550166609565,-221.14375484208495
154,-368.1607434918194,-36.81607434918194,0.0,0.0,839.4354142953541,57.054976270127554,1471.2746708035347,410.69550166609565,-221.14375484208495
155,-368.1607434918194,-36.81607434918194,0.0,0.0,839.4354142953541,57.054976270127554,1471.2746708035347,410.69550166609565,-221.14375484208495
156,-225.996895713257,-22.599689571325698,142.1638477785624,22.50000238418579,697.2715665167917,47.39234490701711,1471.2746708035347,410.69550166609565,-221.14375484208495
157,-210.2009293647743,-21.02009293647743,15.795966348482693,2.0408143405366452,681.475600168309,46.31872033765945,1471.2746708035347,410.69550166609565,-221.14375484208495
158,-210.2009293647743,-21.02009293647743,0.0,0.0,681.475600168309,46.31872033765945,1471.2746708035347,410.69550166609565,-221.14375484208495
159,-210.2009293647743,-21.02009293647743,0.0,0.0,681.475600168309,46.31872033765945,1471.2746708035347,410.69550166609565,-221.14375484208495
160,-210.2009293647743,-21.02009293647743,0.0,0.0,681.475600168309,46.31872033765945,1471.2746708035347,410.69550166609565,-221.14375484208495
161,-210.99072843540955,-21.099072843540956,-0.7897990706352402,-0.10000000000000009,682.2653992389443,46.3724016173218,1471.2746708035347,410.69550166609565,-221.14375484208495
162,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
163,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
164,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
165,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
166,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
167,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
168,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
169,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
170,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
171,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
172,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
173,-210.99072843540955,-21.099072843540956,0.0,0.0,682.2653992389443,46.3724016173218,1471.2746708035347,0.0,0.0
174,-211.77894948592348,-21.177894948592346,-0.7882210505139255,-0.09990009990008542,683.0536202894582,46.425975641680104,1471.2746708035347,0.0,0.0
175,-211.77894948592348,-21.177894948592346,0.0,0.0,683.0536202894582,46.425975641680104,1471.2746708035347,0.0,0.0
176,-290.60105453733115,-29.060105453733122,-78.82210505140768,-9.999999999999998,761.8757253408659,51.7833780775121,1471.2746708035347,0.0,-78.82210505140768
177,-290.60105453733115,-29.060105453733122,0.0,0.0,761.8757253408659,51.7833780775121,1471.2746708035347,0.0,-78.82210505140768
178,-290.60105453733115,-29.060105453733122,0.0,0.0,761.8757253408659,51.7833780775121,1471.2746708035347,0.0,-78.82210505140768
179,-293.7539357325628,-29.375393573256282,-3.1528811952316573,-0.4444440205891964,765.0286065360975,51.9976739705767,1471.2746708035347,0.0,-81.97498624663933
180,-294.4601817968303,-29.44601817968303,-0.706246064267475,-0.10000000000000009,765.734852600365,52.045676296606125,1471.2746708035347,0.0,-82.68123231090681
181,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
182,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
183,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
184,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
185,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
186,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
187,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
188,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
189,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
190,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
191,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
192,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
193,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
194,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
195,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
196,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
197,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
198,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
199,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
200,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
201,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
202,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
203,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
204,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
205,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
206,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
207,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
208,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
209,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
210,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
211,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
212,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
213,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
214,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
215,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
216,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
217,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
218,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
219,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
220,-294.4601817968303,-29.44601817968303,0.0,0.0,765.734852600365,52.045676296606125,1471.2746708035347,0.0,0.0
221,-295.1650167800501,-29.516501678005014,-0.7048349832198255,-0.09990009990008542,766.4396875835848,52.09358271389222,1471.2746708035347,0.0,0.0
222,-331.07636756899194,-33.1076367568992,-35.91135078894183,-5.095001190900794,802.3510383725267,54.53441524513731,1471.2746708035347,0.0,-35.91135078894183
223,-331.07636756899194,-33.1076367568992,0.0,0.0,802.3510383725267,54.53441524513731,1471.2746708035347,0.0,0.0
224,-331.07636756899194,-33.1076367568992,0.0,0.0,802.3510383725267,54.53441524513731,1471.2746708035347,0.0,0.0
