timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
472,607.5208123859381,60.75208123859382,0.0,0.0,80.69449303765259,4.779869770070916,1688.2153054235907,626.4446476079133,-48.31055682994611
473,635.6576700127155,63.565767001271546,28.136857626777328,1.7503261799152403,52.557635410875264,3.113206902107075,1688.2153054235907,626.4446476079133,-48.31055682994611
474,654.7695742560668,65.47695742560668,19.11190424335132,1.1684538026347946,33.445731167523945,1.9811294839038356,1688.2153054235907,626.4446476079133,-48.31055682994611
475,654.7695742560668,65.47695742560668,0.0,0.0,33.445731167523945,1.9811294839038356,1688.2153054235907,626.4446476079133,-48.31055682994611
476,698.8330525050837,69.88330525050837,44.06347824901695,2.662816559751313,0.0,0.0,1698.8330525050837,637.0623946894063,-48.31055682994611
477,643.090133473097,64.3090133473097,-55.74291903198673,-3.281247615814209,55.74291903198673,3.281247615814204,1698.8330525050837,637.0623946894063,-48.31055682994611
478,632.472386391604,63.2472386391604,-10.617747081493007,-0.6462060032610406,66.36066611347974,3.9062499999999947,1698.8330525050837,637.0623946894063,-48.31055682994611
479,649.991598195229,64.99915981952292,17.519211803625012,1.0731704835969191,48.841454309854726,2.8750002384185755,1698.8330525050837,637.0623946894063,-48.31055682994611
480,660.609345276722,66.06093452767222,10.617747081493007,0.6435030998404256,38.22370722836172,2.249997854232786,1698.8330525050837,637.0623946894063,-48.31055682994611
481,592.655986723516,59.265598672351594,-67.95335855320604,-4.092073716583977,106.17706578156776,6.250000000000002,1698.8330525050837,637.0623946894063,-48.31055682994611
482,489.6642045630599,48.96642045630599,-102.99178216045607,-6.466668446858725,209.16884794202383,12.312501668930055,1698.8330525050837,637.0623946894063,-48.31055682994611
483,537.4438639130972,53.74438639130972,47.779659350037264,3.2074113886660705,161.38918859198657,9.500002861022956,1698.8330525050837,637.0623946894063,-48.31055682994611
484,597.9648602642626,59.796486026426265,60.52099635116542,3.936468691424455,100.86819224082114,5.9374988079071,1698.8330525050837,637.0623946894063,-48.31055682994611
485,593.7177816833334,59.37177816833334,-4.247078580929156,-0.2657804740604064,105.1152708217503,6.187498569488525,1698.8330525050837,637.0623946894063,-48.31055682994611
486,586.2853182229521,58.628531822295216,-7.432463460381314,-0.46636007615670216,112.54773428213161,6.625002622604366,1698.8330525050837,637.0623946894063,-48.31055682994611
487,610.7060960070498,61.070609600704984,24.42077778409771,1.5394946611152704,88.1269564980339,5.187499523162838,1698.8330525050837,637.0623946894063,-48.31055682994611
488,598.4957577441712,59.84957577441712,-12.210338262878622,-0.7580736357270967,100.33729476091253,5.906248092651369,1698.8330525050837,637.0623946894063,-48.31055682994611
489,563.4573341369212,56.34573341369211,-35.038423607250024,-2.19196225185464,135.37571836816255,7.968747615814206,1698.8330525050837,637.0623946894063,-48.31055682994611
490,528.9497067512391,52.89497067512392,-34.5076273856821,-2.207135854124953,169.88334575384465,10.000002384185793,1698.8330525050837,637.0623946894063,-48.31055682994611
491,570.3587988590532,57.03587988590533,41.409092107814104,2.7083357892655258,128.47425364603055,7.562500238418576,1698.8330525050837,637.0623946894063,-48.31055682994611
492,553.3704845353368,55.33704845353369,-16.988314323716395,-1.0818110062527975,145.46256796974694,8.562499284744264,1698.8330525050837,637.0623946894063,-48.31055682994611
493,494.4421806238977,49.444218062389766,-58.928303911439116,-3.793576902490614,204.39087188118606,12.031251192092899,1698.8330525050837,637.0623946894063,-48.31055682994611
494,454.09488347590104,45.40948834759011,-40.34729714799664,-2.6998232297720914,244.7381690291827,14.406251907348638,1698.8330525050837,637.0623946894063,-48.31055682994611
495,482.7627398409279,48.276273984092796,28.667856365026864,1.9715258399437108,216.07031266415584,12.718749046325684,1698.8330525050837,637.0623946894063,-48.31055682994611
496,494.4421806238977,49.444218062389766,11.679440782969778,0.7876810273923285,204.39087188118606,12.031251192092899,1698.8330525050837,637.0623946894063,-48.31055682994611
497,490.7259995228774,49.072599952287746,-3.716181101020311,-0.248666770063255,208.10705298220637,12.250000238418577,1698.8330525050837,637.0623946894063,-48.31055682994611
498,537.4438639130972,53.74438639130972,46.7178643902198,3.1339001536950795,161.38918859198657,9.500002861022956,1698.8330525050837,637.0623946894063,-48.31055682994611
499,547.5307135146816,54.753071351468165,10.08684960158439,0.6560792129288728,151.30233899040218,8.906251192092897,1698.8330525050837,637.0623946894063,-48.31055682994611
500,628.2253078106748,62.82253078106748,80.69459429599328,5.214409871887016,70.6077446944089,4.156249761581419,1698.8330525050837,637.0623946894063,-48.31055682994611
501,603.273733805009,60.327373380500894,-24.95157400566586,-1.5324398832257446,95.55931870007475,5.624997615814212,1698.8330525050837,637.0623946894063,-48.31055682994611
502,595.310372864719,59.531037286471914,-7.963360940289931,-0.496693781753077,103.52267964036469,6.093752384185785,1698.8330525050837,637.0623946894063,-48.31055682994611
503,607.5208123859381,60.75208123859382,12.210439521219087,0.7653958583176967,91.3122401191456,5.374997854232786,1698.8330525050837,637.0623946894063,-48.31055682994611
504,563.9881303584891,56.3988130358489,-43.53268202744903,-2.7080633539566024,134.84492214659463,7.9375028610229545,1698.8330525050837,637.0623946894063,-48.31055682994611
505,552.8395870554282,55.283958705542815,-11.148543303060933,-0.7128278716863057,145.99346544965556,8.593749999999996,1698.8330525050837,637.0623946894063,-48.31055682994611
506,619.2002531689079,61.92002531689078,66.36066611347974,4.273504273504258,79.63279933617582,4.687500000000002,1698.8330525050837,637.0623946894063,-48.31055682994611
507,582.5691371219316,58.256913712193146,-36.63111604697633,-2.2622968329757964,116.26391538315215,6.843751668930061,1698.8330525050837,637.0623946894063,-48.31055682994611
508,544.8763273734787,54.487632737347866,-37.69280974845287,-2.381748061699296,153.95672513160503,9.062498807907101,1698.8330525050837,637.0623946894063,-48.31055682994611
509,548.592508474499,54.85925084744989,3.716181101020311,0.24054877631132232,150.24054403058472,8.843749761581421,1698.8330525050837,637.0623946894063,-48.31055682994611
510,550.7159971357933,55.07159971357933,2.123488661294232,0.13712378496433253,148.11705536929048,8.71875286102295,1698.8330525050837,637.0623946894063,-48.31055682994611
511,554.4322794951543,55.44322794951542,3.716282359361003,0.23964945007499683,144.40077300992948,8.499997854232786,1698.8330525050837,637.0623946894063,-48.31055682994611
512,543.8145324136613,54.38145324136612,-10.617747081493007,-0.6830626989386412,155.0185200914225,9.125000238418577,1698.8330525050837,637.0623946894063,-48.31055682994611
513,531.073296670874,53.1073296670874,-12.74123574278724,-0.8253087061479536,167.75975583420973,9.874999523162838,1698.8330525050837,637.0623946894063,-48.31055682994611
514,523.1100369889245,52.311003698892456,-7.9632596819494665,-0.5201096315417764,175.7230155161592,10.343748331069945,1698.8330525050837,637.0623946894063,-48.31055682994611
515,536.9130676915292,53.69130676915292,13.803030702604701,0.9062398886092504,161.9199848135545,9.531247615814205,1698.8330525050837,637.0623946894063,-48.31055682994611
516,536.3821702116204,53.63821702116205,-0.5308974799088446,-0.03454310403556704,162.45088229346334,9.56249833106995,1698.8330525050837,637.0623946894063,-48.31055682994611
517,566.111720278124,56.61117202781241,29.729550066503634,1.9350361285700668,132.7213322269597,7.812500000000003,1698.8330525050837,637.0623946894063,-48.31055682994611
518,572.4823887786881,57.24823887786881,6.370668500564079,0.40678250587593556,126.35066372639562,7.4374973773956246,1698.8330525050837,637.0623946894063,-48.31055682994611
519,579.3838535008201,57.93838535008202,6.901464722132005,0.4388897943392589,119.44919900426362,7.031249999999996,1698.8330525050837,637.0623946894063,-48.31055682994611
520,503.4672352656646,50.346723526566464,-75.91661823515551,-4.806723714876582,195.36581723941913,11.500000953674316,1698.8330525050837,637.0623946894063,-48.31055682994611
521,522.5791395090157,52.25791395090158,19.11190424335109,1.271188609572449,176.25391299606804,10.374999046325689,1698.8330525050837,637.0623946894063,-48.31055682994611
522,608.5825060874149,60.858250608741486,86.00336657839921,5.648531780497956,90.25054641766883,5.312502384185791,1698.8330525050837,637.0623946894063,-48.31055682994611
523,585.754522001384,58.5754522001384,-22.827984086030938,-1.4191366622254176,113.07853050369977,6.65624737739563,1698.8330525050837,637.0623946894063,-48.31055682994611
524,616.5458670277051,61.65458670277051,30.791345026321096,1.9417472628398658,82.28718547737867,4.8437476158142045,1698.8330525050837,637.0623946894063,-48.31055682994611
525,617.6075607291818,61.76075607291818,1.06169370147677,0.06567668280448302,81.2254917759019,4.781252145767209,1698.8330525050837,637.0623946894063,-48.31055682994611
526,627.1635128508574,62.71635128508575,9.555952121675546,0.5907460099511264,71.66953965422636,4.218751192092896,1698.8330525050837,637.0623946894063,-48.31055682994611
527,700.4256436864694,70.04256436864694,73.26213083561197,4.502444299974107,0.0,0.0,1700.4256436864694,638.654985870792,-48.31055682994611
528,682.9065331411848,68.29065331411847,-17.519110545284548,-1.0302779548362784,17.519110545284548,1.0302779548362766,1700.4256436864694,638.654985870792,-48.31055682994611
529,731.2170899711309,73.1217089971131,48.31055682994611,2.8706619101283914,0.0,0.0,1731.217089971131,669.4464321554535,-48.31055682994611
530,779.8695854839909,77.9869585483991,48.652495512860014,2.8103058706329787,0.0,0.0,1779.869585483991,718.0989276683135,-48.31055682994611
531,779.8695854839909,77.9869585483991,0.0,0.0,0.0,0.0,1779.869585483991,0.0,0.0
532,779.8695854839909,77.9869585483991,0.0,0.0,0.0,0.0,1779.869585483991,0.0,0.0
533,779.8695854839909,77.9869585483991,0.0,0.0,0.0,0.0,1779.869585483991,0.0,0.0
534,779.8695854839909,77.9869585483991,0.0,0.0,0.0,0.0,1779.869585483991,0.0,0.0
535,779.8695854839909,77.9869585483991,0.0,0.0,0.0,0.0,1779.869585483991,0.0,0.0
536,779.8695854839909,77.9869585483991,0.0,0.0,0.0,0.0,1779.869585483991,0.0,0.0
537,778.091493990001,77.8091493990001,-1.7780914939899048,-0.09990009990009652,1.7780914939899048,0.0999000999000945,1779.869585483991,0.0,0.0
538,703.9830158349762,70.39830158349763,-74.10847815502484,-4.167866412134225,75.88656964901475,4.263602809324892,1779.869585483991,0.0,-74.10847815502484
539,713.1826997420212,71.31826997420212,9.199683907045028,0.5398929344690107,66.68688574196972,3.746728765177247,1779.869585483991,0.0,-74.10847815502484
540,700.9163895438323,70.09163895438324,-12.266310198188876,-0.7159954510418509,78.9531959401586,4.435897808697554,1779.869585483991,0.0,-77.17510444616869
541,696.3165475903097,69.63165475903097,-4.599841953522628,-0.2704331607243926,83.55303789368122,4.694334830771383,1779.869585483991,0.0,-81.77494639969132
542,664.1178488820383,66.41178488820383,-32.19869870827142,-1.898153900226407,115.75173660195264,6.503383031317818,1779.869585483991,0.0,-113.97364510796274
543,663.9854134798727,66.39854134798726,-0.13243540216558358,-0.007958294675736166,115.88417200411823,6.510823767608032,1779.869585483991,0.0,-114.10608051012832
544,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
545,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
546,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
547,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
548,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
549,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
550,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
551,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
552,663.9854134798727,66.39854134798726,0.0,0.0,115.88417200411823,6.510823767608032,1779.869585483991,0.0,0.0
553,662.3230903894835,66.23230903894834,-1.6623230903892363,-0.09990009990008542,117.54649509450746,6.604219548059957,1779.869585483991,0.0,0.0
554,625.9218548335093,62.592185483350924,-36.401235555974154,-2.1897810218978186,153.94773065048162,8.649382623649888,1779.869585483991,0.0,-36.401235555974154
555,680.7664349121294,68.07664349121293,54.84458007862008,3.3731375167618927,99.10315057186153,5.568000677134607,1779.869585483991,18.44334452264593,-36.401235555974154
556,655.5282227091029,65.55282227091028,-25.238212203026478,-1.5015894938636087,124.34136277488801,6.985981657812109,1779.869585483991,18.44334452264593,-36.401235555974154
557,675.4275574071851,67.5427557407185,19.899334698082157,1.201993081429853,104.44202807680585,5.867959592579108,1779.869585483991,18.44334452264593,-36.401235555974154
558,665.7205242296739,66.57205242296737,-9.70703317751122,-0.579376478236604,114.14906125431708,6.413338493183876,1779.869585483991,18.44334452264593,-36.401235555974154
559,684.649137095379,68.46491370953791,18.92861286570519,1.1363618680545917,95.22044838861189,5.349855358235085,1779.869585483991,22.32604670589558,-36.401235555974154
560,697.2683357700214,69.72683357700214,12.619198674642348,0.7490698446799504,82.60124971396954,4.640859666777676,1779.869585483991,34.945245380537926,-36.401235555974154
561,693.3854484405133,69.33854484405133,-3.882887329508094,-0.22877274309995865,86.48413704347763,4.8590153879145275,1779.869585483991,34.945245380537926,-36.401235555974154
562,691.9294582650771,69.1929458265077,-1.4559901754362272,-0.08598102557082488,87.94012721891386,4.940818582222177,1779.869585483991,34.945245380537926,-36.401235555974154
563,688.0465709355692,68.80465709355693,-3.8828873295078665,-0.2294946346929505,91.82301454842172,5.158974303359016,1779.869585483991,34.945245380537926,-36.401235555974154
564,680.2809814228117,68.02809814228117,-7.765589512757515,-0.46003408001080714,99.58860406117924,5.595275343395376,1779.869585483991,34.945245380537926,-36.401235555974154
565,838.9903906644097,83.89903906644096,158.709409241598,9.445408892696495,0.0,0.0,1838.9903906644097,176.66730027492622,-36.401235555974154
566,845.299990001731,84.5299990001731,6.309599337321288,0.34310126737757685,0.0,0.0,1845.299990001731,182.9768996122475,-36.401235555974154
567,883.1572157331414,88.31572157331414,37.85722573141038,2.0515485794466937,0.0,0.0,1883.1572157331414,220.8341253436579,-36.401235555974154
568,941.3992296519516,94.13992296519515,58.242013918810244,3.0927855323080733,0.0,0.0,1941.3992296519516,279.07613926246813,-36.401235555974154
569,970.5201440382275,97.05201440382274,29.1209143862759,1.499996185302721,0.0,0.0,1970.5201440382275,308.19705364874403,-36.401235555974154
570,891.4082587352164,89.14082587352164,-79.11188530301115,-4.014771711030852,79.11188530301115,4.014771711030852,1970.5201440382275,308.19705364874403,-36.401235555974154
571,946.7381071568957,94.67381071568957,55.329848421679344,2.9253255169076287,23.782036881331805,1.206891335431608,1970.5201440382275,308.19705364874403,-36.401235555974154
572,892.8642489106528,89.28642489106528,-53.87385824624289,-2.767391157967458,77.6558951275747,3.940883089296051,1970.5201440382275,308.19705364874403,-36.401235555974154
573,883.1572157331414,88.31572157331414,-9.707033177511448,-0.5128224690755245,87.36292830508614,4.433495824409666,1970.5201440382275,308.19705364874403,-36.401235555974154
574,861.801890859623,86.1801890859623,-21.355324873518384,-1.1340171014454836,108.71825317860453,5.517236325014469,1970.5201440382275,308.19705364874403,-36.401235555974154
575,856.9482816977379,85.69482816977379,-4.8536091618850605,-0.2606941794244366,113.57186234048959,5.763547390474499,1970.5201440382275,308.19705364874403,-36.401235555974154
576,912.2783152656757,91.22783152656757,55.33003356793779,2.979621678927513,58.2418287725518,2.955657619068822,1970.5201440382275,308.19705364874403,-36.401235555974154
577,844.329268169354,84.43292681693539,-67.94904709632169,-3.553303227562954,126.19087586887349,6.403937369057691,1970.5201440382275,308.19705364874403,-36.401235555974154
578,888.0108248950262,88.80108248950262,43.68155672567218,2.3684250681023755,82.50931914320131,4.187184758949647,1970.5201440382275,308.19705364874403,-36.401235555974154
579,965.6667200226009,96.56667200226008,77.6558951275747,4.113106455938476,4.853424015626615,0.2463016696535968,1970.5201440382275,308.19705364874403,-36.401235555974154
580,1005.4653894187652,100.54653894187653,39.798669396164314,2.0246906045042534,0.0,0.0,2005.4653894187652,343.14229902928173,-36.401235555974154
581,1044.2933369825525,104.42933369825526,38.82794756378735,1.9361065899542007,0.0,0.0,2044.2933369825525,381.9702465930691,-36.401235555974154
582,1125.8321194396353,112.58321194396355,81.53878245708279,3.9886048142893538,0.0,0.0,2125.8321194396353,463.50902905015187,-36.401235555974154
583,1192.8104447035798,119.28104447035798,66.9783252639445,3.150687425007015,0.0,0.0,2192.81044470358,530.4873543140964,-36.401235555974154
584,1183.1034115260686,118.31034115260688,-9.70703317751122,-0.44267543512286345,9.70703317751122,0.4426754351228658,2192.81044470358,530.4873543140964,-36.401235555974154
585,1140.3925766327734,114.03925766327734,-42.710834893295214,-1.9564274723678277,52.417868070806435,2.390442283664523,2192.81044470358,530.4873543140964,-36.401235555974154
586,1085.062728211094,108.50627282110938,-55.329848421679344,-2.5850327190315325,107.74771649248578,4.913681287533766,2192.81044470358,530.4873543140964,-36.401235555974154
587,1067.590105520825,106.7590105520825,-17.472622690268963,-0.8379902654180538,125.22033918275474,5.710495382088614,2192.81044470358,530.4873543140964,-36.401235555974154
588,1062.7366815051987,106.27366815051987,-4.853424015626388,-0.23473821057021782,130.07376319838113,5.93182887798422,2192.81044470358,530.4873543140964,-36.401235555974154
589,1010.3188134343918,101.03188134343917,-52.41786807080689,-2.5411807789522123,182.49163126918802,8.322271161648763,2192.81044470358,530.4873543140964,-36.401235555974154
590,1009.3482767482731,100.93482767482729,-0.9705366861187485,-0.04827774975953991,183.46216795530677,8.36653110616257,2192.81044470358,530.4873543140964,-36.401235555974154
591,999.6412435707618,99.96412435707617,-9.70703317751122,-0.4830936124831542,193.169201132818,8.809206541285434,2192.81044470358,530.4873543140964,-36.401235555974154
592,1006.4361112511422,100.64361112511419,6.794867680380321,0.3398043375143933,186.37433345243767,8.499336269698926,2192.81044470358,530.4873543140964,-36.401235555974154
593,1005.4653894187652,100.54653894187653,-0.9707218323769666,-0.04838040079789829,187.34505528481463,8.543604657544378,2192.81044470358,530.4873543140964,-36.401235555974154
594,1030.7036016217917,103.07036016217918,25.238212203026478,1.2584715914913502,162.10684308178816,7.392651903557558,2192.81044470358,530.4873543140964,-36.401235555974154
595,1028.7621579570377,102.87621579570376,-1.9414436647539333,-0.09560448226927365,164.0482867465421,7.481188679248463,2192.81044470358,530.4873543140964,-36.401235555974154
596,1080.2093041954672,108.0209304195467,51.44714623842947,2.5358884991347086,112.60114050811262,5.135014783429392,2192.81044470358,530.4873543140964,-36.401235555974154
597,1107.3887749169894,110.73887749169896,27.179470721522193,1.306573846521375,85.42166978659043,3.895533697083314,2192.81044470358,530.4873543140964,-36.401235555974154
598,1105.447516398494,110.54475163984941,-1.9412585184954878,-0.09211677226343973,87.36292830508592,3.9840620294425624,2192.81044470358,530.4873543140964,-36.401235555974154
599,1113.2131059112512,111.32131059112513,7.765589512757288,0.3688332030256758,79.59733879232863,3.6299233700106006,2192.81044470358,530.4873543140964,-36.401235555974154
600,1109.3302185817433,110.93302185817433,-3.8828873295078665,-0.1837432920819171,83.4802261218365,3.8069969213924097,2192.81044470358,530.4873543140964,-36.401235555974154
601,1121.949417256386,112.19494172563857,12.619198674642575,0.5982561935289343,70.86102744719392,3.231516322733167,2192.81044470358,530.4873543140964,-36.401235555974154
602,1154.9532189721695,115.49532189721697,33.00380171578354,1.5553528961334218,37.85722573141038,1.726424909314396,2192.81044470358,530.4873543140964,-36.401235555974154
603,1137.4805962819005,113.74805962819003,-17.472622690268963,-0.8108121576116067,55.329848421679344,2.523239003869244,2192.81044470358,530.4873543140964,-36.401235555974154
604,1117.0958080945006,111.70958080945006,-20.384788187399863,-0.9536829584726458,75.71463660907921,3.452858261960449,2192.81044470358,530.4873543140964,-36.401235555974154
605,1184.0741333584456,118.40741333584455,66.97832526394495,3.1636889085444375,8.736311345134254,0.3984070472774136,2192.81044470358,530.4873543140964,-36.401235555974154
606,961.783832693093,96.1783832693093,-222.29030066535256,-10.177781846788204,231.02661201048682,10.535639893931489,2192.81044470358,530.4873543140964,-36.401235555974154
607,1031.6743234541686,103.16743234541686,69.89049076107563,3.5625989773364397,161.1361212494112,7.348383515712106,2192.81044470358,530.4873543140964,-36.401235555974154
608,1054.971091992441,105.4971091992441,23.296768538272318,1.1466782972707978,137.83935271113887,6.285967537416201,2192.81044470358,530.4873543140964,-36.401235555974154
609,1048.1762243120606,104.81762243120608,-6.794867680380321,-0.3306551467734842,144.6342203915192,6.5958378090027106,2192.81044470358,530.4873543140964,-36.401235555974154
610,1053.029648327687,105.30296483276871,4.853424015626388,0.23696320453365782,139.7807963758928,6.3745043131071055,2192.81044470358,530.4873543140964,-36.401235555974154
611,1074.3851583474639,107.4385158347464,21.35551001977683,1.0401949157028634,118.42528635611598,5.400616667170449,2192.81044470358,530.4873543140964,-36.401235555974154
612,1090.8870592053559,109.08870592053557,16.501900857891997,0.7955080468777576,101.92338549822398,4.6480709604610535,2192.81044470358,530.4873543140964,-36.401235555974154
613,1148.1581661455307,114.81581661455307,57.27110694017483,2.7390818020530006,44.65227855804915,2.0363036242325614,2192.81044470358,530.4873543140964,-36.401235555974154
614,1126.8028412720123,112.68028412720122,-21.355324873518384,-0.9941225562471789,66.00760343156753,3.010182826837562,2192.81044470358,530.4873543140964,-36.401235555974154
615,1111.2716622464973,111.12716622464971,-15.53117902551503,-0.7302594638356807,81.53878245708256,3.7184601457015054,2192.81044470358,530.4873543140964,-36.401235555974154
616,1060.7952378404448,106.07952378404448,-50.4764244060525,-2.390806702361703,132.01520686313506,6.020365653675124,2192.81044470358,530.4873543140964,-36.401235555974154
617,1067.590105520825,106.7590105520825,6.794867680380321,0.3297206610153536,125.22033918275474,5.710495382088614,2192.81044470358,530.4873543140964,-36.401235555974154
618,1009.3482767482731,100.93482767482729,-58.241828772552026,-2.8168943455976203,183.46216795530677,8.36653110616257,2192.81044470358,530.4873543140964,-36.401235555974154
619,965.6667200226009,96.56667200226008,-43.68155672567218,-2.173916649052099,227.14372468097895,10.358566342549679,2192.81044470358,530.4873543140964,-36.401235555974154
620,981.1978990481159,98.11978990481158,15.53117902551503,0.79012270326968,211.61254565546392,9.650289023685735,2192.81044470358,530.4873543140964,-36.401235555974154
621,988.9634885608734,98.89634885608733,7.765589512757515,0.3919643522986016,203.8469561427064,9.296150364253764,2192.81044470358,530.4873543140964,-36.401235555974154
622,1008.3775549158961,100.83775549158962,19.41406635502267,0.976089629934318,184.43288978768373,8.410799494008021,2192.81044470358,530.4873543140964,-36.401235555974154
623,956.9304086774664,95.69304086774663,-51.447146238429696,-2.5616272255434613,235.88003602611343,10.756973389827102,2192.81044470358,530.4873543140964,-36.401235555974154
624,968.5788855197318,96.85788855197318,11.648476842265381,0.595242262607476,224.23155918384805,10.225761179013322,2192.81044470358,530.4873543140964,-36.401235555974154
625,948.1940973323321,94.81940973323321,-20.384788187399636,-1.0355078141568996,244.61634737124768,11.155380437104515,2192.81044470358,530.4873543140964,-36.401235555974154
626,1020.0258466119033,102.00258466119033,71.83174927957111,3.6870940825624476,172.78459809167657,7.879595726525887,2192.81044470358,530.4873543140964,-36.401235555974154
627,951.106262829463,95.11062628294631,-68.91958378244021,-3.411816927889111,241.70418187411678,11.02257527356816,2192.81044470358,530.4873543140964,-36.401235555974154
628,959.8425741745973,95.98425741745973,8.736311345134254,0.4477619446756842,232.96787052898253,10.624168226290747,2192.81044470358,530.4873543140964,-36.401235555974154
629,989.9342103932504,98.99342103932504,30.091636218653093,1.535410885301669,202.87623431032944,9.25188197640831,2192.81044470358,530.4873543140964,-36.401235555974154
630,963.725276357847,96.3725276357847,-26.208934035403445,-1.317075403725232,229.08516834573288,10.447103118240584,2192.81044470358,530.4873543140964,-36.401235555974154
631,940.4285078195746,94.04285078195747,-23.296768538272318,-1.1863557911461653,252.3819368840052,11.509519096536486,2192.81044470358,530.4873543140964,-36.401235555974154
632,960.8132960069745,96.08132960069744,20.384788187399863,1.050530236246927,231.99714869660534,10.579899838445284,2192.81044470358,530.4873543140964,-36.401235555974154
633,948.1940973323321,94.81940973323321,-12.619198674642348,-0.6435696198276664,244.61634737124768,11.155380437104515,2192.81044470358,530.4873543140964,-36.401235555974154
634,951.106262829463,95.11062628294631,2.9121654971309,0.14948025461727354,241.70418187411678,11.02257527356816,2192.81044470358,530.4873543140964,-36.401235555974154
635,944.3113951490825,94.43113951490825,-6.794867680380548,-0.3482571815707658,248.49904955449733,11.332445545154679,2192.81044470358,530.4873543140964,-36.401235555974154
636,951.106262829463,95.11062628294631,6.794867680380548,0.34947425074673966,241.70418187411678,11.02257527356816,2192.81044470358,530.4873543140964,-36.401235555974154
637,1086.033450043471,108.60334500434709,134.92718721400797,6.915419717752269,106.77699466010881,4.869412899688315,2192.81044470358,530.4873543140964,-36.401235555974154
638,1145.2461857946582,114.52461857946581,59.21273575118721,2.838532419024875,47.5642589089216,2.169100344437262,2192.81044470358,530.4873543140964,-36.401235555974154
639,1122.9201390887629,112.29201390887629,-22.32604670589535,-1.0407218926076434,69.89030561481695,3.1872479348877145,2192.81044470358,530.4873543140964,-36.401235555974154
640,1090.8870592053559,109.08870592053557,-32.03307988340703,-1.508915916976361,101.92338549822398,4.6480709604610535,2192.81044470358,530.4873543140964,-36.401235555974154
641,1055.941813824818,105.59418138248179,-34.945245380537926,-1.6713119547365207,136.8686308787619,6.241699149570749,2192.81044470358,530.4873543140964,-36.401235555974154
642,1038.4691911345492,103.84691911345492,-17.472622690268736,-0.8498597855628565,154.34125356903064,7.038513244125586,2192.81044470358,530.4873543140964,-36.401235555974154
643,1048.1762243120606,104.81762243120608,9.707033177511448,0.4761922927129847,144.6342203915192,6.5958378090027106,2192.81044470358,530.4873543140964,-36.401235555974154
644,978.285733550985,97.82857335509848,-69.89049076107563,-3.4123279985124544,214.52471115259482,9.78309418722209,2192.81044470358,530.4873543140964,-36.401235555974154
645,1042.352078464057,104.23520784640571,64.06634491307204,3.2384778309083817,150.45836623952277,6.861439692743778,2192.81044470358,530.4873543140964,-36.401235555974154
646,1076.3264168659593,107.63264168659595,33.97433840190229,1.6634907741985616,116.48402783762049,5.312088334811201,2192.81044470358,530.4873543140964,-36.401235555974154
647,1029.7328797894147,102.97328797894147,-46.593537076544635,-2.2440371946369386,163.07756491416512,7.436920291403011,2192.81044470358,530.4873543140964,-36.401235555974154
648,1079.2385823630902,107.92385823630903,49.505702573675535,2.4390255026470076,113.57186234048959,5.179283171274844,2192.81044470358,530.4873543140964,-36.401235555974154
649,1233.5798359321211,123.35798359321211,154.34125356903087,7.422969873597651,0.0,0.0,2233.579835932121,571.2567455426376,-36.401235555974154
650,1226.7849682517408,122.6784968251741,-6.794867680380321,-0.30421422915222207,6.794867680380321,0.30421422915221996,2233.579835932121,571.2567455426376,-36.401235555974154
651,1244.2575909420098,124.42575909420097,17.472622690268963,0.7846569354196253,0.0,0.0,2244.2575909420098,581.9345005525263,-36.401235555974154
652,1213.1950477447213,121.31950477447214,-31.062543197288505,-1.3840899245549765,31.062543197288505,1.3840899245549725,2244.2575909420098,581.9345005525263,-36.401235555974154
653,1184.0741333584456,118.40741333584455,-29.120914386275672,-1.3157861714876984,60.18345758356418,2.6816644322144247,2244.2575909420098,581.9345005525263,-36.401235555974154
654,1145.2461857946582,114.52461857946581,-38.82794756378735,-1.7777760823567745,99.01140514735152,4.411766525686218,2244.2575909420098,581.9345005525263,-36.401235555974154
655,1152.7982657531975,115.27982657531975,7.552079958539252,0.35203791567361975,91.45932518881227,4.075259700934015,2244.2575909420098,581.9345005525263,-36.401235555974154
656,1152.7982657531975,115.27982657531975,0.0,0.0,91.45932518881227,4.075259700934015,2244.2575909420098,0.0,0.0
657,1152.7982657531975,115.27982657531975,0.0,0.0,91.45932518881227,4.075259700934015,2244.2575909420098,0.0,0.0
658,1152.7982657531975,115.27982657531975,0.0,0.0,91.45932518881227,4.075259700934015,2244.2575909420098,0.0,0.0
