timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-47.72436399791525,-4.772436399791524,0.0,0.0,198.5092763391209,17.249902584772787,1150.7849123412057,0.0,0.0
68,-47.72436399791525,-4.772436399791524,0.0,0.0,198.5092763391209,17.249902584772787,1150.7849123412057,0.0,0.0
69,-48.67568830960545,-4.867568830960545,-0.9513243116902004,-0.09990009990007431,199.4606006508111,17.332570014758016,1150.7849123412057,0.0,0.0
70,-66.36151098649214,-6.636151098649212,-17.685822676886687,-1.8590739729399952,217.1464233276978,18.86941868971204,1150.7849123412057,0.0,-17.685822676886687
71,-63.06659786317232,-6.306659786317237,3.294913123319816,0.3529110209242958,213.85151020437797,18.58309992692808,1150.7849123412057,0.0,-17.685822676886687
72,-45.890261154109,-4.589026115410899,17.17633670906332,1.8332505458648285,196.67517349531465,17.090524161912267,1150.7849123412057,2.78542715549645,-17.685822676886687
73,-48.31323935784894,-4.8313239357848925,-2.4229782037399445,-0.25395173166042895,199.0981516990546,17.301074211513676,1150.7849123412057,2.78542715549645,-17.685822676886687
74,-41.83502511235838,-4.183502511235837,6.4782142454905625,0.6807086652250272,192.61993745356403,16.73813545762343,1150.7849123412057,6.840663197247068,-17.685822676886687
75,-38.79868365906043,-3.8798683659060473,3.0363414532979505,0.3168913008591234,189.58359600026608,16.474285851955532,1150.7849123412057,9.877004650545018,-17.685822676886687
76,-33.55222348030543,-3.35522234803054,5.246460178755001,0.5458232411423403,184.33713582151108,16.018383091805383,1150.7849123412057,15.12346482930002,-17.685822676886687
77,-49.53230848474493,-4.9532308484744885,-15.980085004439502,-1.6534866541869309,200.31722082595059,17.407007919352775,1150.7849123412057,15.12346482930002,-17.685822676886687
78,-63.23389984410471,-6.323389984410466,-13.701591359359782,-1.4415630832770754,214.01881218531037,18.597638002561347,1150.7849123412057,15.12346482930002,-17.685822676886687
79,-44.85868162581687,-4.485868162581685,18.37521821828784,1.9615588368569137,195.64359396702253,17.000882777390338,1150.7849123412057,15.12346482930002,-17.685822676886687
80,-50.10258934716512,-5.010258934716516,-5.243907721348251,-0.5490190425720742,200.88750168837078,17.456563736109185,1150.7849123412057,15.12346482930002,-17.685822676886687
81,-49.316896549055286,-4.931689654905524,0.7856927981098352,0.08271343718790902,200.10180889026094,17.388289222802317,1150.7849123412057,15.12346482930002,-17.685822676886687
82,-82.73699484739336,-8.273699484739339,-33.420098298338075,-3.515377329945635,233.52190718859902,20.292402575344173,1150.7849123412057,15.12346482930002,-34.061306537787914
83,-108.1891341956059,-10.818913419560594,-25.45213934821254,-2.77479187596561,258.97404653681156,22.5041225132109,1150.7849123412057,15.12346482930002,-59.513445886000454
84,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
85,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
86,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
87,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
88,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
89,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
90,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
91,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
92,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
93,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
94,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
95,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
96,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
97,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
98,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
99,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
100,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
101,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
102,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
103,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
104,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
105,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
106,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
107,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
108,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
109,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
110,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
111,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
112,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
113,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
114,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
115,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
116,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
117,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
118,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
119,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
120,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
121,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
122,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
123,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
124,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
125,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
126,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
127,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
128,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
129,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
130,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
131,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
132,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
133,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
134,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
135,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
136,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
137,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
138,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
139,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
140,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
141,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
142,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
143,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
144,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
145,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
146,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
147,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
148,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
149,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
150,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
151,-108.1891341956059,-10.818913419560594,0.0,0.0,258.97404653681156,22.5041225132109,1150.7849123412057,0.0,0.0
152,-109.0800541414643,-10.908005414146427,-0.8909199458583998,-0.09990009990008542,259.86496648266996,22.58154097223865,1150.7849123412057,0.0,0.0
153,-72.7968363589149,-7.279683635891487,36.2832177825494,4.0725564570883055,223.58174870012056,19.42863052012529,1150.7849123412057,36.2832177825494,0.0
154,-72.7968363589149,-7.279683635891487,0.0,0.0,223.58174870012056,19.42863052012529,1150.7849123412057,0.0,0.0
155,-73.72311324566908,-7.372311324566905,-0.9262768867541809,-0.09990009990008542,224.50802558687474,19.50912139872655,1150.7849123412057,0.0,0.0
156,-60.24622987393843,-6.024622987393846,13.47688337173065,1.454951922524339,211.0311422151441,18.3380178130606,1150.7849123412057,13.47688337173065,0.0
157,-57.33578916603824,-5.733578916603821,2.910440707900193,0.3097024774382895,208.1207015072439,18.08510863110243,1150.7849123412057,16.387324079630844,0.0
158,-90.32248968593728,-9.032248968593725,-32.986700519899046,-3.499305494022753,241.10740202714294,20.95156092519703,1150.7849123412057,16.387324079630844,-16.599376440268202
159,-79.0853615807788,-7.908536158077883,11.23712810515849,1.2352870086102197,229.87027392198445,19.975085826796825,1150.7849123412057,16.387324079630844,-16.599376440268202
160,-79.6905784292112,-7.969057842921123,-0.6052168484324056,-0.06571910394119751,230.47549077041685,20.027677483321167,1150.7849123412057,16.387324079630844,-16.599376440268202
161,-84.56707686303264,-8.456707686303266,-4.876498433821439,-0.5298759655745111,235.3519892042383,20.45143159944878,1150.7849123412057,16.387324079630844,-16.599376440268202
162,-88.59166008489512,-8.859166008489517,-4.0245832218624855,-0.43963715091993594,239.37657242610078,20.801156659162565,1150.7849123412057,16.387324079630844,-16.599376440268202
163,-21.507939944017266,-2.150793994401723,67.08372014087786,7.360446158209011,172.29285228522292,14.971768437135921,1150.7849123412057,52.21517330165182,-16.599376440268202
164,-19.83104987548677,-1.9831049875486784,1.676890068530497,0.17137492852363767,170.61596221669242,14.826051366070143,1150.7849123412057,53.89206337018231,-16.599376440268202
165,3.0634288214860135,0.3063428821485914,22.894478696972783,2.335768613570588,147.72148351971964,12.836585006940071,1150.7849123412057,76.7865420671551,-16.599376440268202
166,62.69172912842373,6.269172912842369,59.62830030693772,5.944619113169725,88.09318321278192,7.65505197957118,1150.7849123412057,136.4148423740928,-16.599376440268202
167,85.94466748856576,8.594466748856577,23.252938360142025,2.188116997881706,64.8402448526399,5.634436475251153,1150.7849123412057,159.66778073423484,-16.599376440268202
168,52.75367907726741,5.275367907726736,-33.19098841129835,-3.056416169716847,98.03123326393825,8.518640817465997,1150.7849123412057,159.66778073423484,-16.599376440268202
169,64.6500223851067,6.465002238510675,11.896343307839288,1.1300215372570754,86.13488995609896,7.484881756127866,1150.7849123412057,159.66778073423484,-16.599376440268202
170,51.33113419802862,5.1331134198028705,-13.318888187078073,-1.2510109338315867,99.45377814317703,8.642256000805922,1150.7849123412057,159.66778073423484,-16.599376440268202
171,64.96989498903076,6.496989498903072,13.638760791002142,1.2972849702016953,85.81501735217489,7.457085718789029,1150.7849123412057,159.66778073423484,-16.599376440268202
172,57.618589628968266,5.761858962896826,-7.351305360062497,-0.6902829267430355,93.16632271223739,8.09589365598267,1150.7849123412057,159.66778073423484,-16.599376440268202
173,116.41797402297857,11.641797402297849,58.7993843940103,5.559602012540088,34.366938318227085,2.9863911100736913,1150.7849123412057,190.14108726864765,-16.599376440268202
174,124.71772106484946,12.471772106484934,8.299747041870887,0.7434264975117788,26.067191276356198,2.2651662353935453,1150.7849123412057,198.44083431051854,-16.599376440268202
175,142.52364896736321,14.252364896736314,17.80592790251376,1.5831463814454327,8.26126337384244,0.7178807512374641,1150.7849123412057,216.2467622130323,-16.599376440268202
176,134.7174162960191,13.471741629601919,-7.806232671344105,-0.6832447344437553,16.067496045186545,1.396220603248799,1150.7849123412057,216.2467622130323,-16.599376440268202
177,99.9574168812137,9.995741688121363,-34.75999941480541,-3.063317696159995,50.82749545999195,4.41676762659204,1150.7849123412057,216.2467622130323,-16.599376440268202
178,86.65017539799305,8.665017539799313,-13.30724148322065,-1.2097960592830637,64.1347369432126,5.573129805180898,1150.7849123412057,216.2467622130323,-16.599376440268202
179,104.02823398808619,10.402823398808625,17.378058590093133,1.5992321156832467,46.75667835311947,4.063024971190811,1150.7849123412057,216.2467622130323,-16.599376440268202
180,120.21891700208289,12.021891700208286,16.190683013996704,1.4665098695448187,30.565995339122765,2.656099763850571,1150.7849123412057,216.2467622130323,-16.599376440268202
181,100.60504420177358,10.060504420177363,-19.61387280030931,-1.750896409855296,50.179868139432074,4.36049061829843,1150.7849123412057,216.2467622130323,-16.599376440268202
182,-11.98234791027835,-1.1982347910278301,-112.58739211205193,-10.229590778743635,162.767260251484,14.144021050844627,1150.7849123412057,216.2467622130323,-16.599376440268202
183,5.862167051480469,0.586216705148046,17.84451496175882,1.8060927275961536,144.92274528972519,12.593382458837437,1150.7849123412057,216.2467622130323,-16.599376440268202
184,9.02701177040899,0.9027011770408988,3.1648447189285207,0.3146399996537985,141.75790057079666,12.318366277708522,1150.7849123412057,216.2467622130323,-16.599376440268202
185,2.3810966763003307,0.2381096676300265,-6.645915094108659,-0.6586459050732407,148.40381566490532,12.89587776772171,1150.7849123412057,216.2467622130323,-16.599376440268202
186,32.97004674497498,3.2970046744974946,30.58895006867465,3.051628783713256,117.81486559623067,10.237783301880723,1150.7849123412057,216.2467622130323,-16.599376440268202
187,28.267013612545952,2.826701361254602,-4.703033132429027,-0.4552923046751367,122.5178987286597,10.646463767013081,1150.7849123412057,216.2467622130323,-16.599376440268202
188,-53.245678529543284,-5.324567852954331,-81.51269214208924,-7.927191192851335,204.03059087074894,17.729689421775653,1150.7849123412057,216.2467622130323,-16.599376440268202
189,-51.87405956878206,-5.1874059568782105,1.371618960761225,0.14487591233076635,202.6589719099877,17.6104995587481,1150.7849123412057,216.2467622130323,-16.599376440268202
190,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
191,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
192,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
193,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
194,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
195,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
196,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
197,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
198,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
199,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
200,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
201,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
202,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
203,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
204,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
205,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
206,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
207,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
208,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
209,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
210,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
211,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
212,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
213,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
214,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
215,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
216,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
217,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
218,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
219,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
220,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
221,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
222,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
223,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
224,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
225,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
226,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
227,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
228,-51.87405956878206,-5.1874059568782105,0.0,0.0,202.6589719099877,17.6104995587481,1150.7849123412057,0.0,0.0
