timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
23,-97.21489211437154,-9.72148921143715,-29.429006356247783,-3.15689345469532,97.21489211437154,9.721489211437154,1000.0,112.83636466526104,0.0
24,-138.92797628789037,-13.892797628789033,-41.71308417351884,-4.620488730835747,138.92797628789037,13.892797628789038,1000.0,112.83636466526104,0.0
25,-134.0106252654025,-13.401062526540253,4.917351022487878,0.5710731375627498,134.0106252654025,13.40106252654025,1000.0,112.83636466526104,0.0
26,-141.3772818734767,-14.137728187347676,-7.366656608074209,-0.8506636250972366,141.3772818734767,14.13772818734767,1000.0,112.83636466526104,0.0
27,-200.25417481070565,-20.025417481070562,-58.876892937228945,-6.857131973597874,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-19.63192438732085
28,-217.43679361244017,-21.743679361244016,-17.18261880173452,-2.148509971610979,217.43679361244017,21.743679361244016,1000.0,112.83636466526104,-36.81454318905537
29,-173.27440385333512,-17.327440385333514,44.162389759105054,5.6433000425570645,173.27440385333512,17.32744038533351,1000.0,112.83636466526104,-36.81454318905537
30,-161.00920626079744,-16.10092062607974,12.265197592537675,1.4835874986458997,161.00920626079744,16.100920626079745,1000.0,112.83636466526104,-36.81454318905537
31,-134.0106252654025,-13.401062526540253,26.998580995394946,3.217982985852319,134.0106252654025,13.40106252654025,1000.0,112.83636466526104,-36.81454318905537
32,-148.7439384815508,-14.874393848155076,-14.733313216148304,-1.701327250194462,148.7439384815508,14.87439384815508,1000.0,112.83636466526104,-36.81454318905537
33,-185.53967163258176,-18.55396716325818,-36.79573315103096,-4.322522307259192,185.53967163258176,18.553967163258175,1000.0,112.83636466526104,-36.81454318905537
34,-200.25417481070565,-20.025417481070562,-14.714503178123891,-1.8066568334419775,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-36.81454318905537
35,-165.90774724526102,-16.590774724526103,34.34642756544463,4.29466794119433,165.90774724526102,16.590774724526103,1000.0,112.83636466526104,-36.81454318905537
36,-192.88751820263155,-19.28875182026315,-26.979770957370533,-3.234626729629131,192.88751820263155,19.288751820263155,1000.0,112.83636466526104,-36.81454318905537
37,-187.988907031459,-18.798890703145897,4.898611171172547,0.6069304194458391,187.988907031459,18.7988907031459,1000.0,112.83636466526104,-36.81454318905537
38,-178.17294483779858,-17.817294483779854,9.815962193660425,1.2088458247257794,178.17294483779858,17.817294483779857,1000.0,112.83636466526104,-36.81454318905537
39,-175.72370943892133,-17.572370943892135,2.4492353988772493,0.2980232134599081,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-36.81454318905537
40,-200.25417481070565,-20.025417481070562,-24.530465371784317,-2.97600035967146,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-36.81454318905537
41,-249.31510555427428,-24.931510555427426,-49.06093074356863,-6.1345654079477345,249.31510555427428,24.931510555427426,1000.0,112.83636466526104,-68.69285513088948
42,-254.23245657676216,-25.42324565767622,-4.917351022487878,-0.6550486174520143,254.23245657676216,25.423245657676212,1000.0,112.83636466526104,-73.61020615337736
43,-244.41649438310174,-24.441649438310176,9.815962193660425,1.3162227667622872,244.41649438310174,24.441649438310172,1000.0,112.83636466526104,-73.61020615337736
44,-178.17294483779858,-17.817294483779854,66.24354954530315,8.767204293484209,178.17294483779858,17.817294483779857,1000.0,112.83636466526104,-73.61020615337736
45,-153.64247946601427,-15.364247946601427,24.530465371784317,2.984869531575929,153.64247946601427,15.364247946601425,1000.0,112.83636466526104,-73.61020615337736
46,-224.78464018248997,-22.478464018249,-71.1421607164757,-8.40568660293708,224.78464018248997,22.478464018248996,1000.0,112.83636466526104,-73.61020615337736
47,-170.82516845445787,-17.082516845445785,53.9594717280321,6.9605782502470515,170.82516845445787,17.082516845445785,1000.0,112.83636466526104,-73.61020615337736
48,-195.35563382624218,-19.535563382624222,-24.530465371784317,-2.95841895322132,195.35563382624218,19.53556338262422,1000.0,112.83636466526104,-73.61020615337736
49,-219.8860991980265,-21.98860991980265,-24.530465371784317,-3.048609597359331,219.8860991980265,21.988609919802652,1000.0,112.83636466526104,-73.61020615337736
50,-239.49914336061386,-23.949914336061383,-19.613044162587357,-2.5141257119536964,239.49914336061386,23.949914336061386,1000.0,112.83636466526104,-73.61020615337736
51,-175.72370943892133,-17.572370943892135,63.775433921692525,8.38597792032909,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-73.61020615337736
52,-161.00920626079744,-16.10092062607974,14.714503178123891,1.7851421115252286,161.00920626079744,16.100920626079745,1000.0,112.83636466526104,-73.61020615337736
53,-175.72370943892133,-17.572370943892135,-14.714503178123891,-1.7538336877982341,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-73.61020615337736
54,-210.07013700436607,-21.007013700436605,-34.34642756544474,-4.166858607817703,210.07013700436607,21.00701370043661,1000.0,112.83636466526104,-73.61020615337736
55,-241.9672589842245,-24.196725898422443,-31.89712197985841,-4.037968872185138,241.9672589842245,24.19672589842245,1000.0,112.83636466526104,-73.61020615337736
56,-264.0296087323982,-26.402960873239824,-22.062349748173688,-2.9104745157326306,264.0296087323982,26.402960873239817,1000.0,112.83636466526104,-83.40735830901338
57,-244.41649438310174,-24.441649438310176,19.61311434929644,2.6649325274506808,244.41649438310174,24.441649438310172,1000.0,112.83636466526104,-83.40735830901338
58,-219.8860991980265,-21.98860991980265,24.530395185075236,3.246549852229408,219.8860991980265,21.988609919802652,1000.0,112.83636466526104,-83.40735830901338
59,-254.97822412018536,-25.497822412018532,-35.09212492215886,-4.498333497978102,254.97822412018536,25.497822412018532,1000.0,112.83636466526104,-83.40735830901338
60,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
61,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
62,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
63,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
64,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
65,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
66,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
67,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
68,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
69,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
70,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
71,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
72,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
73,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
74,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
75,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
76,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
77,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
78,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
79,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
80,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
81,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
82,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
83,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
84,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
85,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
86,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
87,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
88,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
89,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
90,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
91,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
92,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
93,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
94,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
95,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
96,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
97,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
98,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
99,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
100,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
101,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
102,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
103,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
104,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
105,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
106,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
107,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
108,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
109,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
110,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
111,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
112,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
113,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
114,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
115,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
116,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
117,-254.97822412018536,-25.497822412018532,0.0,0.0,254.97822412018536,25.497822412018532,1000.0,0.0,0.0
118,-255.72250161856675,-25.57225016185668,-0.7442774983813933,-0.09990009990009652,255.72250161856675,25.572250161856676,1000.0,0.0,0.0
119,-284.99329480491485,-28.499329480491486,-29.2707931863481,-3.932779541233311,284.99329480491485,28.499329480491486,1000.0,0.0,-29.2707931863481
120,-280.8025585500219,-28.08025585500219,4.190736254892954,0.5861114622343955,280.8025585500219,28.08025585500219,1000.0,0.0,-29.2707931863481
121,-266.17517712424456,-26.617517712424455,14.627381425777344,2.033847811845235,266.17517712424456,26.617517712424455,1000.0,0.0,-29.2707931863481
122,-284.99329480491485,-28.499329480491486,-18.818117680670298,-2.564388270067608,284.99329480491485,28.499329480491486,1000.0,0.0,-29.2707931863481
123,-297.5333232706424,-29.753332327064243,-12.540028465727573,-1.7538336877982341,297.5333232706424,29.753332327064243,1000.0,0.0,-41.810821652075674
124,-318.43873409668026,-31.84387340966802,-20.905410826037837,-2.97600035967146,318.43873409668026,31.843873409668028,1000.0,0.0,-62.71623247811351
125,-349.796820428396,-34.9796820428396,-31.358086331715754,-4.600919667897319,349.796820428396,34.9796820428396,1000.0,0.0,-94.07431880982926
126,-349.796820428396,-34.9796820428396,0.0,0.0,349.796820428396,34.9796820428396,1000.0,0.0,-94.07431880982926
127,-347.70952728302836,-34.77095272830284,2.087293145367653,0.3210216761386553,347.70952728302836,34.77095272830283,1000.0,0.0,-94.07431880982926
128,-345.6221743229787,-34.56221743229787,2.0873529600496568,0.32000359461870076,345.6221743229787,34.56221743229787,1000.0,0.0,-94.07431880982926
129,-335.1694988173008,-33.51694988173007,10.452675505677917,1.5973456152588161,335.1694988173008,33.51694988173008,1000.0,0.0,-94.07431880982926
130,-328.8914096023582,-32.88914096023582,6.278089214942611,0.9443142581115449,328.8914096023582,32.88914096023582,1000.0,0.0,-94.07431880982926
131,-326.8041164569905,-32.680411645699046,2.087293145367653,0.3110216699999224,326.8041164569905,32.68041164569905,1000.0,0.0,-94.07431880982926
132,-320.5260272420479,-32.052602724204796,6.278089214942611,0.9325798580201106,320.5260272420479,32.052602724204796,1000.0,0.0,-94.07431880982926
133,-337.25679196266844,-33.725679196266846,-16.730764720620527,-2.462311345453183,337.25679196266844,33.725679196266846,1000.0,0.0,-94.07431880982926
134,-337.25679196266844,-33.725679196266846,0.0,0.0,337.25679196266844,33.725679196266846,1000.0,0.0,-94.07431880982926
135,-326.8041164569905,-32.680411645699046,10.452675505677917,1.5771833462666196,326.8041164569905,32.68041164569905,1000.0,0.0,-94.07431880982926
136,-326.8041164569905,-32.680411645699046,0.0,0.0,326.8041164569905,32.68041164569905,1000.0,0.0,-94.07431880982926
137,-326.8041164569905,-32.680411645699046,0.0,0.0,326.8041164569905,32.68041164569905,1000.0,0.0,-94.07431880982926
138,-314.26408799126295,-31.426408799126293,12.540028465727573,1.862760716796097,314.26408799126295,31.426408799126293,1000.0,0.0,-94.07431880982926
139,-268.2625300842943,-26.826253008429436,46.00155790696863,6.70834895786856,268.2625300842943,26.826253008429436,1000.0,0.0,-94.07431880982926
140,-232.72973783247915,-23.27297378324792,35.53279225181518,4.855948166206181,232.72973783247915,23.272973783247913,1000.0,22.992763786087608,-94.07431880982926
141,-241.07908985799588,-24.107908985799586,-8.349352025516737,-1.0881891866798,241.07908985799588,24.10790898579959,1000.0,22.992763786087608,-94.07431880982926
142,-270.349883044344,-27.034988304434393,-29.2707931863481,-3.8568963900166064,270.349883044344,27.0349883044344,1000.0,22.992763786087608,-94.07431880982926
143,-268.2625300842943,-26.826253008429436,2.0873529600496568,0.2860758754838155,268.2625300842943,26.826253008429436,1000.0,22.992763786087608,-94.07431880982926
144,-251.53176536367368,-25.153176536367372,16.73076472062064,2.286443623359613,251.53176536367368,25.153176536367365,1000.0,22.992763786087608,-94.07431880982926
145,-92.65386111568114,-9.26538611156812,158.87790424799255,21.22707376154578,92.65386111568114,9.265386111568114,1000.0,163.06864050288561,-94.07431880982926
146,-101.00321314119788,-10.100321314119787,-8.349352025516737,-0.9201948041332009,101.00321314119788,10.100321314119789,1000.0,163.06864050288561,-94.07431880982926
147,-155.37009359379476,-15.537009359379471,-54.36688045259689,-6.047505535871933,155.37009359379476,15.537009359379475,1000.0,163.06864050288561,-94.07431880982926
148,-159.54473969921207,-15.954473969921212,-4.17464610541731,-0.4942574343809292,159.54473969921207,15.954473969921207,1000.0,163.06864050288561,-94.07431880982926
149,-163.73547595410503,-16.3735475954105,-4.190736254892954,-0.49862692909948825,163.73547595410503,16.373547595410503,1000.0,163.06864050288561,-94.07431880982926
150,-176.2755044198326,-17.627550441983264,-12.540028465727573,-1.4995289295614556,176.2755044198326,17.62755044198326,1000.0,163.06864050288561,-94.07431880982926
151,-130.27400632754598,-13.027400632754594,46.001498092286624,5.5845732813720295,130.27400632754598,13.027400632754599,1000.0,163.06864050288561,-94.07431880982926
152,-133.42103619507304,-13.342103619507306,-3.147029867527067,-0.3618415328991875,133.42103619507304,13.342103619507304,1000.0,163.06864050288561,-94.07431880982926
153,-59.19239148912209,-5.919239148912214,74.22864470595096,8.565710432207108,59.19239148912209,5.919239148912209,1000.0,196.53011012944467,-94.07431880982926
154,-103.10659643604117,-10.310659643604115,-43.914204946919085,-4.667713627064208,103.10659643604117,10.310659643604117,1000.0,196.53011012944467,-94.07431880982926
155,-113.55927194171909,-11.355927194171912,-10.452675505677917,-1.1654311944030882,113.55927194171909,11.35592719417191,1000.0,196.53011012944467,-94.07431880982926
156,-107.28124254145848,-10.728124254145843,6.278029400260607,0.7082288980575724,107.28124254145848,10.728124254145849,1000.0,196.53011012944467,-94.07431880982926
157,-111.45588864687568,-11.145588864687571,-4.174646105417196,-0.46763284299098373,111.45588864687568,11.145588864687568,1000.0,196.53011012944467,-94.07431880982926
158,-113.55927194171909,-11.355927194171912,-2.103383294843411,-0.23672243932157944,113.55927194171909,11.35592719417191,1000.0,196.53011012944467,-94.07431880982926
159,-126.09930040744666,-12.609930040744665,-12.540028465727573,-1.4146494028084766,126.09930040744666,12.609930040744665,1000.0,196.53011012944467,-94.07431880982926
160,-113.55927194171909,-11.355927194171912,12.540028465727573,1.4349488988364634,113.55927194171909,11.35592719417191,1000.0,196.53011012944467,-94.07431880982926
161,-142.8300651280672,-14.283006512806718,-29.2707931863481,-3.3020587005816893,142.8300651280672,14.28300651280672,1000.0,196.53011012944467,-94.07431880982926
162,-167.91012205952234,-16.79101220595224,-25.080056931455147,-2.9259142103720936,167.91012205952234,16.79101220595223,1000.0,196.53011012944467,-94.07431880982926
163,-161.63209265926173,-16.16320926592617,6.278029400260607,0.7544893366326688,161.63209265926173,16.163209265926174,1000.0,196.53011012944467,-94.07431880982926
164,-182.5535338200932,-18.25535338200932,-20.921441160831478,-2.4954964255720635,182.5535338200932,18.25535338200932,1000.0,196.53011012944467,-94.07431880982926
165,-184.64088678014286,-18.46408867801429,-2.0873529600496568,-0.25535041698868666,184.64088678014286,18.46408867801429,1000.0,196.53011012944467,-94.07431880982926
166,-213.91167996649096,-21.391167996649095,-29.2707931863481,-3.589926538106336,213.91167996649096,21.391167996649095,1000.0,196.53011012944467,-94.07431880982926
167,-289.16794091033216,-28.916794091033214,-75.2562609438412,-9.573512164718744,289.16794091033216,28.916794091033214,1000.0,196.53011012944467,-94.07431880982926
168,-272.4371761897115,-27.243717618971154,16.73076472062064,2.353687415568606,272.4371761897115,27.243717618971154,1000.0,196.53011012944467,-94.07431880982926
169,-333.08214585725113,-33.30821458572512,-60.64496966753961,-8.335358498656987,333.08214585725113,33.30821458572512,1000.0,196.53011012944467,-94.07431880982926
170,-393.711025375315,-39.3711025375315,-60.628879518063854,-9.090906644866447,393.711025375315,39.3711025375315,1000.0,196.53011012944467,-137.98852375674824
171,-356.0748498286566,-35.607484982865664,37.636175546658365,6.2076298797873575,356.0748498286566,35.607484982865664,1000.0,196.53011012944467,-137.98852375674824
172,-297.5333232706424,-29.753332327064243,58.5415265580142,9.091355810910118,297.5333232706424,29.753332327064243,1000.0,196.53011012944467,-137.98852375674824
173,-353.987556683289,-35.398755668328896,-56.454233412646545,-8.036571026471185,353.987556683289,35.398755668328896,1000.0,196.53011012944467,-137.98852375674824
174,-356.0748498286566,-35.607484982865664,-2.087293145367653,-0.32310417035485983,356.0748498286566,35.607484982865664,1000.0,196.53011012944467,-137.98852375674824
175,-360.24955574875594,-36.02495557487559,-4.1747059200993135,-0.6483216129993474,360.24955574875594,36.02495557487559,1000.0,196.53011012944467,-137.98852375674824
176,-347.70952728302836,-34.77095272830284,12.540028465727573,1.9601437683101963,347.70952728302836,34.77095272830283,1000.0,196.53011012944467,-137.98852375674824
177,-284.99329480491485,-28.499329480491486,62.71623247811351,9.614770581713827,284.99329480491485,28.499329480491486,1000.0,196.53011012944467,-137.98852375674824
178,-199.2682682059201,-19.926826820592012,85.72502659899476,11.98940177429597,199.2682682059201,19.92682682059201,1000.0,196.53011012944467,-137.98852375674824
179,-251.53176536367368,-25.153176536367372,-52.26349715775359,-6.526967157983687,251.53176536367368,25.153176536367365,1000.0,196.53011012944467,-137.98852375674824
180,-213.91167996649096,-21.391167996649095,37.62008539718272,5.026276821949827,213.91167996649096,21.391167996649095,1000.0,196.53011012944467,-137.98852375674824
181,-234.81709079252892,-23.481709079252887,-20.90541082603795,-2.659422649244658,234.81709079252892,23.48170907925289,1000.0,196.53011012944467,-137.98852375674824
182,-245.26976629820672,-24.526976629820673,-10.452675505677803,-1.3660361960389333,245.26976629820672,24.52697662982067,1000.0,196.53011012944467,-137.98852375674824
183,-266.17517712424456,-26.617517712424455,-20.905410826037837,-2.7699182956407054,266.17517712424456,26.617517712424455,1000.0,196.53011012944467,-137.98852375674824
184,-280.8025585500219,-28.08025585500219,-14.627381425777344,-1.993306981420262,280.8025585500219,28.08025585500219,1000.0,196.53011012944467,-137.98852375674824
185,-284.99329480491485,-28.499329480491486,-4.190736254892954,-0.582696212940359,284.99329480491485,28.499329480491486,1000.0,196.53011012944467,-137.98852375674824
186,-322.6133802020976,-32.26133802020976,-37.62008539718272,-5.261501063394691,322.6133802020976,32.261338020209756,1000.0,196.53011012944467,-137.98852375674824
187,-349.796820428396,-34.9796820428396,-27.183440226298444,-4.012987477433283,349.796820428396,34.9796820428396,1000.0,196.53011012944467,-137.98852375674824
188,-327.47731234053356,-32.747731234053354,22.31950808786246,3.4326974689001144,327.47731234053356,32.747731234053354,1000.0,196.53011012944467,-137.98852375674824
189,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
190,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
191,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
192,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
193,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
194,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
195,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
196,-327.47731234053356,-32.747731234053354,0.0,0.0,327.47731234053356,32.747731234053354,1000.0,0.0,0.0
197,-328.1491631773562,-32.81491631773562,-0.6718508368226139,-0.09990009990009652,328.1491631773562,32.814916317735616,1000.0,0.0,0.0
198,-262.644912282673,-26.264491228267296,65.5042508946832,9.749820541188825,262.644912282673,26.264491228267296,1000.0,65.5042508946832,0.0
199,-215.61288753153985,-21.561288753153985,47.03202475113312,6.378477009866823,215.61288753153985,21.561288753153985,1000.0,112.53627564581632,0.0
200,-240.80586908686882,-24.080586908686886,-25.19298155532897,-3.2118046248932997,240.80586908686882,24.080586908686882,1000.0,112.53627564581632,0.0
201,-218.96677783624102,-21.896677783624096,21.839091250627803,2.8766148685001713,218.96677783624102,21.896677783624103,1000.0,112.53627564581632,0.0
202,-230.73127142521253,-23.073127142521255,-11.764493588971504,-1.5062731334755997,230.73127142521253,23.07312714252125,1000.0,112.53627564581632,0.0
203,-237.43905203461475,-23.74390520346148,-6.707780609402221,-0.8719684500668068,237.43905203461475,23.743905203461473,1000.0,112.53627564581632,0.0
204,-183.69924667407952,-18.369924667407954,53.73980536053523,7.047280024491176,183.69924667407952,18.369924667407954,1000.0,144.44991650327665,0.0
205,-140.0211602824711,-14.002116028247114,43.67808639160842,5.350734544057101,140.0211602824711,14.00211602824711,1000.0,188.12800289488507,0.0
