timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
157,36.877814128999034,3.687781412899893,37.87681512800009,3.791469194312813,0.0,0.0,1036.877814128999,37.87681512800009,0.0
158,70.02002736599889,7.002002736599899,33.14221323699985,3.1963470319634535,0.0,0.0,1070.0200273659989,71.01902836499994,0.0
159,98.42763871199895,9.842763871199889,28.407611346000067,2.6548672566371723,0.0,0.0,1098.427638711999,99.426639711,0.0
160,98.42763871199895,9.842763871199889,0.0,0.0,0.0,0.0,1098.427638711999,99.426639711,0.0
161,93.69303682099894,9.369303682099893,-4.734601891000011,-0.4310344827586188,4.734601891000011,0.43103448275862216,1098.427638711999,99.426639711,0.0
162,122.10064816699878,12.210064816699884,28.40761134599984,2.597402597402576,0.0,0.0,1122.1006481669988,123.09964916599984,0.0
163,183.6504727499987,18.36504727499988,61.54982458299992,5.485232067510548,0.0,0.0,1183.6504727499987,184.64947374899975,0.0
164,230.9964916599988,23.099649165999892,47.34601891000011,4.0000000000000036,0.0,0.0,1230.9964916599988,231.99549265899986,0.0
165,183.6504727499987,18.36504727499988,-47.34601891000011,-3.8461538461538547,47.34601891000011,3.8461538461538587,1230.9964916599988,231.99549265899986,0.0
166,230.9964916599988,23.099649165999892,47.34601891000011,4.0000000000000036,0.0,0.0,1230.9964916599988,231.99549265899986,0.0
167,193.11967653199872,19.31196765319987,-37.87681512800009,-3.076923076923088,37.87681512800009,3.0769230769230873,1230.9964916599988,231.99549265899986,0.0
168,155.24286140399886,15.52428614039989,-37.87681512799986,-3.1746031746031633,75.75363025599995,6.153846153846156,1230.9964916599988,231.99549265899986,0.0
169,136.3044538399988,13.63044538399989,-18.938407564000045,-1.6393442622950838,94.69203782,7.6923076923077,1230.9964916599988,231.99549265899986,0.0
170,98.42763871199895,9.842763871199889,-37.87681512799986,-3.3333333333333215,132.56885294799986,10.769230769230768,1230.9964916599988,231.99549265899986,0.0
171,107.89684249399897,10.789684249399901,9.469203782000022,0.8620689655172376,123.09964916599984,9.999999999999996,1230.9964916599988,231.99549265899986,0.0
172,141.03905573099883,14.103905573099883,33.14221323699985,2.991452991452981,89.95743592899998,7.307692307692314,1230.9964916599988,231.99549265899986,0.0
173,145.77365762199884,14.577365762199879,4.734601891000011,0.4149377593360981,85.22283403799997,6.923076923076928,1230.9964916599988,231.99549265899986,0.0
174,145.77365762199884,14.577365762199879,0.0,0.0,85.22283403799997,6.923076923076928,1230.9964916599988,231.99549265899986,0.0
175,174.1812689679989,17.41812689679989,28.407611346000067,2.4793388429752206,56.81522269199991,4.615384615384612,1230.9964916599988,231.99549265899986,0.0
176,183.6504727499987,18.36504727499988,9.469203781999795,0.8064516129032029,47.34601891000011,3.8461538461538587,1230.9964916599988,231.99549265899986,0.0
177,212.05808409599877,21.205808409599868,28.407611346000067,2.400000000000002,18.938407564000045,1.5384615384615437,1230.9964916599988,231.99549265899986,0.0
178,230.9964916599988,23.099649165999892,18.938407564000045,1.5625,0.0,0.0,1230.9964916599988,231.99549265899986,0.0
179,259.40410300599865,25.940410300599858,28.40761134599984,2.3076923076922995,0.0,0.0,1259.4041030059986,260.4031040049997,0.0
180,221.5272878779988,22.15272878779988,-37.87681512799986,-3.00751879699247,37.87681512799986,3.0075187969924735,1259.4041030059986,260.4031040049997,0.0
181,249.93489922399863,24.99348992239987,28.40761134599984,2.325581395348819,9.469203782000022,0.7518796992481228,1259.4041030059986,260.4031040049997,0.0
182,230.9964916599988,23.099649165999892,-18.938407563999817,-1.5151515151515027,28.40761134599984,2.255639097744351,1259.4041030059986,260.4031040049997,0.0
183,230.9964916599988,23.099649165999892,0.0,0.0,28.40761134599984,2.255639097744351,1259.4041030059986,260.4031040049997,0.0
184,245.20029733299884,24.520029733299875,14.203805673000033,1.1538461538461497,14.203805672999806,1.1278195488721663,1259.4041030059986,260.4031040049997,0.0
185,240.46569544199883,24.04656954419988,-4.734601891000011,-0.38022813688213253,18.938407563999817,1.5037593984962276,1259.4041030059986,260.4031040049997,0.0
186,278.3425105699987,27.83425105699986,37.87681512799986,3.0534351145037997,0.0,0.0,1278.3425105699987,279.34151156899975,0.0
187,325.6885294799986,32.56885294799985,47.346018909999884,3.703703703703698,0.0,0.0,1325.6885294799986,326.68753047899963,0.0
188,306.75012191599876,30.67501219159987,-18.938407563999817,-1.4285714285714124,18.938407563999817,1.4285714285714164,1325.6885294799986,326.68753047899963,0.0
189,240.46569544199883,24.04656954419988,-66.28442647399993,-5.072463768115942,85.22283403799975,6.428571428571416,1325.6885294799986,326.68753047899963,0.0
190,216.79268598699878,21.679268598699885,-23.673009455000056,-1.9083969465648942,108.8958434929998,8.214285714285708,1325.6885294799986,326.68753047899963,0.0
191,202.58888031399874,20.25888803139988,-14.203805673000033,-1.1673151750972832,123.09964916599984,9.285714285714283,1325.6885294799986,326.68753047899963,0.0
192,193.11967653199872,19.31196765319987,-9.469203782000022,-0.7874015748031482,132.56885294799986,10.0,1325.6885294799986,326.68753047899963,0.0
193,183.6504727499987,18.36504727499988,-9.469203782000022,-0.7936507936507908,142.03805672999988,10.714285714285717,1325.6885294799986,326.68753047899963,0.0
194,155.24286140399886,15.52428614039989,-28.40761134599984,-2.399999999999991,170.44566807599972,12.85714285714285,1325.6885294799986,326.68753047899963,0.0
195,164.71206518599888,16.471206518599878,9.469203782000022,0.819672131147553,160.9764642939997,12.142857142857133,1325.6885294799986,326.68753047899963,0.0
196,155.24286140399886,15.52428614039989,-9.469203782000022,-0.8130081300813052,170.44566807599972,12.85714285714285,1325.6885294799986,326.68753047899963,0.0
197,197.85427842299873,19.785427842299864,42.61141701899987,3.688524590163933,127.83425105699985,9.642857142857142,1325.6885294799986,326.68753047899963,0.0
198,240.46569544199883,24.04656954419988,42.6114170190001,3.5573122529644285,85.22283403799975,6.428571428571416,1325.6885294799986,326.68753047899963,0.0
199,259.40410300599865,25.940410300599858,18.938407563999817,1.5267175572518887,66.28442647399993,5.0,1325.6885294799986,326.68753047899963,0.0
200,268.8733067879987,26.88733067879987,9.469203782000022,0.7518796992481258,56.81522269199991,4.285714285714283,1325.6885294799986,326.68753047899963,0.0
201,249.93489922399863,24.99348992239987,-18.938407564000045,-1.4925373134328401,75.75363025599995,5.714285714285717,1325.6885294799986,326.68753047899963,0.0
202,259.40410300599865,25.940410300599858,9.469203782000022,0.7575757575757569,66.28442647399993,5.0,1325.6885294799986,326.68753047899963,0.0
203,259.40410300599865,25.940410300599858,0.0,0.0,66.28442647399993,5.0,1325.6885294799986,326.68753047899963,0.0
204,259.40410300599865,25.940410300599858,0.0,0.0,66.28442647399993,5.0,1325.6885294799986,326.68753047899963,0.0
205,259.40410300599865,25.940410300599858,0.0,0.0,66.28442647399993,5.0,1325.6885294799986,326.68753047899963,0.0
206,297.28091813399874,29.72809181339988,37.87681512800009,3.007518796992481,28.40761134599984,2.142857142857133,1325.6885294799986,326.68753047899963,0.0
207,306.75012191599876,30.67501219159987,9.469203782000022,0.7299270072992803,18.938407563999817,1.4285714285714164,1325.6885294799986,326.68753047899963,0.0
208,306.75012191599876,30.67501219159987,0.0,0.0,18.938407563999817,1.4285714285714164,1325.6885294799986,326.68753047899963,0.0
209,311.4847238069988,31.148472380699886,4.734601891000011,0.36231884057971175,14.203805672999806,1.0714285714285579,1325.6885294799986,326.68753047899963,0.0
210,325.6885294799986,32.56885294799985,14.203805672999806,1.0830324909747224,0.0,0.0,1325.6885294799986,326.68753047899963,0.0
211,325.6885294799986,32.56885294799985,0.0,0.0,0.0,0.0,1325.6885294799986,326.68753047899963,0.0
212,306.75012191599876,30.67501219159987,-18.938407563999817,-1.4285714285714124,18.938407563999817,1.4285714285714164,1325.6885294799986,326.68753047899963,0.0
213,278.3425105699987,27.83425105699986,-28.407611346000067,-2.1739130434782705,47.346018909999884,3.5714285714285663,1325.6885294799986,326.68753047899963,0.0
214,292.5463162429987,29.254631624299865,14.203805673000033,1.1111111111111072,33.14221323699985,2.4999999999999916,1325.6885294799986,326.68753047899963,0.0
215,311.4847238069988,31.148472380699886,18.938407564000045,1.46520146520146,14.203805672999806,1.0714285714285579,1325.6885294799986,326.68753047899963,0.0
216,297.28091813399874,29.72809181339988,-14.203805673000033,-1.0830324909747335,28.40761134599984,2.142857142857133,1325.6885294799986,326.68753047899963,0.0
217,306.75012191599876,30.67501219159987,9.469203782000022,0.7299270072992803,18.938407563999817,1.4285714285714164,1325.6885294799986,326.68753047899963,0.0
218,391.9729559539985,39.197295595399865,85.22283403799975,6.521739130434767,0.0,0.0,1391.9729559539985,392.97195695299956,0.0
219,401.44215973599853,40.14421597359985,9.469203782000022,0.6802721088435382,0.0,0.0,1401.4421597359985,402.4411607349996,0.0
220,401.44215973599853,40.14421597359985,0.0,0.0,0.0,0.0,1401.4421597359985,402.4411607349996,0.0
221,382.5037521719985,38.25037521719985,-18.938407564000045,-1.3513513513513598,18.938407564000045,1.351351351351356,1401.4421597359985,402.4411607349996,0.0
222,344.6269370439986,34.46269370439987,-37.87681512799986,-2.739726027397249,56.81522269199991,4.054054054054052,1401.4421597359985,402.4411607349996,0.0
223,344.6269370439986,34.46269370439987,0.0,0.0,56.81522269199991,4.054054054054052,1401.4421597359985,402.4411607349996,0.0
224,382.5037521719985,38.25037521719985,37.87681512799986,2.8169014084507005,18.938407564000045,1.351351351351356,1401.4421597359985,402.4411607349996,0.0
225,410.91136351799855,41.09113635179986,28.407611346000067,2.0547945205479534,0.0,0.0,1410.9113635179986,411.9103645169996,0.0
226,420.3805672999986,42.03805672999985,9.469203782000022,0.6711409395973256,0.0,0.0,1420.3805672999986,421.37956829899963,0.0
227,387.2383540629985,38.72383540629984,-33.14221323700008,-2.333333333333343,33.14221323700008,2.333333333333341,1420.3805672999986,421.37956829899963,0.0
228,287.8117143519987,28.78117143519987,-99.42663971099978,-7.167235494880542,132.56885294799986,9.333333333333332,1420.3805672999986,421.37956829899963,0.0
229,292.5463162429987,29.254631624299865,4.734601891000011,0.3676470588235281,127.83425105699985,8.999999999999998,1420.3805672999986,421.37956829899963,0.0
230,268.8733067879987,26.88733067879987,-23.673009455000056,-1.831501831501836,151.5072605119999,10.66666666666667,1420.3805672999986,421.37956829899963,0.0
231,344.6269370439986,34.46269370439987,75.75363025599995,5.970149253731338,75.75363025599995,5.333333333333335,1420.3805672999986,421.37956829899963,0.0
232,363.56534460799867,36.35653446079987,18.938407564000045,1.4084507042253502,56.81522269199991,3.9999999999999973,1420.3805672999986,421.37956829899963,0.0
233,325.6885294799986,32.56885294799985,-37.87681512800009,-2.77777777777779,94.69203782,6.666666666666673,1420.3805672999986,421.37956829899963,0.0
234,306.75012191599876,30.67501219159987,-18.938407563999817,-1.4285714285714124,113.63044538399981,7.999999999999995,1420.3805672999986,421.37956829899963,0.0
235,278.3425105699987,27.83425105699986,-28.407611346000067,-2.1739130434782705,142.03805672999988,10.000000000000002,1420.3805672999986,421.37956829899963,0.0
236,268.8733067879987,26.88733067879987,-9.469203782000022,-0.7407407407407418,151.5072605119999,10.66666666666667,1420.3805672999986,421.37956829899963,0.0
237,320.95392758899857,32.095392758899855,52.080620800999895,4.104477611940305,99.426639711,7.000000000000008,1420.3805672999986,421.37956829899963,0.0
238,278.3425105699987,27.83425105699986,-42.61141701899987,-3.2258064516129004,142.03805672999988,10.000000000000002,1420.3805672999986,421.37956829899963,0.0
239,202.58888031399874,20.25888803139988,-75.75363025599995,-5.925925925925924,217.79168698599983,15.333333333333337,1420.3805672999986,421.37956829899963,0.0
240,169.4466670769989,16.944666707699895,-33.14221323699985,-2.7559055118110187,250.93390022299968,17.66666666666666,1420.3805672999986,421.37956829899963,0.0
241,164.71206518599888,16.471206518599878,-4.734601891000011,-0.4048582995951455,255.6685021139997,17.999999999999996,1420.3805672999986,421.37956829899963,0.0
242,141.03905573099883,14.103905573099883,-23.673009455000056,-2.0325203252032575,279.34151156899975,19.666666666666668,1420.3805672999986,421.37956829899963,0.0
243,183.6504727499987,18.36504727499988,42.61141701899987,3.734439834024883,236.73009454999988,16.666666666666675,1420.3805672999986,421.37956829899963,0.0
244,155.24286140399886,15.52428614039989,-28.40761134599984,-2.399999999999991,265.1377058959997,18.666666666666664,1420.3805672999986,421.37956829899963,0.0
245,240.46569544199883,24.04656954419988,85.22283403799997,7.377049180327866,179.91487185799974,12.666666666666663,1420.3805672999986,421.37956829899963,0.0
246,145.77365762199884,14.577365762199879,-94.69203782,-7.633587786259543,274.60690967799974,19.333333333333332,1420.3805672999986,421.37956829899963,0.0
247,98.42763871199895,9.842763871199889,-47.346018909999884,-4.1322314049586755,321.9529285879996,22.666666666666664,1420.3805672999986,421.37956829899963,0.0
248,174.1812689679989,17.41812689679989,75.75363025599995,6.896551724137923,246.19929833199967,17.33333333333333,1420.3805672999986,421.37956829899963,0.0
249,221.5272878779988,22.15272878779988,47.346018909999884,4.0322580645161255,198.8532794219998,13.999999999999998,1420.3805672999986,421.37956829899963,0.0
250,212.05808409599877,21.205808409599868,-9.469203782000022,-0.7751937984496138,208.3224832039998,14.666666666666666,1420.3805672999986,421.37956829899963,0.0
251,193.11967653199872,19.31196765319987,-18.938407564000045,-1.5625,227.26089076799985,16.000000000000007,1420.3805672999986,421.37956829899963,0.0
252,212.05808409599877,21.205808409599868,18.938407564000045,1.5873015873015817,208.3224832039998,14.666666666666666,1420.3805672999986,421.37956829899963,0.0
253,212.05808409599877,21.205808409599868,0.0,0.0,208.3224832039998,14.666666666666666,1420.3805672999986,421.37956829899963,0.0
254,212.05808409599877,21.205808409599868,0.0,0.0,208.3224832039998,14.666666666666666,1420.3805672999986,421.37956829899963,0.0
255,230.9964916599988,23.099649165999892,18.938407564000045,1.5625,189.38407563999976,13.33333333333333,1420.3805672999986,421.37956829899963,0.0
256,202.58888031399874,20.25888803139988,-28.407611346000067,-2.3076923076923106,217.79168698599983,15.333333333333337,1420.3805672999986,421.37956829899963,0.0
257,202.58888031399874,20.25888803139988,0.0,0.0,217.79168698599983,15.333333333333337,1420.3805672999986,421.37956829899963,0.0
258,183.6504727499987,18.36504727499988,-18.938407564000045,-1.5748031496063075,236.73009454999988,16.666666666666675,1420.3805672999986,421.37956829899963,0.0
259,164.71206518599888,16.471206518599878,-18.938407563999817,-1.5999999999999903,255.6685021139997,17.999999999999996,1420.3805672999986,421.37956829899963,0.0
260,164.71206518599888,16.471206518599878,0.0,0.0,255.6685021139997,17.999999999999996,1420.3805672999986,421.37956829899963,0.0
261,122.10064816699878,12.210064816699884,-42.6114170190001,-3.658536585365868,298.2799191329998,21.000000000000007,1420.3805672999986,421.37956829899963,0.0
262,98.42763871199895,9.842763871199889,-23.67300945499983,-2.1097046413501963,321.9529285879996,22.666666666666664,1420.3805672999986,421.37956829899963,0.0
263,70.02002736599889,7.002002736599899,-28.407611346000067,-2.586206896551735,350.3605399339997,24.66666666666667,1420.3805672999986,421.37956829899963,0.0
264,93.69303682099894,9.369303682099893,23.673009455000056,2.212389380530988,326.68753047899963,23.0,1420.3805672999986,421.37956829899963,0.0
265,78.40974191685086,7.8409741916850795,-15.283294904148079,-1.3974025974026083,341.9708253831477,24.076000000000004,1420.3805672999986,421.37956829899963,0.0
266,78.40974191685086,7.8409741916850795,0.0,0.0,341.9708253831477,24.076000000000004,1420.3805672999986,0.0,0.0
267,78.40974191685086,7.8409741916850795,0.0,0.0,341.9708253831477,24.076000000000004,1420.3805672999986,0.0,0.0
