timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
65,-27.898211272272874,-2.7898211272272877,0.53267070595723,0.05482581692610733,103.06939408382391,9.586324087881477,1075.171182811551,76.17018381055198,-27.431880979229163
66,-13.7827931523276,-1.3782793152327555,14.115418119945275,1.452051450128411,88.95397596387863,8.27347099568515,1075.171182811551,76.17018381055198,-27.431880979229163
67,-10.58676891658422,-1.0586768916584166,3.19602423574338,0.324068999562388,85.75795172813525,7.976213750807563,1075.171182811551,76.17018381055198,-27.431880979229163
68,-14.581748412988986,-1.4581748412988982,-3.994979496404767,-0.40377259681783073,89.75293122454002,8.347780582236023,1075.171182811551,76.17018381055198,-27.431880979229163
69,-27.0992560116116,-2.709925601161156,-12.517507598622615,-1.2702735694679168,102.27043882316264,9.512014501330615,1075.171182811551,76.17018381055198,-27.431880979229163
70,-41.214674131556876,-4.121467413155688,-14.115418119945275,-1.4508590117918274,116.38585694310791,10.824867593526942,1075.171182811551,76.17018381055198,-40.215673132555935
71,-73.70687601910527,-7.3706876019105305,-32.49220188754839,-3.388892279730893,148.8780588306563,13.846916771089713,1075.171182811551,76.17018381055198,-72.70787502010432
72,-81.16406270940865,-8.116406270940868,-7.457186690303388,-0.8050568979995121,156.3352455209597,14.540498110463318,1075.171182811551,76.17018381055198,-80.16506171040771
73,-112.5909231850427,-11.25909231850427,-31.426860475634044,-3.420290739639953,187.76210599659373,17.463461539733572,1075.171182811551,76.17018381055198,-111.59192218604176
74,-80.8977781547045,-8.089777815470445,31.6931450303382,3.57142448261738,156.06896096625553,14.51573139805871,1075.171182811551,76.17018381055198,-111.59192218604176
75,-86.22428202117896,-8.622428202117893,-5.326503866474468,-0.5795333467675023,161.39546483273,15.011141240847259,1075.171182811551,76.17018381055198,-111.59192218604176
76,-73.97316057380942,-7.397316057380943,12.251121447369542,1.340714270069232,149.14434338536046,13.871683483494321,1075.171182811551,76.17018381055198,-111.59192218604176
77,-73.4404898678522,-7.344048986785223,0.53267070595723,0.05752216709908886,148.61167267940323,13.822140609348057,1075.171182811551,76.17018381055198,-111.59192218604176
78,-85.15904220581342,-8.515904220581339,-11.718552337961228,-1.2647382288796472,160.33022501736446,14.912064941891778,1075.171182811551,76.17018381055198,-111.59192218604176
79,-109.39500054584823,-10.939500054584828,-24.235958340034813,-2.6491990912246854,184.56618335739927,17.166213744193033,1075.171182811551,76.17018381055198,-111.59192218604176
80,-79.56605059153696,-7.9566050591536985,29.82894995431127,3.349290647660119,154.737233403088,14.391869488024525,1075.171182811551,76.17018381055198,-111.59192218604176
81,-50.536157494436,-5.053615749443596,29.029893097100967,3.1539355013749493,125.70734030598703,11.691844267743939,1075.171182811551,76.17018381055198,-111.59192218604176
82,-163.99247794960252,-16.399247794960246,-113.45632045516652,-11.9495145971819,239.16366076115355,22.244240227472,1075.171182811551,76.17018381055198,-162.99347695060158
83,-150.67601509031863,-15.067601509031858,13.316462859283888,1.5928640003888717,225.84719790186966,21.005696721826546,1075.171182811551,76.17018381055198,-162.99347695060158
84,-183.70083688554985,-18.370083688554985,-33.02482179523122,-3.888365615712963,258.8720196971009,24.07728404886706,1075.171182811551,76.17018381055198,-182.7018358865489
85,-173.31396131248175,-17.331396131248177,10.386875573068096,1.272434916316545,248.4851441240328,23.111216901689005,1075.171182811551,76.17018381055198,-182.7018358865489
86,-144.01778366067663,-14.401778366067663,29.296177651805124,3.54380941261776,219.18896647222766,20.386424969003812,1075.171182811551,76.17018381055198,-182.7018358865489
87,-140.28919031552493,-14.028919031552489,3.728593345151694,0.43559238427841596,215.46037312707597,20.03963429931701,1075.171182811551,76.17018381055198,-182.7018358865489
88,-122.44507725387905,-12.24450772538791,17.844113061645885,2.0755948233563526,197.61626006543008,18.37998108809683,1075.171182811551,76.17018381055198,-182.7018358865489
89,-167.7210712947542,-16.772107129475422,-45.27599404087516,-5.159334517683933,242.89225410630524,22.591030897158802,1075.171182811551,76.17018381055198,-182.7018358865489
90,-177.04260545590785,-17.704260545590788,-9.321534161153636,-1.1200012207031262,252.21378826745888,23.458012296044327,1075.171182811551,76.17018381055198,-182.7018358865489
91,-199.14793177038825,-19.914793177038824,-22.105326314480408,-2.686083928649363,274.3191145819393,25.513994326429057,1075.171182811551,76.17018381055198,-198.1489307713873
92,-210.06742725113907,-21.006742725113902,-10.919495480750811,-1.3634847075927214,285.2386100626901,26.52959962308484,1075.171182811551,76.17018381055198,-209.06842625213812
93,-214.86136200820522,-21.48613620082053,-4.793934757066154,-0.6068789821369047,290.03254481975625,26.975476041064173,1075.171182811551,76.17018381055198,-213.86236100920428
94,-235.36872700308834,-23.53687270030883,-20.50736499488312,-2.611941891859537,310.5399098146394,28.882834173678628,1075.171182811551,76.17018381055198,-234.3697260040874
95,-153.33926702355586,-15.333926702355583,82.02945997953248,10.727976068520517,228.5104498351069,21.25340164322082,1075.171182811551,76.17018381055198,-234.3697260040874
96,-191.69069428181035,-19.16906942818104,-38.35142725825449,-4.529727878536383,266.8618770933614,24.82040826238692,1075.171182811551,76.17018381055198,-234.3697260040874
97,-172.78134140479892,-17.278134140479896,18.90935287701143,2.339370924377815,247.95252421634996,23.06167875221126,1075.171182811551,76.17018381055198,-234.3697260040874
98,-156.53524046102473,-15.653524046102474,16.246100943774195,1.9639427586611413,231.70642327257576,21.550654163429876,1075.171182811551,76.17018381055198,-234.3697260040874
99,-170.41578259936273,-17.041578259936273,-13.880542138338,-1.6456576260429512,245.58696541091376,22.8416618057702,1075.171182811551,76.17018381055198,-234.3697260040874
100,-170.41578259936273,-17.041578259936273,0.0,0.0,245.58696541091376,22.8416618057702,1075.171182811551,0.0,0.0
101,-171.24453806130134,-17.124453806130134,-0.8287554619386128,-0.09990009990008542,246.41572087285238,22.918743062707485,1075.171182811551,0.0,0.0
102,-176.6790208376285,-17.667902083762854,-5.434482776327172,-0.655740206358868,251.85020364917955,23.42419585601209,1075.171182811551,0.0,-5.434482776327172
103,-152.80027045409372,-15.280027045409373,23.878750383534793,2.9002966021622,227.97145326564475,21.203270410345635,1075.171182811551,18.44426760720762,-5.434482776327172
104,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
105,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
106,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
107,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
108,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
109,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
110,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
111,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
112,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
113,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
114,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
115,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
116,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
117,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
118,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
119,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
120,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
121,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
122,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
123,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
124,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
125,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
126,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
127,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
128,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
129,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
130,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
131,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
132,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
133,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
134,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
135,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
136,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
137,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
138,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
139,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
140,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
141,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
142,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
143,-152.80027045409372,-15.280027045409373,0.0,0.0,227.97145326564475,21.203270410345635,1075.171182811551,0.0,0.0
144,-153.64662383026337,-15.364662383026339,-0.8463533761696453,-0.09990009990008542,228.8178066418144,21.2819884219237,1075.171182811551,0.0,0.0
145,-188.11734744784042,-18.811734744784037,-34.47072361757705,-4.072852379177361,263.28853025939145,24.488056829322495,1075.171182811551,0.0,-34.47072361757705
146,-223.14852935133376,-22.314852935133377,-35.03118190349335,-4.314808524775415,298.3197121628848,27.74625259047445,1075.171182811551,0.0,-69.5019055210704
147,-214.1264479399597,-21.412644793995973,9.022081411374074,1.1613650423858646,289.2976307515107,26.907122826246443,1075.171182811551,0.0,-69.5019055210704
148,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
149,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
150,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
151,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
152,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
153,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
154,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
155,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
156,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
157,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
158,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
159,-214.1264479399597,-21.412644793995973,0.0,0.0,289.2976307515107,26.907122826246443,1075.171182811551,0.0,0.0
160,-214.91153640355606,-21.49115364035561,-0.7850884635963666,-0.09990009990008542,290.0827192151071,26.980142683562875,1075.171182811551,0.0,0.0
161,-166.6214128458123,-16.66214128458123,48.290123557743755,6.150914934672391,241.79259565736334,22.488753374609665,1075.171182811551,48.290123557743755,0.0
162,-199.2297494219838,-19.92297494219838,-32.608336576171496,-3.9127879068170057,274.40093223353483,25.521604058991045,1075.171182811551,48.290123557743755,0.0
163,-222.13019102004466,-22.21301910200446,-22.900441598060866,-2.859801744823909,297.3013738315957,27.651538525628876,1075.171182811551,48.290123557743755,-7.218654616488607
164,-198.48292983609178,-19.848292983609184,23.647261183952878,3.040002441406253,273.6541126476428,25.452143530488126,1075.171182811551,48.290123557743755,-7.218654616488607
165,-192.57036116863583,-19.25703611686358,5.912568667455957,0.7376722078104692,267.74154398018686,24.902224711794087,1075.171182811551,48.290123557743755,-7.218654616488607
166,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
167,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
168,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
169,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
170,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
171,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
172,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
173,-192.57036116863583,-19.25703611686358,0.0,0.0,267.74154398018686,24.902224711794087,1075.171182811551,0.0,0.0
174,-193.37698418445132,-19.337698418445125,-0.8066230158154895,-0.09990009990009652,268.54816699600235,24.977247464329754,1075.171182811551,0.0,0.0
175,-196.80850658155714,-19.680850658155713,-3.431522397105823,-0.4254183589884719,271.9796893931082,25.296408027034982,1075.171182811551,0.0,-3.431522397105823
176,-204.31501807231484,-20.431501807231488,-7.506511490757703,-0.9345855318772633,279.4862008838659,25.99457698940694,1075.171182811551,0.0,-10.938033887863526
177,-235.84210452886566,-23.584210452886566,-31.52708645655082,-3.962257322008389,311.0132873404167,28.92686228132744,1075.171182811551,0.0,-42.465120344414345
178,-260.9351785315339,-26.093517853153394,-25.09307400266823,-3.283755118069853,336.1063613430849,31.260730078737186,1075.171182811551,0.0,-67.55819434708258
179,-254.501084263704,-25.4501084263704,6.434094267829892,0.8705723883658534,329.67226707525504,30.662304974838396,1075.171182811551,0.0,-67.55819434708258
180,-227.90672432567362,-22.790672432567362,26.59435993803038,3.5673237581793638,303.07790713722466,28.18880490683186,1075.171182811551,0.0,-67.55819434708258
181,-222.11601494044248,-22.211601494044253,5.790709385231139,0.7500012715657478,297.2871977519935,27.650220030506535,1075.171182811551,0.0,-67.55819434708258
182,-226.83438891669323,-22.683438891669326,-4.718373976250746,-0.606565254829039,302.00557172824426,28.089068657746736,1075.171182811551,0.0,-67.55819434708258
183,-224.90415245494955,-22.490415245494955,1.9302364617436751,0.24965368791287634,300.0753352665006,27.909540365638296,1075.171182811551,0.0,-67.55819434708258
184,-223.40286651958752,-22.340286651958753,1.5012859353620343,0.19369035972995885,298.57404933113855,27.76990809504152,1075.171182811551,0.0,-67.55819434708258
185,-223.61730087580463,-22.36173008758047,-0.2144343562171116,-0.02761204580502552,298.78848368735567,27.789852301103323,1075.171182811551,0.0,-67.55819434708258
186,-244.42095142860376,-24.442095142860374,-20.803650552799127,-2.679561326684232,319.5921342401548,29.724767492784526,1075.171182811551,0.0,-67.55819434708258
187,-234.1263842372864,-23.412638423728637,10.294567191317356,1.362473881559012,309.29756704883744,28.767285804668845,1075.171182811551,0.0,-67.55819434708258
188,-259.43389259617186,-25.943389259617188,-25.307508358885457,-3.304397466895681,334.6050754077229,31.12109780814041,1075.171182811551,0.0,-67.55819434708258
189,-248.28142435209122,-24.828142435209124,11.152468244080637,1.505938245429217,323.45260716364226,30.083824077001413,1075.171182811551,0.0,-67.55819434708258
190,-245.70780300774868,-24.570780300774864,2.5736213443425413,0.34236500569702066,320.8789858192997,29.8444555573195,1075.171182811551,0.0,-67.55819434708258
191,-237.55790663439222,-23.755790663439225,8.149896373356455,1.0804693997703119,312.72908944594326,29.086446367374073,1075.171182811551,0.0,-67.55819434708258
192,-233.054048828306,-23.305404882830604,4.503857806086216,0.5907147369323518,308.22523163985704,28.667549555583722,1075.171182811551,0.0,-67.55819434708258
193,-231.12381236656233,-23.112381236656233,1.9302364617436751,0.25167829086192306,306.29499517811337,28.488021263475282,1075.171182811551,0.0,-67.55819434708258
194,-249.56819411728873,-24.95681941172887,-18.444381750726393,-2.3988754037886473,324.73937692883976,30.203504532148344,1075.171182811551,0.0,-67.55819434708258
195,-245.27885248136704,-24.527885248136705,4.289341635921687,0.5715831341764899,320.4500352929181,29.80455953580784,1075.171182811551,0.0,-67.55819434708258
196,-250.64061134021654,-25.064061134021653,-5.361758858849498,-0.7104291269004248,325.8117941517676,30.303248390621505,1075.171182811551,0.0,-67.55819434708258
197,-220.40029464886334,-22.040029464886334,30.2403166913532,4.035489132315728,295.57147746041437,27.49064355384795,1075.171182811551,0.0,-67.55819434708258
198,-235.84210452886566,-23.584210452886566,-15.441809880002324,-1.980735725528171,311.0132873404167,28.92686228132744,1075.171182811551,0.0,-67.55819434708258
199,-226.4054383903116,-22.640543839031157,9.436666138554074,1.2349105066481014,301.5766212018626,28.04917263623508,1075.171182811551,0.0,-67.55819434708258
200,-221.68706441406084,-22.168706441406083,4.718373976250746,0.609928534972215,296.8582472256119,27.61032400899488,1075.171182811551,0.0,-67.55819434708258
201,-213.5372498546518,-21.353724985465185,8.149814559409037,1.0471128240048477,288.70843266620284,26.852322428437496,1075.171182811551,0.0,-67.55819434708258
202,-199.38212792589957,-19.938212792589958,14.155121928752237,1.7998464550464943,274.5533107374506,25.53577654671689,1075.171182811551,0.0,-67.55819434708258
203,-193.1625498282342,-19.316254982823423,6.219578097665362,0.7768472719142272,268.33373263978524,24.957303258267945,1075.171182811551,0.2144343562171116,-67.55819434708258
204,-69.41314554831433,-6.941314554831434,123.74940427991987,15.337588042495431,144.58432835986537,13.447563576041935,1075.171182811551,123.96383863613698,-67.55819434708258
205,-88.2865596393699,-8.828655963936994,-18.873414091055565,-2.0281195678587216,163.45774245092093,15.202950475614704,1075.171182811551,123.96383863613698,-67.55819434708258
206,-97.29427525154222,-9.729427525154222,-9.00771561217232,-0.9879985545249048,172.46545806309325,16.0407440991954,1075.171182811551,123.96383863613698,-67.55819434708258
207,-121.52944820144717,-12.152944820144718,-24.23517294990495,-2.6847257401251268,196.7006310129982,18.294819853581828,1075.171182811551,123.96383863613698,-67.55819434708258
208,-167.85504146934886,-16.785504146934883,-46.325593267901695,-5.2734372453414835,243.0262242808999,22.603491254796396,1075.171182811551,123.96383863613698,-67.55819434708258
209,-160.5630461487557,-16.05630461487557,7.291995320593173,0.8762890702923798,235.73422896030672,21.925274107874287,1075.171182811551,123.96383863613698,-67.55819434708258
210,-121.74388255766428,-12.174388255766432,38.81916359109141,4.624428721298646,196.9150653692153,18.314764059643636,1075.171182811551,123.96383863613698,-67.55819434708258
211,-133.53973568434367,-13.353973568434363,-11.79585312667939,-1.3430994549780473,208.7109184958947,19.411878018356095,1075.171182811551,123.96383863613698,-67.55819434708258
212,-152.41314977539912,-15.241314977539911,-18.87341409105545,-2.1782203833619507,227.58433258695015,21.167264917928854,1075.171182811551,123.96383863613698,-67.55819434708258
213,-151.1262981962542,-15.112629819625422,1.2868515791449227,0.15182533551623134,226.29748100780523,21.04757685339388,1075.171182811551,123.96383863613698,-67.55819434708258
214,-166.78270606036847,-16.67827060603685,-15.656407864114271,-1.8443742373979166,241.9538888719195,22.50375500571127,1075.171182811551,123.96383863613698,-67.55819434708258
215,-163.78005237569687,-16.37800523756968,3.0026536846716,0.36036862250834467,238.9512351872479,22.224482855129658,1075.171182811551,123.96383863613698,-67.55819434708258
216,-153.48548518437963,-15.348548518437966,10.294567191317242,1.2310836665119007,228.65666799593066,21.267001167013987,1075.171182811551,123.96383863613698,-67.55819434708258
217,-136.9712580814495,-13.69712580814495,16.514227102930136,1.9508498453245204,212.14244089300053,19.731038581061323,1075.171182811551,123.96383863613698,-67.55819434708258
218,-130.75167998378413,-13.075167998378411,6.219578097665362,0.7206687095772768,205.92286279533516,19.152565292612383,1075.171182811551,123.96383863613698,-67.55819434708258
219,-144.26325340204266,-14.426325340204272,-13.511573418258536,-1.5543974152295692,219.4344362135937,20.40925572798343,1075.171182811551,123.96383863613698,-67.55819434708258
