timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
469,102.82751032278247,10.282751032278249,-7.401072129850945,-0.6666259765625071,329.0636788877582,22.981053404566605,1431.8911892105407,0.0,-259.0537876587812
470,125.03064200861627,12.503064200861624,22.203131685833796,2.0132914239086475,306.8605472019244,21.430437557975967,1431.8911892105407,0.0,-259.0537876587812
471,132.4345940649048,13.243459406490476,7.403952056288517,0.6581111464723843,299.4565951456359,20.913362509810426,1431.8911892105407,0.0,-259.0537876587812
472,125.03064200861627,12.503064200861624,-7.403952056288517,-0.6538083607735667,306.8605472019244,21.430437557975967,1431.8911892105407,0.0,-259.0537876587812
473,162.03879788058953,16.20387978805895,37.00815587197326,3.2895242573926176,269.85239132995116,18.845872742518353,1431.8911892105407,0.0,-259.0537876587812
474,139.83566619475573,13.983566619475575,-22.203131685833796,-1.910704851363787,292.05552301578496,20.39648858910899,1431.8911892105407,0.0,-259.0537876587812
475,102.82751032278247,10.282751032278249,-37.00815587197326,-3.2467974963024115,329.0636788877582,22.981053404566605,1431.8911892105407,0.0,-259.0537876587812
476,95.42652289665034,9.542652289665043,-7.400987426132133,-0.6710920209059723,336.46466631389035,23.497921409754387,1431.8911892105407,0.0,-259.0537876587812
477,95.42652289665034,9.542652289665043,0.0,0.0,336.46466631389035,23.497921409754387,1431.8911892105407,0.0,-259.0537876587812
478,110.22858245263342,11.022858245263345,14.802059555983078,1.3512599199115405,321.66260675790727,22.46417948386517,1431.8911892105407,0.0,-259.0537876587812
479,110.22858245263342,11.022858245263345,0.0,0.0,321.66260675790727,22.46417948386517,1431.8911892105407,0.0,-259.0537876587812
480,73.22051128437897,7.32205112843789,-37.008071168254446,-3.3333740234374964,358.6706779261617,25.048738383809127,1431.8911892105407,0.0,-281.25979927105254
481,102.82751032278247,10.282751032278249,29.6069990384035,2.758706037305525,329.0636788877582,22.981053404566605,1431.8911892105407,0.0,-281.25979927105254
482,117.62965458248414,11.76296545824842,14.802144259701663,1.3421994030026863,314.26153462805655,21.94730556316375,1431.8911892105407,0.0,-281.25979927105254
483,117.62965458248414,11.76296545824842,0.0,0.0,314.26153462805655,21.94730556316375,1431.8911892105407,0.0,-281.25979927105254
484,110.22858245263342,11.022858245263345,-7.401072129850718,-0.6622115026659325,321.66260675790727,22.46417948386517,1431.8911892105407,0.0,-281.25979927105254
485,132.4345940649048,13.243459406490476,22.206011612271368,2.0001296997070206,299.4565951456359,20.913362509810426,1431.8911892105407,0.0,-281.25979927105254
486,154.6377257507388,15.463772575073875,22.203131685834023,1.9606546640486666,277.2534634598019,19.36274666321977,1431.8911892105407,0.0,-281.25979927105254
487,139.83566619475573,13.983566619475575,-14.802059555983078,-1.2819656958946934,292.05552301578496,20.39648858910899,1431.8911892105407,0.0,-281.25979927105254
488,169.43978530672166,16.943978530672176,29.60411911196593,2.597226950337217,262.451403903819,18.32900473733057,1431.8911892105407,0.0,-281.25979927105254
489,184.24480949286112,18.424480949286103,14.805024186139462,1.2659928601844506,247.64637971767957,17.295055768463595,1431.8911892105407,0.0,-281.25979927105254
490,169.43978530672166,16.943978530672176,-14.805024186139462,-1.2501658497857004,262.451403903819,18.32900473733057,1431.8911892105407,0.0,-281.25979927105254
491,169.43978530672166,16.943978530672176,0.0,0.0,262.451403903819,18.32900473733057,1431.8911892105407,0.0,-281.25979927105254
492,169.43978530672166,16.943978530672176,0.0,0.0,262.451403903819,18.32900473733057,1431.8911892105407,0.0,-281.25979927105254
493,162.03879788058953,16.20387978805895,-7.400987426132133,-0.6328660542527231,269.85239132995116,18.845872742518353,1431.8911892105407,0.0,-281.25979927105254
494,162.03879788058953,16.20387978805895,0.0,0.0,269.85239132995116,18.845872742518353,1431.8911892105407,0.0,-281.25979927105254
495,139.83566619475573,13.983566619475575,-22.203131685833796,-1.910704851363787,292.05552301578496,20.39648858910899,1431.8911892105407,0.0,-281.25979927105254
496,109.11835387018073,10.911835387018076,-30.717312324575005,-2.6948895560640063,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,-281.25979927105254
497,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
498,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
499,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
500,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
501,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
502,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
503,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
504,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
505,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
506,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
507,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
508,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
509,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
510,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
511,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
512,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
513,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
514,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
515,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
516,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
517,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
518,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
519,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
520,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
521,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
522,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
523,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
524,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
525,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
526,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
527,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
528,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
529,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
530,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
531,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
532,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
533,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
534,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
535,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
536,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
537,109.11835387018073,10.911835387018076,0.0,0.0,322.77283534035996,22.541715304381306,1431.8911892105407,0.0,0.0
538,108.0103435266542,10.801034352665418,-1.10801034352653,-0.09990009990008542,323.8808456838865,22.619096208173126,1431.8911892105407,0.0,0.0
539,108.0103435266542,10.801034352665418,0.0,0.0,323.8808456838865,22.619096208173126,1431.8911892105407,0.0,0.0
540,137.16877916862518,13.716877916862513,29.158435641970982,2.6316031986816535,294.7224100419155,20.58273786881864,1431.8911892105407,29.158435641970982,0.0
541,166.32514594186773,16.632514594186777,29.156366773242553,2.563943656152645,265.56604326867296,18.54652401451609,1431.8911892105407,58.314802415213535,0.0
542,154.66259923257076,15.466259923257075,-11.662546709296976,-0.9999395751584261,277.22858997796993,19.361009556237107,1431.8911892105407,58.314802415213535,0.0
543,154.66259923257076,15.466259923257075,0.0,0.0,277.22858997796993,19.361009556237107,1431.8911892105407,58.314802415213535,0.0
544,148.83132587792215,14.883132587792215,-5.8312733546486015,-0.5050196792140249,283.05986333261853,19.768252327097624,1431.8911892105407,58.314802415213535,0.0
545,137.16877916862518,13.716877916862513,-11.662546709296976,-1.0151661472483475,294.7224100419155,20.58273786881864,1431.8911892105407,58.314802415213535,0.0
546,143.00005252327355,14.300005252327352,5.831273354648374,0.512788731230529,288.89113668726714,20.175495097958137,1431.8911892105407,58.314802415213535,0.0
547,143.00005252327355,14.300005252327352,0.0,0.0,288.89113668726714,20.175495097958137,1431.8911892105407,58.314802415213535,0.0
548,90.51432111857866,9.05143211185786,-52.48573140469489,-4.591927295963638,341.376868091962,23.840978327422828,1431.8911892105407,58.314802415213535,-17.496022408075532
549,96.34552773552628,9.63455277355263,5.831206616947611,0.534720773860764,335.5456614750144,23.433740217370445,1431.8911892105407,58.314802415213535,-17.496022408075532
550,113.84155014360181,11.384155014360186,17.496022408075532,1.5958492980048922,318.0496390669389,22.211858098120743,1431.8911892105407,58.314802415213535,-17.496022408075532
551,131.33537020754738,13.133537020754748,17.493820063945577,1.57058425964538,300.5558190029933,20.99012978553921,1431.8911892105407,58.314802415213535,-17.496022408075532
552,84.68304776393006,8.468304776392998,-46.65232244361732,-4.123651012083074,347.2081414466106,24.248221098283345,1431.8911892105407,58.314802415213535,-23.327295762724134
553,73.02056779233385,7.30205677923339,-11.662479971596213,-1.0751970352665063,358.87062141820684,25.062701979196245,1431.8911892105407,58.314802415213535,-34.98977573432035
554,90.51432111857866,9.05143211185786,17.493753326244814,1.630327866150516,341.376868091962,23.840978327422828,1431.8911892105407,58.314802415213535,-34.98977573432035
555,55.52454538425832,5.552454538425833,-34.98977573432035,-3.2085571969774906,376.36664382628237,26.28458409844595,1431.8911892105407,58.314802415213535,-52.48579814239588
556,73.02056779233385,7.30205677923339,17.496022408075532,1.6575666084303275,358.87062141820684,25.062701979196245,1431.8911892105407,58.314802415213535,-52.48579814239588
557,73.02056779233385,7.30205677923339,0.0,0.0,358.87062141820684,25.062701979196245,1431.8911892105407,58.314802415213535,-52.48579814239588
558,78.85177440928146,7.885177440928137,5.831206616947611,0.5434384756431099,353.0394148012592,24.655463869143862,1431.8911892105407,58.314802415213535,-52.48579814239588
559,84.68304776393006,8.468304776392998,5.8312733546486015,0.5405073702401397,347.2081414466106,24.248221098283345,1431.8911892105407,58.314802415213535,-52.48579814239588
560,67.18929443768548,6.718929443768551,-17.493753326244587,-1.6127986292685081,364.7018947728552,25.469944750056744,1431.8911892105407,58.314802415213535,-52.48579814239588
561,61.35575200120593,6.135575200120602,-5.833542436479547,-0.546626776232173,370.53543720933476,25.877345988393564,1431.8911892105407,58.314802415213535,-52.48579814239588
562,49.693272029609716,4.969327202960971,-11.662479971596213,-1.0988285454341162,382.197917180931,26.691826869306468,1431.8911892105407,58.314802415213535,-58.31707149704448
563,8.872222940640881,0.8872222940640828,-40.821049088968834,-3.888854980468748,423.0189662698998,29.542675411190096,1431.8911892105407,58.314802415213535,-99.13812058601332
564,-8.623799467434765,-0.8623799467434745,-17.496022408075646,-1.7342158907972083,440.51498867797545,30.764557530439802,1431.8911892105407,58.314802415213535,-116.63414299408896
565,-2.7902570309552175,-0.27902570309552566,5.833542436479547,0.5884287350599982,434.6814462414959,30.35715629210298,1431.8911892105407,58.314802415213535,-116.63414299408896
566,-26.117552793679465,-2.6117552793679444,-23.327295762724248,-2.339256703737236,458.00874200422015,31.98628118221321,1431.8911892105407,58.314802415213535,-134.12789632033366
567,-20.286279439030864,-2.028627943903083,5.8312733546486015,0.5987656283749754,452.17746864957155,31.579038411352695,1431.8911892105407,58.314802415213535,-134.12789632033366
568,-20.286279439030864,-2.028627943903083,0.0,0.0,452.17746864957155,31.579038411352695,1431.8911892105407,58.314802415213535,-134.12789632033366
569,-55.27605517335121,-5.527605517335122,-34.98977573432035,-3.57142857142857,487.1672443838919,34.022644182375814,1431.8911892105407,58.314802415213535,-163.2863987000054
570,-49.44478181870272,-4.944478181870271,5.831273354648488,0.6172462745948959,481.3359710292434,33.61540141151531,1431.8911892105407,58.314802415213535,-163.2863987000054
571,-49.44478181870272,-4.944478181870271,0.0,0.0,481.3359710292434,33.61540141151531,1431.8911892105407,58.314802415213535,-163.2863987000054
572,-8.623799467434765,-0.8623799467434745,40.82098235126796,4.294435669857344,440.51498867797545,30.764557530439802,1431.8911892105407,58.314802415213535,-163.2863987000054
573,26.365976266885582,2.6365976266885527,34.98977573432035,3.5294145366334018,405.5252129436551,28.320951759416683,1431.8911892105407,58.314802415213535,-163.2863987000054
574,14.703496295289483,1.4703496295289442,-11.662479971596099,-1.1362886379003956,417.1876929152512,29.13543264032958,1431.8911892105407,58.314802415213535,-163.2863987000054
575,14.703496295289483,1.4703496295289442,0.0,0.0,417.1876929152512,29.13543264032958,1431.8911892105407,58.314802415213535,-163.2863987000054
576,8.872222940640881,0.8872222940640828,-5.8312733546486015,-0.5746775660021575,423.0189662698998,29.542675411190096,1431.8911892105407,58.314802415213535,-163.2863987000054
577,3.0410163236932704,0.30410163236933574,-5.831206616947611,-0.5779925826435162,428.8501728868474,29.94991352124248,1431.8911892105407,58.314802415213535,-163.2863987000054
578,32.19951870336513,3.2199518703365237,29.15850237967186,2.9070099731855814,399.69167050717556,27.913550521079866,1431.8911892105407,58.314802415213535,-163.2863987000054
579,8.872222940640881,0.8872222940640828,-23.327295762724248,-2.2599599534814385,423.0189662698998,29.542675411190096,1431.8911892105407,58.314802415213535,-163.2863987000054
580,-2.7902570309552175,-0.27902570309552566,-11.662479971596099,-1.1559917803666497,434.6814462414959,30.35715629210298,1431.8911892105407,58.314802415213535,-163.2863987000054
581,20.53476964993797,2.0534769649938056,23.32502668089319,2.33902916065043,411.3564195606027,28.728189869469066,1431.8911892105407,58.314802415213535,-163.2863987000054
582,32.19951870336513,3.2199518703365237,11.664749053427158,1.1430035899147706,399.69167050717556,27.913550521079866,1431.8911892105407,58.314802415213535,-163.2863987000054
583,26.365976266885582,2.6365976266885527,-5.833542436479547,-0.5651564770934536,405.5252129436551,28.320951759416683,1431.8911892105407,58.314802415213535,-163.2863987000054
584,67.18929443768548,6.718929443768551,40.823318170799894,3.977462144573729,364.7018947728552,25.469944750056744,1431.8911892105407,58.314802415213535,-163.2863987000054
585,55.52454538425832,5.552454538425833,-11.664749053427158,-1.0930346766243937,376.36664382628237,26.28458409844595,1431.8911892105407,58.314802415213535,-163.2863987000054
586,49.693272029609716,4.969327202960971,-5.8312733546486015,-0.5524526530575113,382.197917180931,26.691826869306468,1431.8911892105407,58.314802415213535,-163.2863987000054
587,61.35575200120593,6.135575200120602,11.662479971596213,1.1110369364420558,370.53543720933476,25.877345988393564,1431.8911892105407,58.314802415213535,-163.2863987000054
588,73.02056779233385,7.30205677923339,11.664815791127921,1.0990486242839603,358.87062141820684,25.062701979196245,1431.8911892105407,58.314802415213535,-163.2863987000054
589,90.51432111857866,9.05143211185786,17.493753326244814,1.630327866150516,341.376868091962,23.840978327422828,1431.8911892105407,58.314802415213535,-163.2863987000054
590,131.33537020754738,13.133537020754748,40.82104908896872,3.743284090675414,300.5558190029933,20.99012978553921,1431.8911892105407,58.314802415213535,-163.2863987000054
591,166.32514594186773,16.632514594186777,34.98977573432035,3.0927854512231345,265.56604326867296,18.54652401451609,1431.8911892105407,58.314802415213535,-163.2863987000054
592,201.31492167618808,20.131492167618802,34.98977573432035,3.0000018310557985,230.5762675343526,16.10291824349297,1431.8911892105407,93.30457814953388,-163.2863987000054
593,195.4836483215397,19.548364832153965,-5.831273354648374,-0.4854075521273038,236.40754088900098,16.51016101435347,1431.8911892105407,93.30457814953388,-163.2863987000054
594,172.15855490294553,17.21585549029456,-23.32509341859418,-1.9511010001134421,259.73263430759516,18.139132097795517,1431.8911892105407,93.30457814953388,-163.2863987000054
595,154.66259923257076,15.466259923257075,-17.49595567037477,-1.4926270509388107,277.22858997796993,19.361009556237107,1431.8911892105407,93.30457814953388,-163.2863987000054
596,148.83132587792215,14.883132587792215,-5.8312733546486015,-0.5050196792140249,283.05986333261853,19.768252327097624,1431.8911892105407,93.30457814953388,-163.2863987000054
597,143.00005252327355,14.300005252327352,-5.8312733546486015,-0.5075830736241849,288.89113668726714,20.175495097958137,1431.8911892105407,93.30457814953388,-163.2863987000054
598,125.50409685289901,12.55040968528991,-17.495955670374542,-1.5307047127207651,306.3870923576417,21.39737255639971,1431.8911892105407,93.30457814953388,-163.2863987000054
599,119.67282349825041,11.967282349825048,-5.8312733546486015,-0.518103254439839,312.2183657122903,21.804615327260226,1431.8911892105407,93.30457814953388,-163.2863987000054
600,143.00005252327355,14.300005252327352,23.327229025023144,2.0833969116210938,288.89113668726714,20.175495097958137,1431.8911892105407,93.30457814953388,-163.2863987000054
601,154.66259923257076,15.466259923257075,11.662546709297203,1.0203452470147312,277.22858997796993,19.361009556237107,1431.8911892105407,93.30457814953388,-163.2863987000054
602,137.16877916862518,13.716877916862513,-17.493820063945577,-1.5150590376420414,294.7224100419155,20.58273786881864,1431.8911892105407,93.30457814953388,-163.2863987000054
603,125.50409685289901,12.55040968528991,-11.664682315726168,-1.0257652627654879,306.3870923576417,21.39737255639971,1431.8911892105407,93.30457814953388,-163.2863987000054
604,125.50409685289901,12.55040968528991,0.0,0.0,306.3870923576417,21.39737255639971,1431.8911892105407,93.30457814953388,-163.2863987000054
605,119.67282349825041,11.967282349825048,-5.8312733546486015,-0.518103254439839,312.2183657122903,21.804615327260226,1431.8911892105407,93.30457814953388,-163.2863987000054
606,119.67282349825041,11.967282349825048,0.0,0.0,312.2183657122903,21.804615327260226,1431.8911892105407,93.30457814953388,-163.2863987000054
607,108.0103435266542,10.801034352665418,-11.662479971596213,-1.0415971279144287,323.8808456838865,22.619096208173126,1431.8911892105407,93.30457814953388,-163.2863987000054
608,143.00005252327355,14.300005252327352,34.989708996619356,3.1578864945657203,288.89113668726714,20.175495097958137,1431.8911892105407,93.30457814953388,-163.2863987000054
609,182.63728051063026,18.263728051063023,39.63722798735671,3.467823811543491,249.25390869991043,17.407321909518426,1431.8911892105407,93.30457814953388,-163.2863987000054
610,181.45582468594444,18.145582468594434,-1.1814558246858269,-0.09990009990008542,250.43536452459625,17.48983207744098,1431.8911892105407,0.0,0.0
611,221.02575888356955,22.102575888356956,39.569934197625116,3.3492521151303745,210.86543032697114,14.72635853309704,1431.8911892105407,39.569934197625116,0.0
612,221.02575888356955,22.102575888356956,0.0,0.0,210.86543032697114,14.72635853309704,1431.8911892105407,39.569934197625116,0.0
613,226.67831088998423,22.667831088998412,5.65255200641468,0.462934705946183,205.21287832055646,14.331597251722638,1431.8911892105407,45.2224862040398,0.0
614,254.94314107477976,25.494314107477976,28.264830184795528,2.304176240328948,176.94804813576093,12.357646270127518,1431.8911892105407,73.48731638883532,0.0
615,260.59569308119467,26.059569308119457,5.652552006414908,0.45042295713684233,171.29549612934602,11.9628849887531,1431.8911892105407,79.13986839525023,0.0
616,248.04129847929676,24.80412984792968,-12.554394601897911,-0.9959096854608496,183.84989073124393,12.839655143950413,1431.8911892105407,79.13986839525023,0.0
617,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
618,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
619,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
620,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
621,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
622,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
623,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
624,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
625,248.04129847929676,24.80412984792968,0.0,0.0,183.84989073124393,12.839655143950413,1431.8911892105407,0.0,0.0
626,246.7945039753215,24.679450397532143,-1.2467945039752522,-0.09990009990009652,185.09668523521918,12.926728415534875,1431.8911892105407,0.0,0.0
627,235.66308357276853,23.566308357276846,-11.131420402552976,-0.8928031337210096,196.22810563777216,13.704121312874381,1431.8911892105407,0.0,-11.131420402552976
628,213.39820441930078,21.33982044193008,-22.264879153467746,-1.801856788429057,218.4929847912399,15.259049461132859,1431.8911892105407,0.0,-33.39629955602072
629,239.98756498027092,23.998756498027095,26.589360560970135,2.191313656483862,191.90362423026977,13.402109439340427,1431.8911892105407,0.0,-33.39629955602072
630,238.74881616410698,23.874881616410693,-1.238748816163934,-0.09990009990008542,193.1423730464337,13.488620818521893,1431.8911892105407,0.0,0.0
631,260.48191475670137,26.048191475670144,21.733098592594388,1.754439504523031,171.40927445383932,11.970831006254334,1431.8911892105407,21.733098592594388,0.0
632,249.61437062846267,24.961437062846258,-10.867544128238706,-0.862173744899497,182.27681858207802,12.729795389171617,1431.8911892105407,21.733098592594388,0.0
633,244.18159339628482,24.418159339628474,-5.432777232177841,-0.43475630241396335,187.70959581425586,13.109208103846754,1431.8911892105407,21.733098592594388,0.0
634,265.9146919888792,26.59146919888793,21.733098592594388,1.746778662210291,165.97649722166148,11.591418291579195,1431.8911892105407,27.16587582477223,0.0
635,314.81167674236303,31.4811676742363,48.89698475348382,3.862581346351357,117.07951246817765,8.176564905935926,1431.8911892105407,76.06286057825605,0.0
636,309.3788995101852,30.937889951018516,-5.432777232177841,-0.4131981277834651,122.5122897003555,8.555977620611065,1431.8911892105407,76.06286057825605,0.0
637,276.7802464532351,27.678024645323518,-32.59865305695007,-2.489627186534371,155.11094275730557,10.832592862228902,1431.8911892105407,76.06286057825605,0.0
638,287.6477905814736,28.76477905814736,10.867544128238478,0.8511679404836769,144.2433986290671,10.073628479311637,1431.8911892105407,76.06286057825605,0.0
639,320.2464436384239,32.024644363842384,32.5986530569503,2.5316436136802123,111.64474557211679,7.797013237693783,1431.8911892105407,81.49762747431691,0.0
640,352.84509669537397,35.2845096695374,32.59865305695007,2.469133941926205,79.04609251516672,5.520397996075946,1431.8911892105407,114.09628053126698,0.0
641,336.54477533495765,33.65447753349577,-16.30032136041632,-1.204891927407914,95.34641387558304,6.658775093668351,1431.8911892105407,114.09628053126698,0.0
642,331.1119981027796,33.111199810277945,-5.4327772321780685,-0.40647925400153495,100.77919110776111,7.038187808343506,1431.8911892105407,114.09628053126698,0.0
643,314.81167674236303,31.4811676742363,-16.300321360416547,-1.2245642277771696,117.07951246817765,8.176564905935926,1431.8911892105407,114.09628053126698,0.0
644,303.94612227800735,30.39461222780073,-10.865554464355682,-0.8263962555669302,127.94506693253334,8.935390335286202,1431.8911892105407,114.09628053126698,0.0
645,314.81167674236303,31.4811676742363,10.865554464355682,0.8332824707031117,117.07951246817765,8.176564905935926,1431.8911892105407,114.09628053126698,0.0
646,363.7106511597299,36.37106511597299,48.898974417366844,3.719085803871258,68.18053805081081,4.761572566725652,1431.8911892105407,124.9618349956229,0.0
647,434.3407345058081,43.43407345058081,70.63008334607821,5.179257292301176,0.0,0.0,1434.340734505808,195.5919183417011,0.0
648,445.20628897016377,44.52062889701638,10.865554464355682,0.7575295188210207,0.0,0.0,1445.2062889701638,206.45747280605678,0.0
649,466.9393875627584,46.693938756275834,21.733098592594615,1.5038059797042092,0.0,0.0,1466.9393875627584,228.1905713986514,0.0
650,445.20628897016377,44.52062889701638,-21.733098592594615,-1.481526692708346,21.733098592594615,1.481526692708347,1466.9393875627584,228.1905713986514,0.0
651,450.64105586622463,45.06410558662246,5.434766896060864,0.37605474993702703,16.29833169653375,1.1110432942708397,1466.9393875627584,228.1905713986514,0.0
652,401.7420814488578,40.17420814488577,-48.898974417366844,-3.370852783989886,65.1973061139006,4.44444444444446,1466.9393875627584,228.1905713986514,0.0
653,434.3407345058081,43.43407345058081,32.5986530569503,2.3255813953488413,32.5986530569503,2.22222222222223,1466.9393875627584,228.1905713986514,0.0
654,521.2711392123028,52.12711392123028,86.93040470649476,6.060652299360791,0.0,0.0,1521.2711392123028,282.52232304819586,0.0
655,559.302569501431,55.93025695014311,38.03143028912814,2.4999771118263903,0.0,0.0,1559.302569501431,320.553753337324,0.0
656,553.8697922692531,55.386979226925305,-5.432777232177841,-0.3484107150490301,5.432777232177841,0.3484107150490305,1559.302569501431,320.553753337324,0.0
657,581.0356680940254,58.10356680940254,27.16587582477223,1.7482723430191305,0.0,0.0,1581.0356680940254,342.2868519299184,0.0
658,608.1995542549148,60.81995542549148,27.163886160889433,1.7181071059349406,0.0,0.0,1608.1995542549148,369.4507380908078,0.0
659,521.2711392123028,52.12711392123028,-86.92841504261196,-5.405325154619023,86.92841504261196,5.4053251546190255,1608.1995542549148,369.4507380908078,0.0
660,548.4370150370751,54.8437015037075,27.16587582477223,1.7857353054655523,59.76253921783973,3.7161146488147083,1608.1995542549148,369.4507380908078,0.0
661,608.1995542549148,60.81995542549148,59.76253921783973,3.859539563926573,0.0,0.0,1608.1995542549148,369.4507380908078,0.0
662,624.4998756153313,62.44998756153313,16.300321360416547,1.0135757914675247,0.0,0.0,1624.4998756153313,385.75105945122436,0.0
663,695.1299589614096,69.51299589614095,70.63008334607821,4.347804786339227,0.0,0.0,1695.1299589614096,456.3811427973026,0.0
664,695.1299589614096,69.51299589614095,0.0,0.0,0.0,0.0,1695.1299589614096,456.3811427973026,0.0
665,695.1299589614096,69.51299589614095,0.0,0.0,0.0,0.0,1695.1299589614096,456.3811427973026,0.0
666,744.0289333787762,74.40289333787761,48.89897441736662,2.884674072265625,0.0,0.0,1744.0289333787762,505.2801172146692,0.0
667,782.0603636679043,78.20603636679041,38.03143028912814,2.1806651002886923,0.0,0.0,1782.0603636679043,543.3115475037973,0.0
668,825.5245711892103,82.55245711892103,43.46420752130598,2.438986265978449,0.0,0.0,1825.5245711892103,586.7757550251033,0.0
