timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
24,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
25,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
26,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
27,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
28,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
29,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
30,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
31,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
32,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
33,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
34,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
35,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
36,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
37,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
38,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
39,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
40,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
41,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
42,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
43,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
44,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
45,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
46,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
47,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
48,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
49,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
50,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
51,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
52,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
53,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
54,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
55,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
56,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
57,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
58,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
59,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
60,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
61,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
62,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
63,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
64,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
65,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
66,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
67,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
68,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
69,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
70,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
71,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
72,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
73,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
74,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
75,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
76,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
77,-22.0588275030276,-2.2058827503027567,0.0,0.0,22.0588275030276,2.2058827503027603,1000.0,0.0,0.0
78,-23.035791711316165,-2.30357917113162,-0.9769642082885639,-0.09990009990008542,23.035791711316165,2.3035791711316165,1000.0,0.0,0.0
79,-38.06602216593171,-3.806602216593169,-15.030230454615548,-1.5384627529951733,38.06602216593171,3.806602216593171,1000.0,0.0,-15.030230454615548
80,-23.035791711316165,-2.30357917113162,15.030230454615548,1.562501252784343,23.035791711316165,2.3035791711316165,1000.0,0.0,-15.030230454615548
81,-8.005451076511918,-0.800545107651196,15.030340634804247,1.5384740308073797,8.005451076511918,0.8005451076511917,1000.0,15.030340634804247,-15.030230454615548
82,22.055120012907764,2.205512001290777,30.060571089419682,3.0303161566806347,0.0,0.0,1022.0551200129078,45.09091172422393,-15.030230454615548
83,2.0144454727911807,0.2014445472791282,-20.040674540116584,-1.9608213048102008,20.040674540116584,1.9608213048102028,1022.0551200129078,45.09091172422393,-15.030230454615548
84,12.035223463604666,1.203522346360475,10.020777990813485,1.0000632262427311,10.019896549303098,0.9803675313692038,1022.0551200129078,45.09091172422393,-15.030230454615548
85,37.085460647712125,3.708546064771223,25.05023718410746,2.475233727377102,0.0,0.0,1037.0854606477121,60.12125235902829,-15.030230454615548
86,52.115691102327446,5.21156911023275,15.030230454615321,1.4492759782041675,0.0,0.0,1052.1156911023274,75.15148281364361,-15.030230454615548
87,52.115691102327446,5.21156911023275,0.0,0.0,0.0,0.0,1052.1156911023274,75.15148281364361,-15.030230454615548
88,52.115691102327446,5.21156911023275,0.0,0.0,0.0,0.0,1052.1156911023274,75.15148281364361,-15.030230454615548
89,52.115691102327446,5.21156911023275,0.0,0.0,0.0,0.0,1052.1156911023274,75.15148281364361,-15.030230454615548
90,37.085460647712125,3.708546064771223,-15.030230454615321,-1.4285720269857194,15.030230454615321,1.4285720269857185,1052.1156911023274,75.15148281364361,-15.030230454615548
91,12.035223463604666,1.203522346360475,-25.05023718410746,-2.4154457983108113,40.08046763872278,3.8095114422948573,1052.1156911023274,75.15148281364361,-15.030230454615548
92,2.0144454727911807,0.2014445472791282,-10.020777990813485,-0.9901609902981612,50.101245629536265,4.761952136370475,1052.1156911023274,75.15148281364361,-15.030230454615548
93,-13.015895162013067,-1.301589516201307,-15.030340634804247,-1.5000123703518442,65.13158626434051,6.1905346356065225,1052.1156911023274,75.15148281364361,-15.030230454615548
94,12.035223463604666,1.203522346360475,25.051118625617733,2.5381481325608357,40.08046763872278,3.8095114422948573,1052.1156911023274,75.15148281364361,-15.030230454615548
95,12.035223463604666,1.203522346360475,0.0,0.0,40.08046763872278,3.8095114422948573,1052.1156911023274,75.15148281364361,-15.030230454615548
96,12.035223463604666,1.203522346360475,0.0,0.0,40.08046763872278,3.8095114422948573,1052.1156911023274,75.15148281364361,-15.030230454615548
97,17.044675927406615,1.704467592740655,5.009452463801949,0.4949879557212933,35.07101517492083,3.3333801093847453,1052.1156911023274,75.15148281364361,-15.030230454615548
98,12.035223463604666,1.203522346360475,-5.009452463801949,-0.49254989307465635,40.08046763872278,3.8095114422948573,1052.1156911023274,75.15148281364361,-15.030230454615548
99,12.035223463604666,1.203522346360475,0.0,0.0,40.08046763872278,3.8095114422948573,1052.1156911023274,75.15148281364361,-15.030230454615548
100,32.075016562210976,3.207501656221101,20.03979309860631,1.9801477887322783,20.04067454011647,1.9047976101486865,1052.1156911023274,75.15148281364361,-15.030230454615548
101,57.12514356612951,5.712514356612952,25.050127003918533,2.4271614564762123,0.0,0.0,1057.1251435661295,80.16093527744567,-15.030230454615548
102,62.13558765163066,6.213558765163074,5.010444085501149,0.47396886887003387,0.0,0.0,1062.1355876516307,85.17137936294682,-15.030230454615548
103,72.15548420093364,7.215548420093354,10.019896549302985,0.9433726414776133,0.0,0.0,1072.1554842009336,95.19127591224981,-15.030230454615548
104,62.13558765163066,6.213558765163074,-10.019896549302985,-0.9345562930894058,10.019896549302985,0.9345562930894028,1072.1554842009336,95.19127591224981,-15.030230454615548
105,72.15548420093364,7.215548420093354,10.019896549302985,0.9433726414776133,0.0,0.0,1072.1554842009336,95.19127591224981,-15.030230454615548
106,72.15548420093364,7.215548420093354,0.0,0.0,0.0,0.0,1072.1554842009336,95.19127591224981,-15.030230454615548
107,57.12514356612951,5.712514356612952,-15.030340634804134,-1.401880683938872,15.030340634804134,1.4018806839388684,1072.1554842009336,95.19127591224981,-15.030230454615548
108,52.115691102327446,5.21156911023275,-5.009452463802063,-0.4738750652456436,20.039793098606197,1.8691125861788271,1072.1554842009336,95.19127591224981,-15.030230454615548
109,57.12514356612951,5.712514356612952,5.009452463802063,0.47613133291011245,15.030340634804134,1.4018806839388684,1072.1554842009336,95.19127591224981,-15.030230454615548
110,67.1460317371318,6.714603173713174,10.020888171002298,0.9479377377400677,5.009452463801836,0.4672319022399376,1072.1554842009336,95.19127591224981,-15.030230454615548
111,82.17626219174736,8.217626219174745,15.030230454615548,1.408451140482514,0.0,0.0,1082.1762621917474,105.21205390306352,-15.030230454615548
112,72.15548420093364,7.215548420093354,-10.020777990813713,-0.9259839030767991,10.020777990813713,0.9259839030767949,1082.1762621917474,105.21205390306352,-15.030230454615548
113,62.13558765163066,6.213558765163074,-10.019896549302985,-0.9345562930894058,20.040674540116697,1.8518863553269989,1082.1762621917474,105.21205390306352,-15.030230454615548
114,47.1052470168263,4.710524701682628,-15.030340634804361,-1.4151056427773256,35.07101517492106,3.2407858497922715,1082.1762621917474,105.21205390306352,-15.030230454615548
115,-18.025347625815016,-1.802534762581498,-65.13059464264131,-6.2200619114646365,100.20160981756237,9.259268874981844,1082.1762621917474,105.21205390306352,-15.030230454615548
116,2.0144454727911807,0.2014445472791282,20.039793098606197,2.040764804891304,80.16181671895617,7.407463970481415,1082.1762621917474,105.21205390306352,-15.030230454615548
117,12.035223463604666,1.203522346360475,10.020777990813485,1.0000632262427311,70.14103872814269,6.48148006740464,1082.1762621917474,105.21205390306352,-15.030230454615548
118,32.075016562210976,3.207501656221101,20.03979309860631,1.9801477887322783,50.10124562953638,4.629675162904202,1082.1762621917474,105.21205390306352,-15.030230454615548
119,27.065564098408913,2.706556409840899,-5.009452463802063,-0.48537677818113467,55.11069809333844,5.0925805729393785,1082.1762621917474,105.21205390306352,-15.030230454615548
120,17.044675927406615,1.704467592740655,-10.020888171002298,-0.9756814483210641,65.13158626434074,6.0185746573694745,1082.1762621917474,105.21205390306352,-15.030230454615548
121,-13.015895162013067,-1.301589516201307,-30.060571089419682,-2.9556785263153307,95.19215735376042,8.796363464946676,1082.1762621917474,105.21205390306352,-15.030230454615548
122,-13.015895162013067,-1.301589516201307,0.0,0.0,95.19215735376042,8.796363464946676,1082.1762621917474,105.21205390306352,-15.030230454615548
123,-2.9950069910107686,-0.299500699101074,10.020888171002298,1.015303906302245,85.17126918275812,7.870369380516581,1082.1762621917474,105.21205390306352,-15.030230454615548
124,17.044675927406615,1.704467592740655,20.039682918417384,2.009988220614334,65.13158626434074,6.0185746573694745,1082.1762621917474,105.21205390306352,-15.030230454615548
125,12.035223463604666,1.203522346360475,-5.009452463801949,-0.49254989307465635,70.14103872814269,6.48148006740464,1082.1762621917474,105.21205390306352,-15.030230454615548
126,12.035223463604666,1.203522346360475,0.0,0.0,70.14103872814269,6.48148006740464,1082.1762621917474,105.21205390306352,-15.030230454615548
127,12.035223463604666,1.203522346360475,0.0,0.0,70.14103872814269,6.48148006740464,1082.1762621917474,105.21205390306352,-15.030230454615548
128,37.085460647712125,3.708546064771223,25.05023718410746,2.475233727377102,45.09080154403523,4.166678120689154,1082.1762621917474,105.21205390306352,-15.030230454615548
129,82.17626219174736,8.217626219174745,45.09080154403523,4.347838558634676,0.0,0.0,1082.1762621917474,105.21205390306352,-15.030230454615548
130,97.20660282655149,9.720660282655146,15.030340634804134,1.3888994944652566,0.0,0.0,1097.2066028265515,120.24239453786765,-15.030230454615548
131,122.25672983047002,12.225672983046998,25.050127003918533,2.283082050307206,0.0,0.0,1122.25672983047,145.2925215417862,-15.030230454615548
132,92.19615874105034,9.219615874105024,-30.060571089419682,-2.6785823858646585,30.060571089419682,2.678582385864657,1122.25672983047,145.2925215417862,-15.030230454615548
133,92.19615874105034,9.219615874105024,0.0,0.0,30.060571089419682,2.678582385864657,1122.25672983047,145.2925215417862,-15.030230454615548
134,102.21605529035355,10.22160552903535,10.019896549303212,0.9174081477133944,20.04067454011647,1.7857477712023924,1122.25672983047,145.2925215417862,-15.030230454615548
135,82.17626219174736,8.217626219174745,-20.039793098606197,-1.818136562466166,40.080467638722666,3.571417000526902,1122.25672983047,145.2925215417862,-15.030230454615548
136,62.13558765163066,6.213558765163074,-20.040674540116697,-1.8518863553270037,60.121142178839364,5.357164771729314,1122.25672983047,145.2925215417862,-15.030230454615548
137,62.13558765163066,6.213558765163074,0.0,0.0,60.121142178839364,5.357164771729314,1122.25672983047,145.2925215417862,-15.030230454615548
138,42.09491311151396,4.209491311151403,-20.040674540116697,-1.8868282706190453,80.16181671895606,7.142912542931726,1122.25672983047,145.2925215417862,-15.030230454615548
139,42.09491311151396,4.209491311151403,0.0,0.0,80.16181671895606,7.142912542931726,1122.25672983047,145.2925215417862,-15.030230454615548
140,72.15548420093364,7.215548420093354,30.060571089419682,2.884628905793618,50.10124562953638,4.464330157067069,1122.25672983047,145.2925215417862,-15.030230454615548
141,87.18571465554919,8.718571465554925,15.030230454615548,1.4018704074267196,35.07101517492083,3.1250438730021,1122.25672983047,145.2925215417862,-15.030230454615548
142,72.15548420093364,7.215548420093354,-15.030230454615548,-1.3824896935274333,50.10124562953638,4.464330157067069,1122.25672983047,145.2925215417862,-15.030230454615548
143,77.16592828643479,7.716592828643476,5.010444085501149,0.4673243908494662,45.09080154403523,4.017868669929626,1122.25672983047,145.2925215417862,-15.030230454615548
144,62.13558765163066,6.213558765163074,-15.030340634804134,-1.3953598271265855,60.121142178839364,5.357164771729314,1122.25672983047,145.2925215417862,-15.030230454615548
145,77.16592828643479,7.716592828643476,15.030340634804134,1.4151056427773145,45.09080154403523,4.017868669929626,1122.25672983047,145.2925215417862,-15.030230454615548
146,82.17626219174736,8.217626219174745,5.010333905312564,0.4651403997973702,40.080467638722666,3.571417000526902,1122.25672983047,145.2925215417862,-15.030230454615548
147,77.16592828643479,7.716592828643476,-5.010333905312564,-0.4629868608617471,45.09080154403523,4.017868669929626,1122.25672983047,145.2925215417862,-15.030230454615548
148,102.21605529035355,10.22160552903535,25.05012700391876,2.3255587970340663,20.04067454011647,1.7857477712023924,1122.25672983047,145.2925215417862,-15.030230454615548
149,87.18571465554919,8.718571465554925,-15.030340634804361,-1.3636474049404934,35.07101517492083,3.1250438730021,1122.25672983047,145.2925215417862,-15.030230454615548
150,82.17626219174736,8.217626219174745,-5.009452463801836,-0.4607724693465931,40.080467638722666,3.571417000526902,1122.25672983047,145.2925215417862,-15.030230454615548
151,82.17626219174736,8.217626219174745,0.0,0.0,40.080467638722666,3.571417000526902,1122.25672983047,145.2925215417862,-15.030230454615548
152,67.1460317371318,6.714603173713174,-15.030230454615548,-1.3888893131119517,55.110698093338215,4.910703284591871,1122.25672983047,145.2925215417862,-15.030230454615548
153,57.12514356612951,5.712514356612952,-10.020888171002298,-0.9390362586730538,65.13158626434051,5.803626258866757,1122.25672983047,145.2925215417862,-15.030230454615548
154,37.085460647712125,3.708546064771223,-20.039682918417384,-1.895677445606403,85.1712691827579,7.589285670456529,1122.25672983047,145.2925215417862,-15.030230454615548
155,22.055120012907764,2.205512001290777,-15.030340634804361,-1.4492866022263184,100.20160981756226,8.928581772256235,1122.25672983047,145.2925215417862,-15.030230454615548
156,2.0144454727911807,0.2014445472791282,-20.040674540116584,-1.9608213048102008,120.24228435767884,10.714329543458637,1122.25672983047,145.2925215417862,-15.030230454615548
157,12.035223463604666,1.203522346360475,10.020777990813485,1.0000632262427311,110.22150636686536,9.821416386918491,1122.25672983047,145.2925215417862,-15.030230454615548
158,-2.9950069910107686,-0.299500699101074,-15.030230454615435,-1.4851489460194656,125.25173682148079,11.16070267098345,1122.25672983047,145.2925215417862,-15.030230454615548
159,-2.9950069910107686,-0.299500699101074,0.0,0.0,125.25173682148079,11.16070267098345,1122.25672983047,145.2925215417862,-15.030230454615548
160,2.0144454727911807,0.2014445472791282,5.009452463801949,0.5024500879061033,120.24228435767884,10.714329543458637,1122.25672983047,145.2925215417862,-15.030230454615548
161,12.035223463604666,1.203522346360475,10.020777990813485,1.0000632262427311,110.22150636686536,9.821416386918491,1122.25672983047,145.2925215417862,-15.030230454615548
162,72.15548420093364,7.215548420093354,60.12026073732898,5.940530462128835,50.10124562953638,4.464330157067069,1122.25672983047,145.2925215417862,-15.030230454615548
163,67.1460317371318,6.714603173713174,-5.009452463801836,-0.4672319022399396,55.110698093338215,4.910703284591871,1122.25672983047,145.2925215417862,-15.030230454615548
164,87.18571465554919,8.718571465554925,20.039682918417384,1.8778763470446602,35.07101517492083,3.1250438730021,1122.25672983047,145.2925215417862,-15.030230454615548
165,87.18571465554919,8.718571465554925,0.0,0.0,35.07101517492083,3.1250438730021,1122.25672983047,145.2925215417862,-15.030230454615548
166,117.24639592515769,11.724639592515773,30.060681269608494,2.7649996559357515,5.010333905312336,0.44645166940270486,1122.25672983047,145.2925215417862,-15.030230454615548
167,122.25672983047002,12.225672983046998,5.010333905312336,0.44845379887428205,0.0,0.0,1122.25672983047,145.2925215417862,-15.030230454615548
168,172.35709401849613,17.23570940184962,50.100364188026106,4.464251615189196,0.0,0.0,1172.3570940184961,195.3928857298123,-15.030230454615548
169,152.31730091988993,15.231730091988993,-20.039793098606197,-1.7093591364654714,20.039793098606197,1.709359136465466,1172.3570940184961,195.3928857298123,-15.030230454615548
170,177.36753810399728,17.73675381039972,25.050237184107345,2.173900987523991,0.0,0.0,1177.3675381039973,200.40332981531344,-15.030230454615548
171,217.44800574272017,21.744800574272016,40.080467638722894,3.4042443282636725,0.0,0.0,1217.4480057427202,240.48379745403633,-15.030230454615548
172,212.43756165721902,21.243756165721894,-5.010444085501149,-0.41155302418393047,5.010444085501149,0.41155302418393314,1217.4480057427202,240.48379745403633,-15.030230454615548
173,237.48868028283664,23.748868028283667,25.05111862561762,2.0661780381809214,0.0,0.0,1237.4886802828366,260.5244719941528,-15.030230454615548
174,227.46790229202315,22.74679022920232,-10.020777990813485,-0.8097672447818449,10.020777990813485,0.8097672447818406,1237.4886802828366,260.5244719941528,-15.030230454615548
175,202.4176651079158,20.24176651079157,-25.050237184107345,-2.0408058848081945,35.07101517492083,2.834047352005281,1237.4886802828366,260.5244719941528,-15.030230454615548
176,197.40722102241466,19.74072210224147,-5.010444085501149,-0.41669747799750745,40.08145926042198,3.238935426161723,1237.4886802828366,260.5244719941528,-15.030230454615548
177,172.35709401849613,17.23570940184962,-25.050127003918533,-2.092030728070049,65.13158626434051,5.263206629854119,1237.4886802828366,260.5244719941528,-15.030230454615548
178,132.27662637977323,13.227662637977321,-40.080467638722894,-3.4187934583428725,105.2120539030634,8.502061924236468,1237.4886802828366,260.5244719941528,-15.030230454615548
179,137.28707046527438,13.728707046527443,5.010444085501149,0.4425105993330458,100.20160981756226,8.097173850080026,1237.4886802828366,260.5244719941528,-15.030230454615548
180,132.27662637977323,13.227662637977321,-5.010444085501149,-0.44056106990219,105.2120539030634,8.502061924236468,1237.4886802828366,260.5244719941528,-15.030230454615548
181,102.21605529035355,10.22160552903535,-30.060571089419682,-2.6548787097665616,135.2726249924831,10.931221202085306,1237.4886802828366,260.5244719941528,-15.030230454615548
182,112.23595183965654,11.223595183965651,10.019896549302985,0.9090682812330719,125.2527284431801,10.121525185551816,1237.4886802828366,260.5244719941528,-15.030230454615548
183,132.27662637977323,13.227662637977321,20.040674540116697,1.8018366073285996,105.2120539030634,8.502061924236468,1237.4886802828366,260.5244719941528,-15.030230454615548
184,122.25672983047002,12.225672983046998,-10.019896549303212,-0.8849336209773906,115.23195045236662,9.311757940769976,1237.4886802828366,260.5244719941528,-15.030230454615548
185,122.25672983047002,12.225672983046998,0.0,0.0,115.23195045236662,9.311757940769976,1237.4886802828366,260.5244719941528,-15.030230454615548
186,117.24639592515769,11.724639592515773,-5.010333905312336,-0.4464516694027032,120.24228435767895,9.716637111395373,1237.4886802828366,260.5244719941528,-15.030230454615548
187,92.19615874105034,9.219615874105024,-25.050237184107345,-2.24214079145576,145.2925215417863,11.740917218618813,1237.4886802828366,260.5244719941528,-15.030230454615548
188,117.24639592515769,11.724639592515773,25.050237184107345,2.293565765052885,120.24228435767895,9.716637111395373,1237.4886802828366,260.5244719941528,-15.030230454615548
189,87.18571465554919,8.718571465554925,-30.060681269608494,-2.690604452092782,150.30296562728745,12.145805292775256,1237.4886802828366,260.5244719941528,-15.030230454615548
190,82.17626219174736,8.217626219174745,-5.009452463801836,-0.4607724693465931,155.31241809108928,12.550613235152305,1237.4886802828366,260.5244719941528,-15.030230454615548
191,72.15548420093364,7.215548420093354,-10.020777990813713,-0.9259839030767991,165.333196081903,13.360380479934165,1237.4886802828366,260.5244719941528,-15.030230454615548
192,87.18571465554919,8.718571465554925,15.030230454615548,1.4018704074267196,150.30296562728745,12.145805292775256,1237.4886802828366,260.5244719941528,-15.030230454615548
193,82.17626219174736,8.217626219174745,-5.009452463801836,-0.4607724693465931,155.31241809108928,12.550613235152305,1237.4886802828366,260.5244719941528,-15.030230454615548
194,102.21605529035355,10.22160552903535,20.039793098606197,1.8518049045004314,135.2726249924831,10.931221202085306,1237.4886802828366,260.5244719941528,-15.030230454615548
195,162.33719746919292,16.233719746919295,60.121142178839364,5.454569627277106,75.15148281364372,6.072902646387628,1237.4886802828366,260.5244719941528,-15.030230454615548
196,162.33719746919292,16.233719746919295,0.0,0.0,75.15148281364372,6.072902646387628,1237.4886802828366,260.5244719941528,-15.030230454615548
197,197.40722102241466,19.74072210224147,35.070023553221745,3.017198763799467,40.08145926042198,3.238935426161723,1237.4886802828366,260.5244719941528,-15.030230454615548
198,202.4176651079158,20.24176651079157,5.010444085501149,0.41844111155626695,35.07101517492083,2.834047352005281,1237.4886802828366,260.5244719941528,-15.030230454615548
199,202.4176651079158,20.24176651079157,0.0,0.0,35.07101517492083,2.834047352005281,1237.4886802828366,260.5244719941528,-15.030230454615548
200,222.4583396480325,22.24583396480324,20.040674540116697,1.666698279779344,15.030340634804134,1.2145840906899321,1237.4886802828366,260.5244719941528,-15.030230454615548
