timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
45,719.5918835263099,71.95918835263097,21.836087409857782,1.2861736334405016,0.0,0.0,1719.5918835263099,720.5908845253108,0.0
46,654.083621296736,65.4083621296736,-65.5082622295738,-3.809523809523818,65.5082622295738,3.8095238095238146,1719.5918835263099,720.5908845253108,0.0
47,725.0509053787744,72.50509053787744,70.9672840820383,4.290429042904287,0.0,0.0,1725.0509053787744,726.0499063777753,0.0
48,719.5918835263099,71.95918835263097,-5.4590218524645024,-0.31645569620253333,5.4590218524645024,0.3164556962025332,1725.0509053787744,726.0499063777753,0.0
49,785.1001457558837,78.51001457558837,65.5082622295738,3.809523809523818,0.0,0.0,1785.1001457558837,786.0991467548846,0.0
50,746.8869927886321,74.68869927886321,-38.21315296725152,-2.140672782874631,38.21315296725152,2.140672782874628,1785.1001457558837,786.0991467548846,0.0
51,856.0674298379217,85.60674298379219,109.1804370492896,6.25,0.0,0.0,1856.0674298379217,857.0664308369227,0.0
52,943.4117794773533,94.34117794773533,87.34434963943158,4.705882352941182,0.0,0.0,1943.4117794773533,944.4107804763543,0.0
53,839.6903642805285,83.96903642805285,-103.72141519682486,-5.33707865168539,103.72141519682486,5.337078651685384,1943.4117794773533,944.4107804763543,0.0
54,695.0262851902198,69.50262851902198,-144.66407909030863,-7.863501483679524,248.3854942871335,12.780898876404487,1943.4117794773533,944.4107804763543,0.0
55,523.0670968375887,52.30670968375888,-171.95918835263114,-10.144927536231895,420.34468263976464,21.629213483146067,1943.4117794773533,944.4107804763543,0.0
56,274.6816025504552,27.468160255045525,-248.3854942871335,-16.30824372759856,668.7301769268981,34.41011235955055,1943.4117794773533,944.4107804763543,0.0
57,299.2472008865452,29.92472008865452,24.565598336090034,1.9271948608136968,644.1645785908081,33.146067415730336,1943.4117794773533,944.4107804763543,0.0
58,258.3045369930617,25.830453699306165,-40.94266389348354,-3.1512605042016806,685.1072424842916,35.252808988764045,1943.4117794773533,944.4107804763543,0.0
59,130.01752346014655,13.001752346014662,-128.28701353291513,-10.195227765726678,813.3942560172068,41.85393258426966,1943.4117794773533,944.4107804763543,0.0
60,53.59121752564374,5.359121752564366,-76.4263059345028,-6.763285024154597,889.8205619517096,45.78651685393258,1943.4117794773533,944.4107804763543,0.0
61,250.11600421436492,25.011600421436487,196.52478668872118,18.65284974093264,693.2957752629884,35.674157303370784,1943.4117794773533,944.4107804763543,0.0
62,211.90285124711363,21.190285124711373,-38.21315296725129,-3.056768558951961,731.5089282302397,37.640449438202246,1943.4117794773533,944.4107804763543,0.0
63,146.39458901753983,14.639458901753976,-65.5082622295738,-5.405405405405417,797.0171904598135,41.01123595505618,1943.4117794773533,944.4107804763543,0.0
64,236.46844958320366,23.64684495832037,90.07386056566384,7.857142857142851,706.9433298941497,36.37640449438202,1943.4117794773533,944.4107804763543,0.0
65,463.0178564604796,46.30178564604797,226.54940687727594,18.322295805739543,480.3939230168737,24.7191011235955,1943.4117794773533,944.4107804763543,0.0
66,588.5753590671625,58.85753590671625,125.55750260668287,8.582089552238802,354.83642041019084,18.25842696629213,1943.4117794773533,944.4107804763543,0.0
67,604.952424624556,60.49524246245559,16.377065557393507,1.0309278350515427,338.45935485279733,17.415730337078646,1943.4117794773533,944.4107804763543,0.0
68,588.5753590671625,58.85753590671625,-16.377065557393507,-1.0204081632653073,354.83642041019084,18.25842696629213,1943.4117794773533,944.4107804763543,0.0
69,667.7311759278973,66.77311759278972,79.15581686073483,4.982817869415812,275.680603549456,14.185393258426965,1943.4117794773533,944.4107804763543,0.0
70,670.4606868541296,67.04606868541296,2.7295109262322512,0.16366612111293755,272.95109262322376,14.044943820224717,1943.4117794773533,944.4107804763543,0.0
71,746.8869927886321,74.68869927886321,76.42630593450258,4.575163398692816,196.52478668872118,10.1123595505618,1943.4117794773533,944.4107804763543,0.0
72,659.5426431492006,65.95426431492007,-87.34434963943158,-4.999999999999993,283.86913632815276,14.60674157303371,1943.4117794773533,944.4107804763543,0.0
73,678.6492196328263,67.86492196328263,19.10657648362576,1.1513157894736947,264.762559844527,13.623595505617974,1943.4117794773533,944.4107804763543,0.0
74,746.8869927886321,74.68869927886321,68.23777315580583,4.065040650406493,196.52478668872118,10.1123595505618,1943.4117794773533,944.4107804763543,0.0
75,665.0016650016651,66.5001665001665,-81.88532778696708,-4.6875,278.41011447568826,14.325842696629213,1943.4117794773533,944.4107804763543,0.0
76,703.2148179689163,70.32148179689163,38.21315296725129,2.2950819672131084,240.19696150843697,12.359550561797755,1943.4117794773533,944.4107804763543,0.0
77,637.7065557393428,63.770655573934285,-65.50826222957357,-3.8461538461538436,305.70522373801055,15.73033707865168,1943.4117794773533,944.4107804763543,0.0
78,479.3949220178729,47.93949220178728,-158.3116337214699,-9.666666666666668,464.01685745948043,23.876404494382022,1943.4117794773533,944.4107804763543,0.0
79,397.5095942309058,39.75095942309057,-81.88532778696708,-5.535055350553497,545.9021852464475,28.089887640449433,1943.4117794773533,944.4107804763543,0.0
80,277.41111347668743,27.741111347668745,-120.09848075421837,-8.59374999999999,666.0006660006659,34.269662921348306,1943.4117794773533,944.4107804763543,0.0
81,132.7470343863788,13.27470343863788,-144.66407909030863,-11.324786324786329,810.6647450909745,41.71348314606741,1943.4117794773533,944.4107804763543,0.0
82,25.269812155058162,2.526981215505808,-107.47722223132064,-9.488192771084336,918.1419673222952,47.243820224719094,1943.4117794773533,944.4107804763543,0.0
83,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
84,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
85,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
86,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
87,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
88,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
89,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
90,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
91,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
92,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
93,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
94,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
95,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
96,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
97,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
98,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
99,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
100,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
101,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
102,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
103,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
104,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
105,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
106,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
107,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
108,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
109,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
110,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
111,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
112,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
113,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
114,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
115,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
116,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
117,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
118,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
119,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
120,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
121,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
122,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
123,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
124,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
125,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
126,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
127,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
128,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
129,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
130,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
131,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
132,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
133,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
134,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
135,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
136,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
137,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
138,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
139,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
140,25.269812155058162,2.526981215505808,0.0,0.0,918.1419673222952,47.243820224719094,1943.4117794773533,0.0,0.0
141,24.24556658846973,2.424556658846977,-1.0242455665884336,-0.09990009990009652,919.1662128888836,47.29652370101808,1943.4117794773533,0.0,0.0
142,-18.43133201938315,-1.8431332019383184,-42.67689860785288,-4.1666666666666625,961.8431114967365,49.49250188014233,1943.4117794773533,0.0,-42.67689860785288
143,20.181100054388594,2.0181100054388557,38.61243207377174,3.9337474120082927,923.2306794229647,47.505664479982286,1943.4117794773533,0.0,-42.67689860785288
144,20.181100054388594,2.0181100054388557,0.0,0.0,923.2306794229647,47.505664479982286,1943.4117794773533,0.0,-42.67689860785288
145,12.052166986226098,1.2052166986226132,-8.128933068162496,-0.7968127490039834,931.3596124911272,47.92394603791072,1943.4117794773533,0.0,-42.67689860785288
146,121.79276340641923,12.17927634064193,109.74059642019313,10.843373493975905,821.6190160709341,42.277145005876946,1943.4117794773533,97.5471968179495,-42.67689860785288
147,105.53489727009446,10.553489727009445,-16.257866136324765,-1.4492753623188248,837.8768822072589,43.113708121733794,1943.4117794773533,97.5471968179495,-42.67689860785288
148,52.696832327038464,5.269683232703848,-52.838064943056,-4.779411764705888,890.7149471503149,45.83253824826857,1943.4117794773533,97.5471968179495,-42.67689860785288
149,20.181100054388594,2.0181100054388557,-32.51573227264987,-3.0888030888030937,923.2306794229647,47.505664479982286,1943.4117794773533,97.5471968179495,-42.67689860785288
150,-8.270165684180029,-0.8270165684180042,-28.451265738568623,-2.7888446215139417,951.6819451615333,48.969649932731784,1943.4117794773533,97.5471968179495,-42.67689860785288
151,-4.205699150098781,-0.42056991500988294,4.064466534081248,0.4098360655737654,947.6174786274521,48.76050915376757,1943.4117794773533,97.5471968179495,-42.67689860785288
152,10.019933719185474,1.0019933719185525,14.225632869284254,1.4285714285714235,933.3918457581678,48.02851642739282,1943.4117794773533,97.5471968179495,-42.67689860785288
153,12.052166986226098,1.2052166986226132,2.032233267040624,0.2012072434607548,931.3596124911272,47.92394603791072,1943.4117794773533,97.5471968179495,-42.67689860785288
154,24.24556658846973,2.424556658846977,12.19339960224363,1.2048192771084265,919.1662128888836,47.29652370101808,1943.4117794773533,97.5471968179495,-42.67689860785288
155,68.95469846336323,6.895469846336333,44.7091318748935,4.365079365079372,874.4570810139901,44.99597513241172,1943.4117794773533,97.5471968179495,-42.67689860785288
156,-6.237932417139405,-0.6237932417139436,-75.19263088050263,-7.034220532319379,949.6497118944927,48.86507954324968,1943.4117794773533,97.5471968179495,-42.67689860785288
157,-57.04376409315478,-5.704376409315481,-50.80583167601537,-5.112474437627812,1000.4555435705081,51.47933928030235,1943.4117794773533,97.5471968179495,-81.2893306816245
158,-16.399098752342525,-1.6399098752342578,40.64466534081225,4.31034482758621,959.8108782296958,49.387931490660215,1943.4117794773533,97.5471968179495,-81.2893306816245
159,-44.85036449091115,-4.485036449091117,-28.451265738568623,-2.892561983471076,988.2621439682645,50.85191694340971,1943.4117794773533,97.5471968179495,-81.2893306816245
160,-57.04376409315478,-5.704376409315481,-12.19339960224363,-1.2765957446808418,1000.4555435705081,51.47933928030235,1943.4117794773533,97.5471968179495,-81.2893306816245
161,-36.72143142274865,-3.672143142274864,20.322332670406126,2.155172413793105,980.133210900102,50.43363538548128,1943.4117794773533,97.5471968179495,-81.2893306816245
162,-65.17269716131727,-6.5172697161317235,-28.451265738568623,-2.9535864978902926,1008.5844766386706,51.897620838230786,1943.4117794773533,97.5471968179495,-89.418263749787
163,-40.7858979568299,-4.078589795682985,24.386799204487374,2.60869565217392,984.1976774341832,50.6427761644455,1943.4117794773533,97.5471968179495,-89.418263749787
164,-48.91483102499228,-4.891483102499228,-8.128933068162382,-0.8474576271186307,992.3266105023456,51.061057722373924,1943.4117794773533,97.5471968179495,-89.418263749787
165,-48.91483102499228,-4.891483102499228,0.0,0.0,992.3266105023456,51.061057722373924,1943.4117794773533,97.5471968179495,-89.418263749787
166,-111.9140623032514,-11.191406230325141,-62.99923127825912,-6.623931623931634,1055.3258417806046,54.30273979631923,1943.4117794773533,97.5471968179495,-136.15962889172113
167,-120.0429953714139,-12.004299537141394,-8.128933068162496,-0.9153318077803285,1063.454774848767,54.72102135424767,1943.4117794773533,97.5471968179495,-144.28856195988362
168,-122.0752286384544,-12.207522863845444,-2.0322332670405103,-0.2309468822170757,1065.4870081158078,54.82559174372979,1943.4117794773533,97.5471968179495,-146.32079522692413
169,-134.26862824069815,-13.426862824069818,-12.193399602243744,-1.388888888888895,1077.6804077180514,55.45301408062241,1943.4117794773533,97.5471968179495,-158.51419482916788
170,-138.3330947747794,-13.83330947747794,-4.064466534081248,-0.46948356807512415,1081.7448742521328,55.66215485958664,1943.4117794773533,97.5471968179495,-162.57866136324913
171,-187.10669318375415,-18.710669318375416,-48.77359840897475,-5.660377358490565,1130.5184726611074,58.1718442071572,1943.4117794773533,97.5471968179495,-211.35225977222387
172,-189.94978752434395,-18.9949787524344,-2.8430943405898006,-0.3497499999999931,1133.3615670016973,58.31813818204267,1943.4117794773533,97.5471968179495,-214.19535411281367
173,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
174,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
175,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
176,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
177,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
178,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
179,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
180,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
181,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
182,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
183,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
184,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
185,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
186,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
187,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
188,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
189,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
190,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
191,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
192,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
193,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
194,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
195,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
196,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
197,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
198,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
199,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
200,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
201,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
202,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
203,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
204,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
205,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
206,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
207,-189.94978752434395,-18.9949787524344,0.0,0.0,1133.3615670016973,58.31813818204267,1943.4117794773533,0.0,0.0
