timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
113,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
114,5.617842168022207,0.5617842168022191,6.6168431670231485,0.6623460010190207,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
115,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
116,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
117,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
118,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
119,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
120,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
121,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
122,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
123,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
124,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
125,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
126,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
127,5.617842168022207,0.5617842168022191,0.0,0.0,0.0,0.0,1005.6178421680222,6.6168431670231485,0.0
128,-0.9990009990009412,-0.09990009990009652,-6.6168431670231485,-0.6579878448415233,6.6168431670231485,0.6579878448415181,1005.6178421680222,6.6168431670231485,0.0
129,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.6168431670231485,0.6579878448415181,1005.6178421680222,6.6168431670231485,0.0
130,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.6168431670231485,0.6579878448415181,1005.6178421680222,6.6168431670231485,0.0
131,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.6168431670231485,0.6579878448415181,1005.6178421680222,6.6168431670231485,0.0
132,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.6168431670231485,0.6579878448415181,1005.6178421680222,6.6168431670231485,0.0
133,-7.613782447462995,-0.7613782447463024,-6.614781448462054,-0.6621396229910537,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
134,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
135,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
136,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
137,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
138,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
139,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
140,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
141,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
142,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
143,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
144,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
145,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
146,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
147,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
148,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
149,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
150,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
151,-7.613782447462995,-0.7613782447463024,0.0,0.0,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-6.614781448462054
152,-14.230625614486144,-1.423062561448618,-6.6168431670231485,-0.6667608890560617,19.84846778250835,1.9737585144389274,1005.6178421680222,6.6168431670231485,-13.231624615485202
153,-14.230625614486144,-1.423062561448618,0.0,0.0,19.84846778250835,1.9737585144389274,1005.6178421680222,6.6168431670231485,-13.231624615485202
154,-14.230625614486144,-1.423062561448618,0.0,0.0,19.84846778250835,1.9737585144389274,1005.6178421680222,6.6168431670231485,-13.231624615485202
155,-14.230625614486144,-1.423062561448618,0.0,0.0,19.84846778250835,1.9737585144389274,1005.6178421680222,6.6168431670231485,-13.231624615485202
156,-14.230625614486144,-1.423062561448618,0.0,0.0,19.84846778250835,1.9737585144389274,1005.6178421680222,6.6168431670231485,-13.231624615485202
157,-20.847468781509292,-2.0847468781509337,-6.6168431670231485,-0.6712364310514141,26.4653109495315,2.6317463592804455,1005.6178421680222,6.6168431670231485,-19.84846778250835
158,-20.847468781509292,-2.0847468781509337,0.0,0.0,26.4653109495315,2.6317463592804455,1005.6178421680222,6.6168431670231485,-19.84846778250835
159,-20.847468781509292,-2.0847468781509337,0.0,0.0,26.4653109495315,2.6317463592804455,1005.6178421680222,6.6168431670231485,-19.84846778250835
160,-20.847468781509292,-2.0847468781509337,0.0,0.0,26.4653109495315,2.6317463592804455,1005.6178421680222,6.6168431670231485,-19.84846778250835
161,-20.847468781509292,-2.0847468781509337,0.0,0.0,26.4653109495315,2.6317463592804455,1005.6178421680222,6.6168431670231485,-19.84846778250835
162,-20.847468781509292,-2.0847468781509337,0.0,0.0,26.4653109495315,2.6317463592804455,1005.6178421680222,6.6168431670231485,-19.84846778250835
163,-27.462310868752525,-2.7462310868752504,-6.6148420872432325,-0.6755680934625641,33.08015303677473,3.2895352140388514,1005.6178421680222,6.6168431670231485,-26.463309869751583
164,-27.462310868752525,-2.7462310868752504,0.0,0.0,33.08015303677473,3.2895352140388514,1005.6178421680222,6.6168431670231485,-26.463309869751583
165,-27.462310868752525,-2.7462310868752504,0.0,0.0,33.08015303677473,3.2895352140388514,1005.6178421680222,6.6168431670231485,-26.463309869751583
166,-27.462310868752525,-2.7462310868752504,0.0,0.0,33.08015303677473,3.2895352140388514,1005.6178421680222,6.6168431670231485,-26.463309869751583
167,-27.462310868752525,-2.7462310868752504,0.0,0.0,33.08015303677473,3.2895352140388514,1005.6178421680222,6.6168431670231485,-26.463309869751583
168,-27.462310868752525,-2.7462310868752504,0.0,0.0,33.08015303677473,3.2895352140388514,1005.6178421680222,6.6168431670231485,-26.463309869751583
169,-14.230625614486144,-1.423062561448618,13.231685254266381,1.3605318747169637,19.84846778250835,1.9737585144389274,1005.6178421680222,6.6168431670231485,-26.463309869751583
170,-7.613782447462995,-0.7613782447463024,6.6168431670231485,0.671236431051403,13.231624615485202,1.3157706695974092,1005.6178421680222,6.6168431670231485,-26.463309869751583
171,-8.606168665015502,-0.8606168665015512,-0.9923862175525073,-0.10000000000000009,14.22401083303771,1.4144548989278087,1005.6178421680222,6.6168431670231485,-26.463309869751583
172,-8.606168665015502,-0.8606168665015512,0.0,0.0,14.22401083303771,1.4144548989278087,1005.6178421680222,0.0,0.0
173,-9.596572092922429,-0.9596572092922417,-0.9904034279069265,-0.09990009990008542,15.214414260944636,1.512941956970823,1005.6178421680222,0.0,0.0
174,-3.0366745942245643,-0.303667459422452,6.559897498697865,0.6623460010190207,8.654516762246772,0.8606168665015337,1005.6178421680222,6.559897498697865,0.0
175,-3.0366745942245643,-0.303667459422452,0.0,0.0,8.654516762246772,0.8606168665015337,1005.6178421680222,6.559897498697865,0.0
176,3.521239046323444,0.352123904632351,6.5579136405480085,0.657788854758401,2.096603121698763,0.2084890535731421,1005.6178421680222,13.117811139245873,0.0
177,2.5177178072771085,0.25177178072770534,-1.0035212390463357,-0.10000000000000009,3.100124360745099,0.30828056451957014,1005.6178421680222,13.117811139245873,0.0
178,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
179,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
180,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
181,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
182,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
183,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
184,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
185,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
186,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
187,2.5177178072771085,0.25177178072770534,0.0,0.0,3.100124360745099,0.30828056451957014,1005.6178421680222,0.0,0.0
188,1.5162016056715402,0.15162016056715633,-1.0015162016055683,-0.09990009990008542,4.101640562350667,0.40787269182773217,1005.6178421680222,0.0,0.0
189,1.5162016056715402,0.15162016056715633,0.0,0.0,4.101640562350667,0.40787269182773217,1005.6178421680222,0.0,0.0
190,1.5162016056715402,0.15162016056715633,0.0,0.0,4.101640562350667,0.40787269182773217,1005.6178421680222,0.0,0.0
191,1.5162016056715402,0.15162016056715633,0.0,0.0,4.101640562350667,0.40787269182773217,1005.6178421680222,0.0,0.0
192,7.774559113448163,0.7774559113448154,6.258357507776623,0.6248882941427114,0.0,0.0,1007.7745591134482,6.258357507776623,0.0
193,20.29529016275103,2.029529016275111,12.520731049302867,1.2424138847400013,0.0,0.0,1020.295290162751,18.77908855707949,0.0
194,26.553762414349194,2.655376241434926,6.258472251598164,0.6133981320838755,0.0,0.0,1026.5537624143492,25.037560808677654,0.0
195,51.59132322302662,5.159132322302673,25.037560808677426,2.4389916753888796,0.0,0.0,1051.5913232230266,50.07512161735508,0.0
196,57.851746119588825,5.785174611958888,6.260422896562204,0.5953285043637013,0.0,0.0,1057.8517461195888,56.335544513917284,0.0
197,57.851746119588825,5.785174611958888,0.0,0.0,0.0,0.0,1057.8517461195888,56.335544513917284,0.0
198,57.851746119588825,5.785174611958888,0.0,0.0,0.0,0.0,1057.8517461195888,56.335544513917284,0.0
199,57.851746119588825,5.785174611958888,0.0,0.0,0.0,0.0,1057.8517461195888,56.335544513917284,0.0
200,64.11021837118687,6.41102183711868,6.25847225159805,0.59162092179319,0.0,0.0,1064.1102183711869,62.594016765515335,0.0
201,70.37052652392754,7.037052652392761,6.260308152740663,0.5883138837180946,0.0,0.0,1070.3705265239275,68.854324918256,0.0
202,70.37052652392754,7.037052652392761,0.0,0.0,0.0,0.0,1070.3705265239275,68.854324918256,0.0
203,107.92698248076522,10.792698248076515,37.55645595683768,3.5087341276860196,0.0,0.0,1107.9269824807652,106.41078087509368,0.0
204,107.92698248076522,10.792698248076515,0.0,0.0,0.0,0.0,1107.9269824807652,106.41078087509368,0.0
205,107.92698248076522,10.792698248076515,0.0,0.0,0.0,0.0,1107.9269824807652,106.41078087509368,0.0
206,107.92698248076522,10.792698248076515,0.0,0.0,0.0,0.0,1107.9269824807652,106.41078087509368,0.0
207,107.92698248076522,10.792698248076515,0.0,0.0,0.0,0.0,1107.9269824807652,106.41078087509368,0.0
208,114.18729063350588,11.418729063350597,6.260308152740663,0.5650469978376371,0.0,0.0,1114.1872906335059,112.67108902783434,0.0
209,120.44576288510393,12.044576288510388,6.25847225159805,0.5617073811746254,0.0,0.0,1120.445762885104,118.92956127943239,0.0
210,120.44576288510393,12.044576288510388,0.0,0.0,0.0,0.0,1120.445762885104,118.92956127943239,0.0
211,120.44576288510393,12.044576288510388,0.0,0.0,0.0,0.0,1120.445762885104,118.92956127943239,0.0
212,120.44576288510393,12.044576288510388,0.0,0.0,0.0,0.0,1120.445762885104,118.92956127943239,0.0
213,114.18729063350588,11.418729063350597,-6.25847225159805,-0.5585698530808592,6.25847225159805,0.5585698530808604,1120.445762885104,118.92956127943239,0.0
214,107.92698248076522,10.792698248076515,-6.260308152740663,-0.5618721560879725,12.518780404338713,1.1173035606920716,1120.445762885104,118.92956127943239,0.0
215,107.92698248076522,10.792698248076515,0.0,0.0,12.518780404338713,1.1173035606920716,1120.445762885104,118.92956127943239,0.0
216,107.92698248076522,10.792698248076515,0.0,0.0,12.518780404338713,1.1173035606920716,1120.445762885104,118.92956127943239,0.0
217,107.92698248076522,10.792698248076515,0.0,0.0,12.518780404338713,1.1173035606920716,1120.445762885104,118.92956127943239,0.0
218,107.92698248076522,10.792698248076515,0.0,0.0,12.518780404338713,1.1173035606920716,1120.445762885104,118.92956127943239,0.0
219,101.66655958420301,10.1666559584203,-6.260422896562204,-0.5650573544607074,18.779203300900917,1.6760475092114413,1120.445762885104,118.92956127943239,0.0
220,101.66655958420301,10.1666559584203,0.0,0.0,18.779203300900917,1.6760475092114413,1120.445762885104,118.92956127943239,0.0
221,101.66655958420301,10.1666559584203,0.0,0.0,18.779203300900917,1.6760475092114413,1120.445762885104,118.92956127943239,0.0
222,89.1477791798643,8.914777917986427,-12.518780404338713,-1.1363493150834736,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
223,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
224,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
225,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
226,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
227,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
228,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
229,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
230,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
231,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
232,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
233,89.1477791798643,8.914777917986427,0.0,0.0,31.29798370523963,2.793351069903513,1120.445762885104,118.92956127943239,0.0
234,76.62899877552559,7.662899877552554,-12.518780404338713,-1.1494106349613453,43.816764109578344,3.910654630595585,1120.445762885104,118.92956127943239,0.0
235,82.88930692826625,8.288930692826636,6.260308152740663,0.5814731128235051,37.55645595683768,3.3519209229843736,1120.445762885104,118.92956127943239,0.0
236,82.88930692826625,8.288930692826636,0.0,0.0,37.55645595683768,3.3519209229843736,1120.445762885104,118.92956127943239,0.0
237,82.88930692826625,8.288930692826636,0.0,0.0,37.55645595683768,3.3519209229843736,1120.445762885104,118.92956127943239,0.0
238,82.88930692826625,8.288930692826636,0.0,0.0,37.55645595683768,3.3519209229843736,1120.445762885104,118.92956127943239,0.0
239,95.4082020764265,9.540820207642643,12.518895148160254,1.1560641579951847,25.037560808677426,2.234607121384143,1120.445762885104,118.92956127943239,0.0
240,95.4082020764265,9.540820207642643,0.0,0.0,25.037560808677426,2.234607121384143,1120.445762885104,118.92956127943239,0.0
241,95.4082020764265,9.540820207642643,0.0,0.0,25.037560808677426,2.234607121384143,1120.445762885104,118.92956127943239,0.0
242,95.4082020764265,9.540820207642643,0.0,0.0,25.037560808677426,2.234607121384143,1120.445762885104,118.92956127943239,0.0
243,101.66655958420301,10.1666559584203,6.258357507776509,0.5713265151669811,18.779203300900917,1.6760475092114413,1120.445762885104,118.92956127943239,0.0
244,101.66655958420301,10.1666559584203,0.0,0.0,18.779203300900917,1.6760475092114413,1120.445762885104,118.92956127943239,0.0
245,101.66655958420301,10.1666559584203,0.0,0.0,18.779203300900917,1.6760475092114413,1120.445762885104,118.92956127943239,0.0
246,107.92698248076522,10.792698248076515,6.260422896562204,0.568268396830085,12.518780404338713,1.1173035606920716,1120.445762885104,118.92956127943239,0.0
247,114.18729063350588,11.418729063350597,6.260308152740663,0.5650469978376371,6.25847225159805,0.5585698530808604,1120.445762885104,118.92956127943239,0.0
248,120.44576288510393,12.044576288510388,6.25847225159805,0.5617073811746254,0.0,0.0,1120.445762885104,118.92956127943239,0.0
249,120.44576288510393,12.044576288510388,0.0,0.0,0.0,0.0,1120.445762885104,118.92956127943239,0.0
250,120.44576288510393,12.044576288510388,0.0,0.0,0.0,0.0,1120.445762885104,118.92956127943239,0.0
251,120.44576288510393,12.044576288510388,0.0,0.0,0.0,0.0,1120.445762885104,118.92956127943239,0.0
252,126.70618578166614,12.670618578166604,6.260422896562204,0.5587439485193801,0.0,0.0,1126.7061857816661,125.1899841759946,0.0
253,126.70618578166614,12.670618578166604,0.0,0.0,0.0,0.0,1126.7061857816661,125.1899841759946,0.0
254,132.96454328944287,13.296454328944286,6.258357507776736,0.5554560351894056,0.0,0.0,1132.9645432894429,131.44834168377133,0.0
