timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1905,11027.380568165638,1102.7380568165638,866.5513670592609,7.764220305184488,1675.1679177081114,12.22522890128853,13702.548485873749,1785.274446493342,-108.15934281724913
1906,11279.329455861847,1127.9329455861846,251.94888769620957,2.094794342527706,1423.2190300119019,10.386527962146085,13702.548485873749,2037.2233341895517,-108.15934281724913
1907,11015.928566637884,1101.5928566637883,-263.40088922396353,-2.145075512231842,1686.6199192358654,12.308804606490813,13702.548485873749,2037.2233341895517,-108.15934281724913
1908,11145.720748835709,1114.5720748835708,129.79218219782524,1.080167724683312,1556.8277370380401,11.361592616461143,13702.548485873749,2037.2233341895517,-108.15934281724913
1909,10907.76861705993,1090.7768617059928,-237.95213177577898,-1.9591437733210593,1794.7798688138191,13.0981464554867,13702.548485873749,2037.2233341895517,-108.15934281724913
1910,11168.624751891217,1116.8624751891218,260.8561348312869,2.19063825658794,1533.9237339825322,11.194441206056574,13702.548485873749,2037.2233341895517,-108.15934281724913
1911,11087.186543718492,1108.7186543718492,-81.43820817272535,-0.6692474279812788,1615.3619421552576,11.788770124189444,13702.548485873749,2037.2233341895517,-108.15934281724913
1912,10991.751579625334,1099.1751579625334,-95.43496409315776,-0.7895548211155345,1710.7969062484153,12.485246142439214,13702.548485873749,2037.2233341895517,-108.15934281724913
1913,11146.992519271344,1114.6992519271344,155.2409396460098,1.2945643396230277,1555.5559666024055,11.352311347090371,13702.548485873749,2037.2233341895517,-108.15934281724913
1914,10864.505365341594,1086.4505365341595,-282.4871539297492,-2.3255727990412423,1838.0431205321547,13.41387788138121,13702.548485873749,2037.2233341895517,-108.15934281724913
1915,10700.3559650391,1070.03559650391,-164.14940030249454,-1.383533449123009,2002.1925208346493,14.611825843190793,13702.548485873749,2037.2233341895517,-108.15934281724913
1916,10654.547958928086,1065.4547958928085,-45.80800611101404,-0.39150950832512743,2048.0005269456633,14.94612866399992,13702.548485873749,2037.2233341895517,-108.15934281724913
1917,11015.928566637884,1101.5928566637883,361.3806077097979,3.1007689786282766,1686.6199192358654,12.308804606490813,13702.548485873749,2037.2233341895517,-108.15934281724913
1918,11177.531999026292,1117.7531999026294,161.6034323884087,1.344910062440774,1525.0164868474567,11.129436895768908,13702.548485873749,2037.2233341895517,-108.15934281724913
1919,11462.565120870127,1146.2565120870129,285.03312184383503,2.3406476933637066,1239.9833650036217,9.049290110390393,13702.548485873749,2220.458999197832,-108.15934281724913
1920,11666.161248062646,1166.6161248062647,203.5961271925189,1.633661491177052,1036.3872378111028,7.5634633869716765,13702.548485873749,2424.055126390351,-108.15934281724913
1921,11229.703711401113,1122.9703711401112,-436.4575366615336,-3.445854889367461,1472.8447744726363,10.748692303413659,13702.548485873749,2424.055126390351,-108.15934281724913
1922,10643.094743878924,1064.3094743878924,-586.6089675221883,-4.796591817472429,2059.4537419948247,15.029713225375263,13702.548485873749,2424.055126390351,-108.15934281724913
1923,10659.63746771344,1065.9637467713442,16.542723834516437,0.14208184506283583,2042.9110181603082,14.9089858741707,13702.548485873749,2424.055126390351,-108.15934281724913
1924,10856.869888642153,1085.6869888642154,197.2324209287126,1.6915827912734605,1845.6785972315956,13.469600922298106,13702.548485873749,2424.055126390351,-108.15934281724913
1925,10906.496846624295,1090.6496846624295,49.6269579821419,0.41855024511723293,1796.0516392494537,13.107427724857473,13702.548485873749,2424.055126390351,-108.15934281724913
1926,10883.59163004738,1088.359163004738,-22.905216576915336,-0.19237578333890504,1818.956855826369,13.274587991435101,13702.548485873749,2424.055126390351,-108.15934281724913
1927,10830.148147236925,1083.0148147236923,-53.44348281045495,-0.4497250029639521,1872.400338636824,13.664613853161123,13702.548485873749,2424.055126390351,-108.15934281724913
1928,10833.965885586646,1083.3965885586645,3.8177383497204573,0.03227126408058556,1868.5826002871036,13.636752332702676,13702.548485873749,2424.055126390351,-108.15934281724913
1929,10752.52767741392,1075.2527677413918,-81.43820817272535,-0.6881734235174242,1950.020808459829,14.231081250835546,13702.548485873749,2424.055126390351,-108.15934281724913
1930,10517.12030003082,1051.712030003082,-235.40737738310054,-2.003036145454118,2185.4281858429295,15.949063694946485,13702.548485873749,2424.055126390351,-108.15934281724913
1931,10608.738739295664,1060.8738739295663,91.61843926484471,0.7954978056849749,2093.8097465780847,15.280440340982103,13702.548485873749,2424.055126390351,-108.15934281724913
1932,10559.11178131352,1055.911178131352,-49.62695798214372,-0.4274965532143127,2143.4367045602285,15.642613538422747,13702.548485873749,2424.055126390351,-108.15934281724913
1933,10758.890170156319,1075.889017015632,199.77838884279845,1.7283195510381821,1943.65831571743,14.18464833546248,13702.548485873749,2424.055126390351,-108.15934281724913
1934,10777.976434862105,1077.7976434862105,19.086264705785652,0.1623134873240506,1924.5720510116444,14.045358445516372,13702.548485873749,2424.055126390351,-108.15934281724913
1935,10780.52240277619,1078.0522402776191,2.5459679140858498,0.021616344099228968,1922.0260830975585,14.026778194428696,13702.548485873749,2424.055126390351,-108.15934281724913
1936,10912.859339366694,1091.2859339366694,132.33693659050368,1.1233537195202592,1789.6891465070548,13.060994809484407,13702.548485873749,2424.055126390351,-108.15934281724913
1937,11022.291059380283,1102.2291059380284,109.43172001358835,0.9186016295178234,1680.2574264934665,12.26237169111775,13702.548485873749,2424.055126390351,-108.15934281724913
1938,11070.645033405382,1107.0645033405383,48.35397402509989,0.4022026566007364,1631.9034524683666,11.90948861922095,13702.548485873749,2424.055126390351,-108.15934281724913
1939,11070.645033405382,1107.0645033405383,0.0,0.0,1631.9034524683666,11.90948861922095,13702.548485873749,2424.055126390351,-108.15934281724913
1940,10665.99996045584,1066.599996045584,-404.64507294954274,-3.352306954845341,2036.5485254179093,14.862552958797634,13702.548485873749,2424.055126390351,-108.15934281724913
1941,11565.635561662726,1156.5635561662725,899.6356012068863,7.711602985225219,1136.912924211023,8.297091051223726,13702.548485873749,2424.055126390351,-108.15934281724913
1942,11527.461818729744,1152.7461818729744,-38.17374293298235,-0.30379476426524166,1175.0866671440053,8.575679687289028,13702.548485873749,2424.055126390351,-108.15934281724913
1943,11722.149485265778,1172.2149485265777,194.68766653603416,1.5540870876569635,980.3990006079712,7.154866130331052,13702.548485873749,2480.0433635934824,-108.15934281724913
1944,11541.458574650176,1154.1458574650176,-180.69091061560175,-1.4202860202583656,1161.089911223573,8.473532587172127,13702.548485873749,2480.0433635934824,-108.15934281724913
1945,11477.834860747602,1147.7834860747603,-63.62371390257431,-0.5073071327698297,1224.7136251261472,8.937852884729661,13702.548485873749,2480.0433635934824,-108.15934281724913
1946,11482.925583054364,1148.2925583054364,5.090722306762473,0.04079812213877432,1219.6229028193848,8.90070123872738,13702.548485873749,2480.0433635934824,-108.15934281724913
1947,11349.315662506819,1134.9315662506817,-133.6099205475457,-1.0703414008084944,1353.2328233669305,9.875774749215498,13702.548485873749,2480.0433635934824,-108.15934281724913
1948,11661.070525755882,1166.107052575588,311.7548632490634,2.5244707623400364,1041.477960117867,7.600615032973969,13702.548485873749,2480.0433635934824,-108.15934281724913
1949,12108.98006394517,1210.898006394517,447.90953818928756,3.537690887023537,593.5684219285795,4.331810411329702,13702.548485873749,2866.873942272874,-108.15934281724913
1950,12551.798879827693,1255.1798879827693,442.81881588252327,3.3779806950843483,150.74960604605621,1.1001574356877277,13702.548485873749,3309.6927581553973,-108.15934281724913
1951,12689.226538724959,1268.9226538724959,137.42765889726616,1.0140916354789864,13.32194714879006,0.0972224047411614,13702.548485873749,3447.1204170526635,-108.15934281724913
1952,12345.659211763905,1234.5659211763905,-343.5673269610543,-2.50976434635769,356.88927410984434,2.604546697847989,13702.548485873749,3447.1204170526635,-108.15934281724913
1953,12558.161372570092,1255.8161372570091,212.50216080618702,1.592294224168933,144.38711330365732,1.0537245203146632,13702.548485873749,3447.1204170526635,-108.15934281724913
1954,12455.0921452989,1245.50921452989,-103.06922727119127,-0.7602006233655922,247.45634057484858,1.805914723308271,13702.548485873749,3447.1204170526635,-108.15934281724913
1955,12186.600533768175,1218.6600533768176,-268.491611530726,-1.9954646808162835,515.9479521055746,3.7653430136552797,13702.548485873749,3447.1204170526635,-108.15934281724913
1956,12313.847961573321,1231.3847961573322,127.2474278051468,0.9649752222287589,388.7005243004278,2.836702418540226,13702.548485873749,3447.1204170526635,-108.15934281724913
1957,12387.650693046608,1238.7650693046608,73.80273147328626,0.5543305863661363,314.89779282714153,2.298096541324239,13702.548485873749,3447.1204170526635,-108.15934281724913
1958,12313.847961573321,1231.3847961573322,-73.80273147328626,-0.551274702077631,388.7005243004278,2.836702418540226,13702.548485873749,3447.1204170526635,-108.15934281724913
1959,12311.303207180645,1231.1303207180645,-2.544754392676623,-0.01911359060146056,391.2452786931044,2.8552738134548297,13702.548485873749,3447.1204170526635,-108.15934281724913
1960,12238.772246142995,1223.8772246142994,-72.53096103764983,-0.5448824950401887,463.77623973075424,3.3845984213000313,13702.548485873749,3447.1204170526635,-108.15934281724913
1961,12457.636899691579,1245.763689969158,218.8646535485841,1.6532095988912365,244.91158618217014,1.7873433283936542,13702.548485873749,3447.1204170526635,-108.15934281724913
1962,12376.198691518854,1237.6198691518853,-81.43820817272535,-0.6051449357694527,326.3497943548955,2.3816722465265237,13702.548485873749,3447.1204170526635,-108.15934281724913
1963,12397.830924138725,1239.7830924138725,21.632232619871502,0.16172182485287845,304.717561735024,2.22380210549274,13702.548485873749,3447.1204170526635,-108.15934281724913
1964,12294.760483346128,1229.4760483346129,-103.07044079259686,-0.7693069227116212,407.78800252762085,2.9760011646593933,13702.548485873749,3447.1204170526635,-108.15934281724913
1965,12374.92570756181,1237.4925707561808,80.16522421568152,0.6029835912884751,327.6227783119393,2.3909623720703683,13702.548485873749,3447.1204170526635,-108.15934281724913
1966,12372.380953169133,1237.2380953169134,-2.544754392676623,-0.019026306749780897,330.16753270461595,2.4095337669849717,13702.548485873749,3447.1204170526635,-108.15934281724913
1967,12458.908670127214,1245.8908670127214,86.52771695808042,0.6470629072048206,243.63981574653553,1.7780620590228822,13702.548485873749,3447.1204170526635,-108.15934281724913
1968,12265.493987548223,1226.5493987548223,-193.41468257899032,-1.437075526103282,437.05449832552586,3.1895854904370142,13702.548485873749,3447.1204170526635,-108.15934281724913
1969,12360.92895164138,1236.0928951641379,95.43496409315594,0.7194226176781449,341.6195342323699,2.4931094721872564,13702.548485873749,3447.1204170526635,-108.15934281724913
1970,12290.942744996408,1229.0942744996407,-69.98620664497139,-0.5238124302455294,411.6057408773413,3.003862685117841,13702.548485873749,3447.1204170526635,-108.15934281724913
1971,12152.244529184914,1215.2244529184914,-138.69821581149336,-1.0435543849115492,550.3039566888347,4.016070129262121,13702.548485873749,3447.1204170526635,-108.15934281724913
1972,12070.806321012189,1207.080632101219,-81.43820817272535,-0.6191962747652213,631.74216486156,4.61039904739499,13702.548485873749,3447.1204170526635,-108.15934281724913
1973,12112.79780229489,1211.279780229489,41.99148128270099,0.3212615981861511,589.750683578859,4.303948890871253,13702.548485873749,3447.1204170526635,-108.15934281724913
1974,12129.339312608,1212.9339312608,16.54151031310903,0.12614783330384682,573.20917326575,4.183230395839749,13702.548485873749,3447.1204170526635,-108.15934281724913
1975,12500.900151409915,1250.0900151409915,371.56083880191545,2.8300040844028596,201.64833446383454,1.4716119024991456,13702.548485873749,3447.1204170526635,-108.15934281724913
1976,12511.080382502034,1251.1080382502034,10.180231092119357,0.07540409141575388,191.4681033717152,1.3973174666676331,13702.548485873749,3447.1204170526635,-108.15934281724913
1977,12546.709371042338,1254.6709371042339,35.62898854030391,0.26370199518941373,155.83911483141128,1.137300225516948,13702.548485873749,3447.1204170526635,-108.15934281724913
1978,12460.181654084257,1246.0181654084258,-86.52771695808042,-0.638736054550959,242.3668317894917,1.7687719334790377,13702.548485873749,3447.1204170526635,-108.15934281724913
1979,12756.666777455846,1275.6666777455846,296.485123371589,2.2026829279947036,0.0,0.0,13756.666777455846,3514.560655783551,-108.15934281724913
1980,12433.459912679029,1243.345991267903,-323.2068647768174,-2.3494562309707367,323.2068647768174,2.349456230970735,13756.666777455846,3514.560655783551,-108.15934281724913
1981,11877.39042491179,1187.739042491179,-556.0694877672395,-4.139436090045567,879.2763525440569,6.391638081871676,13756.666777455846,3514.560655783551,-108.15934281724913
1982,10928.12786572276,1092.8127865722759,-949.2625591890301,-7.3715444501290195,1828.538911733087,13.292020089704145,13756.666777455846,3514.560655783551,-108.15934281724913
1983,11537.640836300456,1153.7640836300457,609.5129705776963,5.109879584114974,1219.0259411553907,8.861346726469426,13756.666777455846,3514.560655783551,-108.15934281724913
1984,11743.781717885651,1174.3781717885652,206.14088158519553,1.6441759999086258,1012.8850595701952,7.362866862706097,13756.666777455846,3514.560655783551,-108.15934281724913
1985,11864.665439426992,1186.4665439426992,120.88372154134049,0.9485702456099254,892.0013380288547,6.484138581379676,13756.666777455846,3514.560655783551,-108.15934281724913
1986,12112.79780229489,1211.279780229489,248.13236286789834,1.92878986271523,643.8689751609563,4.6804141263064984,13756.666777455846,3514.560655783551,-108.15934281724913
1987,12463.999392433978,1246.3999392433977,351.2015901390878,2.6783116420633135,292.66738502186854,2.127458560684817,13756.666777455846,3514.560655783551,-108.15934281724913
1988,12629.420563172105,1262.9420563172107,165.42117073812733,1.2286183764319336,127.24621428374121,0.9249785310804344,13756.666777455846,3514.560655783551,-108.15934281724913
1989,12635.781842393097,1263.5781842393096,6.3612792209914915,0.04667314499180453,120.88493506274972,0.8787371026595887,13756.666777455846,3514.560655783551,-108.15934281724913
1990,12668.866076540722,1266.8866076540721,33.084234147625466,0.24262806878274645,87.80070091512425,0.6382410967387122,13756.666777455846,3514.560655783551,-108.15934281724913
1991,12391.468431396328,1239.146843139633,-277.3976451443941,-2.0294122686627225,365.19834605951837,2.65470082228057,13756.666777455846,3514.560655783551,-108.15934281724913
1992,12136.97478930744,1213.697478930744,-254.493642088888,-1.9004162492906818,619.6919881484064,4.50466670577458,13756.666777455846,3514.560655783551,-108.15934281724913
1993,12360.92895164138,1236.0928951641379,223.95416233393917,1.7047620622384185,395.7378258144672,2.8766984925664882,13756.666777455846,3514.560655783551,-108.15934281724913
1994,12170.059023455065,1217.0059023455065,-190.8699281863137,-1.4285677955264142,586.6077540007809,4.264170699853704,13756.666777455846,3514.560655783551,-108.15934281724913
1995,11851.941667463605,1185.1941667463605,-318.1173559914605,-2.4154588481715478,904.7251099922414,6.576630259554495,13756.666777455846,3514.560655783551,-108.15934281724913
1996,11561.817823313006,1156.1817823313004,-290.1238441505993,-2.257432002551696,1194.8489541428407,8.685599305937508,13756.666777455846,3514.560655783551,-108.15934281724913
1997,11346.770908114142,1134.6770908114142,-215.04691519886364,-1.7119092015469795,1409.8958693417044,10.248818933756642,13756.666777455846,3514.560655783551,-108.15934281724913
1998,10931.94560407248,1093.194560407248,-414.8253040416621,-3.3597878111518598,1824.7211733833665,13.264268175585118,13756.666777455846,3514.560655783551,-108.15934281724913
1999,10891.227106746821,1089.1227106746821,-40.71849732565897,-0.34125614276820926,1865.4396707090254,13.560259188410894,13756.666777455846,3514.560655783551,-108.15934281724913
2000,11069.372049448339,1106.9372049448339,178.14494270151772,1.4981207666990182,1687.2947280075077,12.265287480631667,13756.666777455846,3514.560655783551,-108.15934281724913
2001,11365.858386341337,1136.5858386341338,296.4863368929982,2.4565183315112815,1390.8083911145095,10.110068184494654,13756.666777455846,3514.560655783551,-108.15934281724913
2002,11196.619477253487,1119.6619477253487,-169.2389090878496,-1.3685981498444244,1560.047300202359,11.340300128218079,13756.666777455846,3514.560655783551,-108.15934281724913
2003,10744.89220071448,1074.489220071448,-451.727276539008,-3.703708862783439,2011.7745767413671,14.623997290086457,13756.666777455846,3514.560655783551,-108.15934281724913
2004,11009.566073895485,1100.9566073895485,264.67387318100555,2.2535232223323876,1747.1007035603616,12.700029242719433,13756.666777455846,3514.560655783551,-108.15934281724913
2005,11110.091760295405,1111.0091760295406,100.52568639992023,0.8370467823848093,1646.5750171604413,11.969287646472734,13756.666777455846,3514.560655783551,-108.15934281724913
2006,11195.346493296443,1119.5346493296443,85.2547330010384,0.7039974154494644,1561.320284159403,11.349553706702148,13756.666777455846,3514.560655783551,-108.15934281724913
2007,10653.274974971044,1065.3274974971043,-542.0715183253997,-4.444904608683043,2103.3918024848026,15.289981479611031,13756.666777455846,3514.560655783551,-108.15934281724913
2008,10625.280249608773,1062.5280249608772,-27.9947253622704,-0.24023053967573427,2131.386527847073,15.493480814261979,13756.666777455846,3514.560655783551,-108.15934281724913
2009,10527.300531122939,1052.730053112294,-97.97971848583438,-0.8428159698699034,2229.3662463329074,16.20571525354055,13756.666777455846,3514.560655783551,-108.15934281724913
2010,10671.089469241195,1067.1089469241197,143.78893811825583,1.2473773693158607,2085.5773082146516,15.160484308833114,13756.666777455846,3514.560655783551,-108.15934281724913
2011,10402.599071231876,1040.2599071231875,-268.4903980093186,-2.3004741649604976,2354.06770622397,17.11219544898601,13756.666777455846,3514.560655783551,-108.15934281724913
2012,10019.585017380798,1001.9585017380798,-383.01405385107864,-3.359006586642177,2737.081760075049,19.89640226337767,13756.666777455846,3514.560655783551,-108.15934281724913
2013,10009.405999810087,1000.9405999810089,-10.17901757071013,-0.09237205897186795,2747.260777645759,19.970395605917528,13756.666777455846,3514.560655783551,-108.15934281724913
2014,10139.196968486505,1013.9196968486506,129.79096867641783,1.178909822007257,2617.469808969341,19.026918739202138,13756.666777455846,3514.560655783551,-108.15934281724913
2015,10795.792142653665,1079.5792142653665,656.5951741671597,5.89445698845894,1960.8746348021814,14.253995292054498,13756.666777455846,3514.560655783551,-108.15934281724913
2016,10912.859339366694,1091.2859339366694,117.06719671302926,0.9924487927327252,1843.8074380891521,13.403010103513937,13756.666777455846,3514.560655783551,-108.15934281724913
2017,10790.35126845278,1079.035126845278,-122.50807091391471,-1.0283683154814094,1966.3155090030668,14.293546109770034,13756.666777455846,3514.560655783551,-108.15934281724913
2018,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2019,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2020,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2021,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2022,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2023,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2024,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2025,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2026,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2027,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2028,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2029,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2030,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2031,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2032,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2033,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2034,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2035,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2036,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2037,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2038,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2039,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2040,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2041,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2042,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2043,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2044,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2045,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2046,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2047,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2048,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2049,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2050,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2051,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2052,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2053,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2054,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2055,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2056,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2057,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2058,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2059,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2060,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2061,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2062,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2063,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2064,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2065,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2066,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2067,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2068,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2069,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2070,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2071,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2072,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2073,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2074,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2075,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2076,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2077,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2078,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2079,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2080,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2081,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2082,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2083,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2084,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2085,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2086,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2087,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2088,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2089,10790.35126845278,1079.035126845278,0.0,0.0,1966.3155090030668,14.293546109770034,13756.666777455846,0.0,0.0
2090,10778.572695757024,1077.8572695757025,-11.778572695755429,-0.09990009990008542,1978.0940816988223,14.379166942827196,13756.666777455846,0.0,0.0
2091,10870.509999493013,1087.0509999493013,91.93730373598919,0.780547067210513,1886.156777962833,13.710856041478229,13756.666777455846,91.93730373598919,0.0
2092,11273.619370003407,1127.3619370003407,403.109370510394,3.3958892290862908,1483.047407452439,10.780572295920026,13756.666777455846,495.0466742463832,0.0
2093,11286.584498092649,1128.658449809265,12.965128089241261,0.10563410595025857,1470.0822793631978,10.68632615113088,13756.666777455846,508.01180233562445,0.0
2094,11351.412386697008,1135.141238669701,64.82788860435903,0.5276314879405497,1405.2543907588388,10.215079084867723,13756.666777455846,572.8396909399835,0.0
2095,11535.286994168988,1153.528699416899,183.8746074719802,1.4886929665632431,1221.3797832868586,8.878457282169775,13756.666777455846,756.7142984119637,0.0
2096,11707.374508425797,1170.7374508425796,172.0875142568093,1.3728246855206239,1049.2922690300493,7.627518249912171,13756.666777455846,928.801812668773,0.0
2097,11754.521757207402,1175.4521757207401,47.1472487816045,0.37102273762643634,1002.1450202484448,7.284795339309522,13756.666777455846,975.9490614503775,0.0
2098,11860.60334798578,1186.060334798578,106.08159077837809,0.8317175100542862,896.0634294700667,6.513666747663888,13756.666777455846,1082.0306522287556,0.0
