timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
45,549.2980698335466,54.92980698335466,-33.86456927930476,-2.1390455056646163,245.5173198837913,13.679251988275928,1794.815389717338,795.814390716339,0.0
46,608.5609045940964,60.85609045940965,59.26283476054982,3.8251409405626546,186.25448512324147,10.377361715879555,1794.815389717338,795.814390716339,0.0
47,591.6286199544438,59.16286199544438,-16.932284639652607,-1.052635594418183,203.18676976289407,11.320761507114867,1794.815389717338,795.814390716339,0.0
48,735.5525549567881,73.55525549567881,143.92393500234425,9.04255761664199,59.26283476054982,3.3018902723963723,1794.815389717338,795.814390716339,0.0
49,811.7475128787564,81.17475128787564,76.19495792196835,4.390242041611092,0.0,0.0,1811.7475128787564,812.7465138777575,0.0
50,794.8153897173379,79.48153897173378,-16.93212316141853,-0.9345741082053105,16.93212316141853,0.9345741082053105,1811.7475128787564,812.7465138777575,0.0
51,744.0186972766144,74.40186972766143,-50.79669244072352,-2.8301903767787184,67.72881560214205,3.738314258509735,1811.7475128787564,812.7465138777575,0.0
52,744.0186972766144,74.40186972766143,0.0,0.0,67.72881560214205,3.738314258509735,1811.7475128787564,812.7465138777575,0.0
53,879.4764899591323,87.94764899591323,135.45779268251795,7.766991999228168,0.0,0.0,1879.4764899591323,880.4754909581334,0.0
54,828.6797975184088,82.86797975184088,-50.79669244072352,-2.702704328151939,50.79669244072352,2.702704328151934,1879.4764899591323,880.4754909581334,0.0
55,879.4764899591323,87.94764899591323,50.79669244072352,2.777779494783972,0.0,0.0,1879.4764899591323,880.4754909581334,0.0
56,1048.7986904427216,104.87986904427218,169.3222004835893,9.009008699399645,0.0,0.0,2048.7986904427216,1049.7976914417227,0.0
57,1116.5275060448635,111.65275060448634,67.72881560214182,3.3057818671050843,0.0,0.0,2116.5275060448635,1117.5265070438645,0.0
58,1235.053014087729,123.5053014087729,118.52550804286557,5.599998474121093,0.0,0.0,2235.053014087729,1236.05201508673,0.0
59,1302.781991168105,130.2781991168105,67.7289770803759,3.030307408973054,0.0,0.0,2302.781991168105,1303.780992167106,0.0
60,1209.6547486064842,120.96547486064844,-93.12724256162073,-4.044118936086571,93.12724256162073,4.044118936086571,2302.781991168105,1303.780992167106,0.0
61,1226.5868717679032,122.65868717679034,16.932123161418986,0.7662791289950288,76.19511940020175,3.3088290464505135,2302.781991168105,1303.780992167106,0.0
62,1175.790340805413,117.57903408054129,-50.796530962490124,-2.281363085652155,126.99165036269187,5.5147057276696145,2302.781991168105,1303.780992167106,0.0
63,1091.1292405636186,109.11292405636188,-84.66110024179443,-3.891050468146462,211.6527506044863,9.191176212782684,2302.781991168105,1303.780992167106,0.0
64,1116.5275060448635,111.65275060448634,25.398265481244835,1.2145717724457494,186.25448512324147,8.088237872173142,2302.781991168105,1303.780992167106,0.0
65,1294.315848848279,129.43158488482788,177.78834280341562,8.40000152587892,8.466142319825849,0.36764845097348225,2302.781991168105,1303.780992167106,0.0
66,1362.044664450421,136.2044664450421,67.72881560214182,2.9520266634666337,0.0,0.0,2362.044664450421,1363.043665449422,0.0
67,1505.9685994527654,150.59685994527655,143.92393500234448,6.093192782018431,0.0,0.0,2505.9685994527654,1506.9676004517664,0.0
68,1539.8330072538365,153.98330072538363,33.86440780107114,1.351350045186761,0.0,0.0,2539.8330072538365,1540.8320082528376,0.0
69,1480.5701724932865,148.05701724932865,-59.26283476055005,-2.3333358764648593,59.26283476055005,2.333335876464857,2539.8330072538365,1540.8320082528376,0.0
70,1539.8330072538365,153.98330072538363,59.26283476055005,2.389081164391471,0.0,0.0,2539.8330072538365,1540.8320082528376,0.0
71,1531.3668649340102,153.13668649340104,-8.466142319826304,-0.3333346048990937,8.466142319826304,0.33333460489909206,2539.8330072538365,1540.8320082528376,0.0
72,1548.2991495736624,154.82991495736624,16.932284639652153,0.6688988812411312,0.0,0.0,2548.2991495736624,1549.2981505726634,0.0
73,1709.1552077374254,170.91552077374254,160.856058163763,6.312291011464444,0.0,0.0,2709.1552077374254,1710.1542087364264,0.0
74,1734.5534732186702,173.455347321867,25.398265481244835,0.937497615814209,0.0,0.0,2734.55347321867,1735.5524742176713,0.0
75,1709.1552077374254,170.91552077374254,-25.398265481244835,-0.9287902295562089,25.398265481244835,0.9287902295562039,2734.55347321867,1735.5524742176713,0.0
76,1548.2991495736624,154.82991495736624,-160.856058163763,-5.9374988079071045,186.25432364500784,6.811142128655456,2734.55347321867,1735.5524742176713,0.0
77,1565.2312727350813,156.52312727350815,16.932123161418986,0.6644480167978584,169.32220048358886,6.191950610652729,2734.55347321867,1735.5524742176713,0.0
78,1590.6296996945598,159.062969969456,25.398426959478456,0.9901028117592858,143.9237735241104,5.263154475992265,2734.55347321867,1735.5524742176713,0.0
79,1472.1041916516942,147.21041916516944,-118.52550804286557,-4.575162095024233,262.44928156697597,9.597518722428328,2734.55347321867,1735.5524742176713,0.0
80,1412.8413568911446,141.28413568911444,-59.262834760549595,-2.3972628241431093,321.71211632752556,11.764703798198488,2734.55347321867,1735.5524742176713,0.0
81,887.9424708007248,88.79424708007248,-524.8988860904199,-21.75438864189282,846.6110024179454,30.95975305326369,2734.55347321867,1735.5524742176713,0.0
82,820.2136551985827,82.02136551985828,-67.72881560214205,-3.5874406476706144,914.3398180200875,33.43653093548307,2734.55347321867,1735.5524742176713,0.0
83,803.2813705589303,80.32813705589304,-16.93228463965238,-0.9302361066951259,931.2721026597399,34.055728358590045,2734.55347321867,1735.5524742176713,0.0
84,862.5442053194799,86.25442053194799,59.262834760549595,3.286388676115526,872.0092678991903,31.888543282819892,2734.55347321867,1735.5524742176713,0.0
85,684.7558625160646,68.47558625160646,-177.7883428034154,-9.54545627940785,1049.7976107026057,38.39009260502612,2734.55347321867,1735.5524742176713,0.0
86,718.6202703171357,71.86202703171357,33.86440780107114,2.0100483728542784,1015.9332029015345,37.15170366391642,2734.55347321867,1735.5524742176713,0.0
87,769.4169627578592,76.94169627578593,50.79669244072352,2.955667014875263,965.136510460811,35.29411729969974,2734.55347321867,1735.5524742176713,0.0
88,862.5442053194799,86.25442053194799,93.12724256162073,5.263159816014773,872.0092678991903,31.888543282819892,2734.55347321867,1735.5524742176713,0.0
89,879.4764899591323,87.94764899591323,16.93228463965238,0.9090943769975102,855.0769832595379,31.26934585971291,2734.55347321867,1735.5524742176713,0.0
90,794.8153897173379,79.48153897173378,-84.66110024179443,-4.504504349699811,939.7380835013323,34.365321165039276,2734.55347321867,1735.5524742176713,0.0
91,794.8153897173379,79.48153897173378,0.0,0.0,939.7380835013323,34.365321165039276,2734.55347321867,1735.5524742176713,0.0
92,727.086412636962,72.70864126369621,-67.7289770803759,-3.7735901680140183,1007.4670605817082,36.84210495236293,2734.55347321867,1735.5524742176713,0.0
93,760.9508204380329,76.09508204380329,33.86440780107091,1.960782480441492,973.6026527806373,35.60371601125324,2734.55347321867,1735.5524742176713,0.0
94,811.7475128787564,81.17475128787564,50.79669244072352,2.884617324411587,922.8059603399138,33.74612964703657,2734.55347321867,1735.5524742176713,0.0
95,828.6797975184088,82.86797975184088,16.93228463965238,0.9345830210495398,905.8736757002614,33.126932223929586,2734.55347321867,1735.5524742176713,0.0
96,828.6797975184088,82.86797975184088,0.0,0.0,905.8736757002614,33.126932223929586,2734.55347321867,1735.5524742176713,0.0
97,938.7391632414483,93.87391632414483,110.05936572303949,6.018514880100634,795.8143099772219,29.10216668904701,2734.55347321867,1735.5524742176713,0.0
98,981.0697133623455,98.10697133623457,42.330550120897215,2.18340614990844,753.4837598563247,27.55417903638383,2734.55347321867,1735.5524742176713,0.0
99,1023.4002634832427,102.34002634832429,42.330550120897215,2.136752171585732,711.1532097354275,26.006191383720644,2734.55347321867,1735.5524742176713,0.0
100,1040.3325481228953,104.03325481228953,16.932284639652607,0.8368232892538963,694.2209250957749,25.38699396061366,2734.55347321867,1735.5524742176713,0.0
101,1031.866405803069,103.18664058030689,-8.466142319826304,-0.41493933563012675,702.6870674156012,25.69659267216715,2734.55347321867,1735.5524742176713,0.0
102,921.8070400800295,92.18070400800296,-110.05936572303949,-5.416663487752283,812.7464331386407,29.721358207049732,2734.55347321867,1735.5524742176713,0.0
103,828.6797975184088,82.86797975184088,-93.12724256162073,-4.84581649559066,905.8736757002614,33.126932223929586,2734.55347321867,1735.5524742176713,0.0
104,828.6797975184088,82.86797975184088,0.0,0.0,905.8736757002614,33.126932223929586,2734.55347321867,1735.5524742176713,0.0
105,811.7475128787564,81.17475128787564,-16.93228463965238,-0.9259294417005237,922.8059603399138,33.74612964703657,2734.55347321867,1735.5524742176713,0.0
106,818.3934415433841,81.83934415433842,6.645928664627718,0.3668242190142612,916.1600316752861,33.50309440454759,2734.55347321867,1735.5524742176713,0.0
107,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
108,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
109,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
110,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
111,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
112,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
113,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
114,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
115,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
116,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
117,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
118,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
119,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
120,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
121,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
122,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
123,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
124,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
125,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
126,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
127,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
128,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
129,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
130,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
131,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
132,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
133,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
134,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
135,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
136,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
137,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
138,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
139,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
140,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
141,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
142,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
143,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
144,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
145,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
146,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
147,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
148,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
149,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
150,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
151,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
152,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
153,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
154,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
155,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
156,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
157,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
158,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
159,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
160,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
161,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
162,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
163,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
164,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
165,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
166,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
167,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
168,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
169,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
170,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
171,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
172,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
173,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
174,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
175,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
176,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
177,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
178,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
179,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
180,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
181,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
182,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
183,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
184,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
185,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
186,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
187,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
188,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
189,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
190,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
191,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
192,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
193,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
194,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
195,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
196,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
197,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
198,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
199,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
200,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
201,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
202,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
203,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
204,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
205,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
206,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
207,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
208,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
209,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
210,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
211,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
212,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
213,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
214,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
215,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
216,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
217,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
218,818.3934415433841,81.83934415433842,0.0,0.0,916.1600316752861,33.50309440454759,2734.55347321867,0.0,0.0
