timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-8.084106279309594,-0.8084106279309555,-7.085105280308653,-0.7092190385588948,8.084106279309594,0.8084106279309595,1000.0,0.0,-7.085105280308653
89,-0.9990009990009412,-0.09990009990009652,7.085105280308653,0.714284882938232,0.9990009990009412,0.09990009990009412,1000.0,0.0,-7.085105280308653
90,-36.42475829604075,-3.642475829604075,-35.42575729703981,-3.5461183054336876,36.42475829604075,3.642475829604075,1000.0,0.0,-35.42575729703981
91,-78.9356208733891,-7.893562087338912,-42.51086257734835,-4.4117844396015515,78.9356208733891,7.89356208733891,1000.0,0.0,-77.93661987438816
92,-71.85051559308056,-7.185051559308054,7.0851052803085395,0.7692301907307408,71.85051559308056,7.185051559308056,1000.0,0.0,-77.93661987438816
93,-64.76533334760632,-6.476533334760637,7.085182245474243,0.763366501248619,64.76533334760632,6.4765333347606315,1000.0,0.0,-77.93661987438816
94,-64.76533334760632,-6.476533334760637,0.0,0.0,64.76533334760632,6.4765333347606315,1000.0,0.0,-77.93661987438816
95,-78.9356208733891,-7.893562087338912,-14.170287525782783,-1.5151584977601718,78.9356208733891,7.89356208733891,1000.0,0.0,-77.93661987438816
96,-50.59504582182353,-5.059504582182351,28.340575051565565,3.076937475145791,50.59504582182353,5.059504582182353,1000.0,0.0,-77.93661987438816
97,-64.76533334760632,-6.476533334760637,-14.170287525782783,-1.4925440891604413,64.76533334760632,6.4765333347606315,1000.0,0.0,-77.93661987438816
98,-36.42475829604075,-3.642475829604075,28.340575051565565,3.0303169955203435,36.42475829604075,3.642475829604075,1000.0,0.0,-77.93661987438816
99,-8.084106279309594,-0.8084106279309555,28.340652016731156,2.9411976138588036,8.084106279309594,0.8084106279309595,1000.0,0.0,-77.93661987438816
100,-8.084106279309594,-0.8084106279309555,0.0,0.0,8.084106279309594,0.8084106279309595,1000.0,0.0,-77.93661987438816
101,-22.254393805092377,-2.225439380509242,-14.170287525782783,-1.4285775251195787,22.254393805092377,2.2254393805092376,1000.0,0.0,-77.93661987438816
102,-22.254393805092377,-2.225439380509242,0.0,0.0,22.254393805092377,2.2254393805092376,1000.0,0.0,-77.93661987438816
103,-22.254393805092377,-2.225439380509242,0.0,0.0,22.254393805092377,2.2254393805092376,1000.0,0.0,-77.93661987438816
104,6.086181246473188,0.6086181246473199,28.340575051565565,2.8985632737188682,0.0,0.0,1006.0861812464732,7.08518224547413,-77.93661987438816
105,-8.084106279309594,-0.8084106279309555,-14.170287525782783,-1.4084566302487889,14.170287525782783,1.4084566302487873,1006.0861812464732,7.08518224547413,-77.93661987438816
106,6.086181246473188,0.6086181246473199,14.170287525782783,1.4285775251195787,0.0,0.0,1006.0861812464732,7.08518224547413,-77.93661987438816
107,-15.169288524783724,-1.516928852478372,-21.255469771256912,-2.112688770351945,21.255469771256912,2.112688770351941,1006.0861812464732,7.08518224547413,-77.93661987438816
108,-15.169288524783724,-1.516928852478372,0.0,0.0,21.255469771256912,2.112688770351941,1006.0861812464732,7.08518224547413,-77.93661987438816
109,-8.084106279309594,-0.8084106279309555,7.08518224547413,0.7194314883682829,14.170287525782783,1.4084566302487873,1006.0861812464732,7.08518224547413,-77.93661987438816
110,-36.42475829604075,-3.642475829604075,-28.340652016731156,-2.857162809482261,42.51093954251394,4.225377540703893,1006.0861812464732,7.08518224547413,-77.93661987438816
111,-8.084106279309594,-0.8084106279309555,28.340652016731156,2.9411976138588036,14.170287525782783,1.4084566302487873,1006.0861812464732,7.08518224547413,-77.93661987438816
112,-8.084106279309594,-0.8084106279309555,0.0,0.0,14.170287525782783,1.4084566302487873,1006.0861812464732,7.08518224547413,-77.93661987438816
113,-22.254393805092377,-2.225439380509242,-14.170287525782783,-1.4285775251195787,28.340575051565565,2.8169132604975746,1006.0861812464732,7.08518224547413,-77.93661987438816
114,20.255160364441622,2.025516036444164,42.509554169534,4.347711091739748,0.0,0.0,1020.2551603644416,21.254161363442563,-77.93661987438816
115,20.255160364441622,2.025516036444164,0.0,0.0,0.0,0.0,1020.2551603644416,21.254161363442563,-77.93661987438816
116,48.595812381172664,4.859581238117272,28.340652016731042,2.777800408929809,0.0,0.0,1048.5958123811727,49.594813380173605,-77.93661987438816
117,41.51063013569865,4.151063013569867,-7.085182245474016,-0.6756828667267789,7.085182245474016,0.6756828667267744,1048.5958123811727,49.594813380173605,-77.93661987438816
118,62.76609990695556,6.2766099906955475,21.255469771256912,2.0408308044333134,0.0,0.0,1062.7660999069556,63.7651009059565,-77.93661987438816
119,34.425447890224405,3.442544789022439,-28.340652016731156,-2.6666876200899137,28.340652016731156,2.6666876200899106,1062.7660999069556,63.7651009059565,-77.93661987438816
120,62.76609990695556,6.2766099906955475,28.340652016731156,2.739748144685894,0.0,0.0,1062.7660999069556,63.7651009059565,-77.93661987438816
121,48.595812381172664,4.859581238117272,-14.170287525782896,-1.3333401890616825,14.170287525782896,1.333340189061685,1062.7660999069556,63.7651009059565,-77.93661987438816
122,6.086181246473188,0.6086181246473199,-42.509631134699475,-4.0539577435625755,56.67991866048237,5.333244884781766,1062.7660999069556,63.7651009059565,-77.93661987438816
123,34.425447890224405,3.442544789022439,28.339266643751216,2.816783211219609,28.340652016731156,2.6666876200899106,1062.7660999069556,63.7651009059565,-77.93661987438816
124,-22.254393805092377,-2.225439380509242,-56.67984169531678,-5.4793549221859195,85.02049371204794,7.999925262905114,1062.7660999069556,63.7651009059565,-77.93661987438816
125,-0.9990009990009412,-0.09990009990009652,21.255392806091436,2.173918519440976,63.7651009059565,5.999918600295878,1062.7660999069556,63.7651009059565,-77.93661987438816
126,20.255160364441622,2.025516036444164,21.254161363442563,2.127541552480605,42.51093954251394,4.000027809151585,1062.7660999069556,63.7651009059565,-77.93661987438816
127,-8.084106279309594,-0.8084106279309555,-28.339266643751216,-2.777664622017517,70.85020618626515,6.666585073843439,1062.7660999069556,63.7651009059565,-77.93661987438816
128,6.086181246473188,0.6086181246473199,14.170287525782783,1.4285775251195787,56.67991866048237,5.333244884781766,1062.7660999069556,63.7651009059565,-77.93661987438816
129,-22.254393805092377,-2.225439380509242,-28.340575051565565,-2.8169132604975777,85.02049371204794,7.999925262905114,1062.7660999069556,63.7651009059565,-77.93661987438816
130,6.086181246473188,0.6086181246473199,28.340575051565565,2.8985632737188682,56.67991866048237,5.333244884781766,1062.7660999069556,63.7651009059565,-77.93661987438816
131,6.086181246473188,0.6086181246473199,0.0,0.0,56.67991866048237,5.333244884781766,1062.7660999069556,63.7651009059565,-77.93661987438816
132,6.086181246473188,0.6086181246473199,0.0,0.0,56.67991866048237,5.333244884781766,1062.7660999069556,63.7651009059565,-77.93661987438816
133,6.086181246473188,0.6086181246473199,0.0,0.0,56.67991866048237,5.333244884781766,1062.7660999069556,63.7651009059565,-77.93661987438816
134,20.255160364441622,2.025516036444164,14.168979117968433,1.4083265809708312,42.51093954251394,4.000027809151585,1062.7660999069556,63.7651009059565,-77.93661987438816
135,-8.084106279309594,-0.8084106279309555,-28.339266643751216,-2.777664622017517,70.85020618626515,6.666585073843439,1062.7660999069556,63.7651009059565,-77.93661987438816
136,-8.084106279309594,-0.8084106279309555,0.0,0.0,70.85020618626515,6.666585073843439,1062.7660999069556,63.7651009059565,-77.93661987438816
137,-8.084106279309594,-0.8084106279309555,0.0,0.0,70.85020618626515,6.666585073843439,1062.7660999069556,63.7651009059565,-77.93661987438816
138,20.255160364441622,2.025516036444164,28.339266643751216,2.857023143106452,42.51093954251394,4.000027809151585,1062.7660999069556,63.7651009059565,-77.93661987438816
139,-8.084106279309594,-0.8084106279309555,-28.339266643751216,-2.777664622017517,70.85020618626515,6.666585073843439,1062.7660999069556,63.7651009059565,-77.93661987438816
140,-8.084106279309594,-0.8084106279309555,0.0,0.0,70.85020618626515,6.666585073843439,1062.7660999069556,63.7651009059565,-77.93661987438816
141,-15.169288524783724,-1.516928852478372,-7.08518224547413,-0.7142926421813356,77.93538843173928,7.3332587893575525,1062.7660999069556,63.7651009059565,-77.93661987438816
142,6.086181246473188,0.6086181246473199,21.255469771256912,2.1582866500393205,56.67991866048237,5.333244884781766,1062.7660999069556,63.7651009059565,-77.93661987438816
143,-22.254393805092377,-2.225439380509242,-28.340575051565565,-2.8169132604975777,85.02049371204794,7.999925262905114,1062.7660999069556,63.7651009059565,-77.93661987438816
144,-22.254393805092377,-2.225439380509242,0.0,0.0,85.02049371204794,7.999925262905114,1062.7660999069556,63.7651009059565,-77.93661987438816
145,-100.19109064464612,-10.019109064464615,-77.93669683955375,-7.97106081027149,162.95719055160168,15.33330716569417,1062.7660999069556,63.7651009059565,-99.19208964564518
146,-78.9356208733891,-7.893562087338912,21.255469771257026,2.362220417053318,141.70172078034466,13.333293261118373,1062.7660999069556,63.7651009059565,-99.19208964564518
147,-78.9356208733891,-7.893562087338912,0.0,0.0,141.70172078034466,13.333293261118373,1062.7660999069556,63.7651009059565,-99.19208964564518
148,-107.27627289012025,-10.72762728901202,-28.340652016731156,-3.076945831257183,170.0423727970758,15.999980881208284,1062.7660999069556,63.7651009059565,-106.27727189111931
149,-93.105908399172,-9.310590839917198,14.17036449094826,1.5873180089907235,155.87200830612755,14.666633450180058,1062.7660999069556,63.7651009059565,-106.27727189111931
150,-50.59504582182353,-5.059504582182351,42.51086257734846,4.68752227752518,113.36114572877909,10.666612882995025,1062.7660999069556,63.7651009059565,-106.27727189111931
151,-50.59504582182353,-5.059504582182351,0.0,0.0,113.36114572877909,10.666612882995025,1062.7660999069556,63.7651009059565,-106.27727189111931
152,-86.02080311886334,-8.60208031188633,-35.42575729703981,-3.7313642762381694,148.7869030258189,13.999966976632496,1062.7660999069556,63.7651009059565,-106.27727189111931
153,-114.3613781704289,-11.43613781704289,-28.340575051565565,-3.1007899466722,177.12747807738447,16.666647354755845,1062.7660999069556,63.7651009059565,-113.36237717142797
154,-114.3613781704289,-11.43613781704289,0.0,0.0,177.12747807738447,16.666647354755845,1062.7660999069556,63.7651009059565,-113.36237717142797
155,-122.32511385548719,-12.232511385548717,-7.963735685058282,-0.8992082649474598,185.09121376244275,17.415987749199694,1062.7660999069556,63.7651009059565,-121.32611285648625
156,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
157,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
158,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
159,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
160,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
161,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
162,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
163,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
164,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
165,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
166,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
167,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
168,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
169,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
170,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
171,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
172,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
173,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
174,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
175,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
176,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
177,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
178,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
179,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
180,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
181,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
182,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
183,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
184,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
185,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
186,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
187,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
188,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
189,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
190,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
191,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
192,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
193,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
194,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
195,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
196,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
197,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
198,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
199,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
200,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
201,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
202,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
203,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
204,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
205,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
206,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
207,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
208,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
209,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
210,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
211,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
212,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
213,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
214,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
215,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
216,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
217,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
218,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
219,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
220,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
221,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
222,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
223,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
224,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
225,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
226,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
227,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
228,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
229,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
230,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
231,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
232,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
233,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
234,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
235,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
236,-122.32511385548719,-12.232511385548717,0.0,0.0,185.09121376244275,17.415987749199694,1062.7660999069556,0.0,0.0
237,-123.20191194354345,-12.320191194354347,-0.8767980880562618,-0.09990009990007431,185.968011850499,17.498489259939735,1062.7660999069556,0.0,0.0
238,-150.60205682559945,-15.060205682559946,-27.400144882055997,-3.1250233383597115,213.368156732555,20.076680725065962,1062.7660999069556,0.0,-27.400144882055997
239,-95.8018414725027,-9.58018414725027,54.800215353096746,6.451653879487318,158.56794137945826,14.92030479644964,1062.7660999069556,27.40007047104075,-27.400144882055997
240,-102.65189629577048,-10.265189629577055,-6.850054823267783,-0.7575833636316198,165.41799620272604,15.564854413140228,1062.7660999069556,27.40007047104075,-27.400144882055997
241,-102.65189629577048,-10.265189629577055,0.0,0.0,165.41799620272604,15.564854413140228,1062.7660999069556,27.40007047104075,-27.400144882055997
