timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
47,153.96160728880136,15.396160728880126,-9.890857502944982,-0.8498377416518044,148.3664538870296,11.392402445285114,1302.328061175831,303.3270621748318,-1.6484263707289983
48,124.28813694425276,12.428813694425278,-29.673470344548605,-2.57144346546031,178.0399242315782,13.670896722507198,1302.328061175831,303.3270621748318,-1.6484263707289983
49,130.88229134502535,13.088229134502537,6.594154400772595,0.5865181872945158,171.4457698308056,13.164560830856445,1302.328061175831,303.3270621748318,-1.6484263707289983
50,130.88229134502535,13.088229134502537,0.0,0.0,171.4457698308056,13.164560830856445,1302.328061175831,303.3270621748318,-1.6484263707289983
51,114.39720462166497,11.439720462166502,-16.485086723360382,-1.4577190614377455,187.93085655416598,14.430377579708228,1302.328061175831,303.3270621748318,-1.6484263707289983
52,64.94164517301238,6.4941645173012486,-49.45555944865259,-4.437875404169079,237.38641600281858,18.227850806538704,1302.328061175831,303.3270621748318,-1.6484263707289983
53,74.83287677417138,7.4832876774171275,9.891231601159006,0.9288050332139974,227.49518440165957,17.46834696906257,1302.328061175831,303.3270621748318,-1.6484263707289983
54,112.74847897236464,11.274847897236473,37.915602198193255,3.5275811726179107,189.57958220346632,14.556975915292872,1302.328061175831,303.3270621748318,-1.6484263707289983
55,92.96638986826065,9.296638986826068,-19.78208910410399,-1.777768244839384,209.3616713075703,16.075954864901266,1302.328061175831,303.3270621748318,-1.6484263707289983
56,74.83287677417138,7.4832876774171275,-18.133513094089267,-1.6591098557271255,227.49518440165957,17.46834696906257,1302.328061175831,303.3270621748318,-1.6484263707289983
57,50.10505964002368,5.010505964002365,-24.7278171341477,-2.300619721306041,252.22300153580727,19.367086455012196,1302.328061175831,303.3270621748318,-1.6484263707289983
58,64.94164517301238,6.4941645173012486,14.836585532988693,1.4128667790701543,237.38641600281858,18.227850806538704,1302.328061175831,303.3270621748318,-1.6484263707289983
59,59.99591714296844,5.999591714296848,-4.945728030043938,-0.4644130551623271,242.33214403286252,18.607611342879952,1302.328061175831,303.3270621748318,-1.6484263707289983
60,51.75356083039537,5.1753560830395395,-8.242356312573065,-0.7775837792648232,250.57450034543558,19.240505354633896,1302.328061175831,303.3270621748318,-1.6484263707289983
61,81.42673189637276,8.142673189637284,29.673171065977385,2.8213045499507983,220.9013292794582,16.96203405768692,1302.328061175831,303.3270621748318,-1.6484263707289983
62,106.15454903052046,10.615454903052047,24.7278171341477,2.286591999698895,196.1735121453105,15.063294571737295,1302.328061175831,303.3270621748318,-1.6484263707289983
63,88.02096111678838,8.802096111678836,-18.13358791373207,-1.6393358350896947,214.30710005904257,16.455692420967374,1302.328061175831,303.3270621748318,-1.6484263707289983
64,91.31796349753176,9.131796349753184,3.297002380743379,0.30302746900749966,211.0100976782992,16.202530220210782,1302.328061175831,303.3270621748318,-1.6484263707289983
65,74.83287677417138,7.4832876774171275,-16.485086723360382,-1.5105667894009356,227.49518440165957,17.46834696906257,1302.328061175831,303.3270621748318,-1.6484263707289983
66,51.75356083039537,5.1753560830395395,-23.07931594377601,-2.147246929498703,250.57450034543558,19.240505354633896,1302.328061175831,303.3270621748318,-1.6484263707289983
67,53.40198720112426,5.340198720112421,1.6484263707288846,0.15673123744190942,248.9260739747067,19.113929999324377,1302.328061175831,303.3270621748318,-1.6484263707289983
68,68.23864755375575,6.823864755375575,14.836660352631498,1.4084519046762223,234.0894136220752,17.974688605782113,1302.328061175831,303.3270621748318,-1.6484263707289983
69,58.34741595259675,5.834741595259674,-9.891231601159006,-0.925938377516089,243.9806452232342,18.734192443258248,1302.328061175831,303.3270621748318,-1.6484263707289983
70,50.10505964002368,5.010505964002365,-8.242356312573065,-0.7787949579065478,252.22300153580727,19.367086455012196,1302.328061175831,303.3270621748318,-1.6484263707289983
71,35.26847410703499,3.526847410703504,-14.836585532988693,-1.4128667790701543,267.05958706879596,20.506322103485683,1302.328061175831,303.3270621748318,-1.6484263707289983
72,38.565401668135564,3.85654016681356,3.296927561100574,0.31846111840161395,263.7626595076954,20.253165647797864,1302.328061175831,303.3270621748318,-1.6484263707289983
73,22.080314944775182,2.208031494477525,-16.485086723360382,-1.5872940401136182,280.24774623105577,21.51898239664965,1302.328061175831,303.3270621748318,-1.6484263707289983
74,-32.32097253392135,-3.23209725339213,-54.40128747869653,-5.322603975758589,334.6490337097523,25.69621615982138,1302.328061175831,303.3270621748318,-31.32197153492052
75,-37.26640128539373,-3.7266401285393713,-4.945428751472377,-0.5110608591386234,339.5944624612247,26.075953715887497,1302.328061175831,303.3270621748318,-36.2674002863929
76,-60.345717229169736,-6.03457172291697,-23.07931594377601,-2.3972691900013055,362.6737784050007,27.848112101458828,1302.328061175831,303.3270621748318,-59.34671623016891
77,4.589334013900498,0.45893340139004923,64.93505124307023,6.910525757578756,297.73872716193046,22.86203730365078,1302.328061175831,303.3270621748318,-59.34671623016891
78,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
79,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
80,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
81,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
82,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
83,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
84,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
85,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
86,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
87,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
88,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
89,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
90,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
91,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
92,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
93,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
94,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
95,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
96,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
97,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
98,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
99,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
100,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
101,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
102,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
103,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
104,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
105,4.589334013900498,0.45893340139004923,0.0,0.0,297.73872716193046,22.86203730365078,1302.328061175831,0.0,0.0
106,3.585748265634834,0.3585748265634736,-1.0035857482656638,-0.09990009990010762,298.7423129101961,22.93909820544534,1302.328061175831,0.0,0.0
107,45.652026894359096,4.565202689435899,42.06627862872426,4.191597848158146,256.67603428147186,19.709015104053517,1302.328061175831,42.06627862872426,0.0
108,57.67104157319568,5.767104157319558,12.019014678836584,1.1494277608329773,244.65701960263527,18.786128234213287,1302.328061175831,54.085293307560846,0.0
109,45.652026894359096,4.565202689435899,-12.019014678836584,-1.136366053944271,256.67603428147186,19.709015104053517,1302.328061175831,54.085293307560846,0.0
110,42.647375504851425,4.2647375504851315,-3.0046513895076714,-0.28734715873229844,259.6806856709795,19.939728967870202,1302.328061175831,54.085293307560846,0.0
111,54.666390183688236,5.466639018368813,12.019014678836811,1.152740126835039,247.66167099214272,19.016842098029954,1302.328061175831,54.085293307560846,0.0
112,69.69005625203249,6.9690056252032395,15.023666068344255,1.424494627701911,232.63800492379846,17.86324136437304,1302.328061175831,66.10430798639766,0.0
113,75.69969996505301,7.569969996505299,6.009643713020523,0.5618116834774645,226.62836121077794,17.401787457928407,1302.328061175831,72.11395169941818,0.0
114,54.666390183688236,5.466639018368813,-21.03330978136478,-1.9553142742391838,247.66167099214272,19.016842098029954,1302.328061175831,72.11395169941818,0.0
115,57.67104157319568,5.767104157319558,3.004651389507444,0.28489116724239594,244.65701960263527,18.786128234213287,1302.328061175831,72.11395169941818,0.0
116,33.63308040232346,3.363308040232349,-24.037961170872222,-2.2727256610068247,268.6949807735075,20.631896738131502,1302.328061175831,72.11395169941818,0.0
117,45.652026894359096,4.565202689435899,12.018946492035639,1.162786555491957,256.67603428147186,19.709015104053517,1302.328061175831,72.11395169941818,0.0
118,21.614065723486647,2.1614065723486675,-24.03796117087245,-2.298849000682035,280.7139954523443,21.55478360797175,1302.328061175831,72.11395169941818,0.0
119,-23.457205228750468,-2.34572052287505,-45.071270952237114,-4.41177079138183,325.7852664045814,25.01560675199152,1302.328061175831,72.11395169941818,-27.0429534943853
120,-44.4902422629109,-4.449024226291087,-21.03303703416043,-2.153826452540397,346.81830343874185,26.63064044904404,1302.328061175831,72.11395169941818,-48.07599052854573
121,-14.442910126222387,-1.4442910126222341,30.04733213668851,3.1446389629603555,316.77097130205334,24.32343898173021,1302.328061175831,72.11395169941818,-48.07599052854573
122,-8.433266413201864,-0.8433266413201856,6.009643713020523,0.6097712425558344,310.7613275890328,23.861985075285578,1302.328061175831,72.11395169941818,-48.07599052854573
123,39.64272411534398,3.9642724115344086,48.075990528545844,4.848487640830834,262.685337060487,20.17044283168687,1302.328061175831,72.11395169941818,-48.07599052854573
124,33.63308040232346,3.363308040232349,-6.009643713020523,-0.5780489367762653,268.6949807735075,20.631896738131502,1302.328061175831,72.11395169941818,-48.07599052854573
125,27.62370943650717,2.762370943650727,-6.009370965816288,-0.5813833825323411,274.7043517393238,21.093329701527118,1302.328061175831,72.11395169941818,-48.07599052854573
126,15.604694757670472,1.5604694757670456,-12.019014678836697,-1.1695929714805153,286.7233664181605,22.016216571367355,1302.328061175831,72.11395169941818,-48.07599052854573
127,15.604694757670472,1.5604694757670456,0.0,0.0,286.7233664181605,22.016216571367355,1302.328061175831,72.11395169941818,-48.07599052854573
128,57.67104157319568,5.767104157319558,42.06634681552521,4.142000035315174,244.65701960263527,18.786128234213287,1302.328061175831,72.11395169941818,-48.07599052854573
129,84.71372232037675,8.471372232037666,27.042680747181066,2.5568139510520504,217.6143388554542,16.709640630716123,1302.328061175831,81.12797405474191,-48.07599052854573
130,69.69005625203249,6.9690056252032395,-15.023666068344255,-1.3850351257847282,232.63800492379846,17.86324136437304,1302.328061175831,81.12797405474191,-48.07599052854573
131,72.69470764154016,7.269470764154007,3.0046513895076714,0.280889905627002,229.6333535342908,17.632527500556357,1302.328061175831,81.12797405474191,-48.07599052854573
132,60.67569296270335,6.067569296270325,-12.019014678836811,-1.1204506364408395,241.6523682131276,18.5554143703966,1302.328061175831,81.12797405474191,-48.07599052854573
133,78.70435135456069,7.870435135456066,18.028658391857334,1.6997333408762527,223.62370982127027,17.17107359411172,1302.328061175831,81.12797405474191,-48.07599052854573
134,141.8039397646496,14.180393976464956,63.09958841008893,5.849572065863362,160.52412141118134,12.325935852618363,1302.328061175831,138.21819149901478,-48.07599052854573
135,129.78499327261397,12.978499327261407,-12.018946492035639,-1.0526278701151637,172.54306790321698,13.248817486696346,1302.328061175831,138.21819149901478,-48.07599052854573
136,144.80865934095823,14.480865934095831,15.023666068344255,1.3297809899940116,157.51940183487272,12.09521675303943,1302.328061175831,141.2229110753234,-48.07599052854573
137,192.8845816827029,19.288458168270296,48.07592234174467,4.199472282942107,109.44347949312805,8.403679745202986,1302.328061175831,189.29883341706807,-48.07599052854573
138,204.9035963615397,20.490359636153975,12.019014678836811,1.0075588924020273,97.42446481429124,7.480792875362738,1302.328061175831,201.31784809590488,-48.07599052854573
139,222.93218656659587,22.293218656659587,18.02859020505616,1.4962682707145403,79.39587460923508,6.09645733484012,1302.328061175831,219.34643830096104,-48.07599052854573
140,207.90858868505256,20.790858868505246,-15.02359788154331,-1.228489857947257,94.41947249077839,7.25005283273479,1302.328061175831,219.34643830096104,-48.07599052854573
141,165.841969122323,16.584196912232297,-42.06661956272956,-3.4825995904643636,136.48609205350795,10.480162112937883,1302.328061175831,219.34643830096104,-48.07599052854573
142,150.81823486717758,15.08182348671776,-15.023734255145428,-1.288659582778251,151.50982630865337,11.633768082357062,1302.328061175831,219.34643830096104,-48.07599052854573
143,135.7946369856345,13.579463698563444,-15.023597881543083,-1.3054709619957472,166.53342419019646,12.787363580251712,1302.328061175831,219.34643830096104,-48.07599052854573
144,141.8039397646496,14.180393976464956,6.0093027790151154,0.5290835669873983,160.52412141118134,12.325935852618363,1302.328061175831,219.34643830096104,-48.07599052854573
145,144.80865934095823,14.480865934095831,3.0047195763086165,0.26315547456667865,157.51940183487272,12.09521675303943,1302.328061175831,219.34643830096104,-48.07599052854573
146,162.8372495460144,16.283724954601443,18.02859020505616,1.574812529408609,139.49081162981656,10.710881212516814,1302.328061175831,219.34643830096104,-48.07599052854573
147,129.78499327261397,12.978499327261407,-33.05225627340042,-2.8423802459290326,172.54306790321698,13.248817486696346,1302.328061175831,219.34643830096104,-48.07599052854573
148,117.76597859377716,11.776597859377723,-12.019014678836811,-1.0638320344494634,184.5620825820538,14.171704356536594,1302.328061175831,219.34643830096104,-48.07599052854573
149,117.76597859377716,11.776597859377723,0.0,0.0,184.5620825820538,14.171704356536594,1302.328061175831,219.34643830096104,-48.07599052854573
150,105.74703210174152,10.574703210174153,-12.018946492035639,-1.0752650127315744,196.58102907408943,15.09458599061458,1302.328061175831,219.34643830096104,-48.07599052854573
151,111.7566076279611,11.175660762796102,6.009575526219578,0.5434855669290695,190.57145354786985,14.63313731993219,1302.328061175831,219.34643830096104,-48.07599052854573
152,126.78027369630536,12.678027369630529,15.023666068344255,1.3513448865753785,175.5477874795256,13.479536586275277,1302.328061175831,219.34643830096104,-48.07599052854573
153,141.8039397646496,14.180393976464956,15.023666068344255,1.3333270398016905,160.52412141118134,12.325935852618363,1302.328061175831,219.34643830096104,-48.07599052854573
154,150.81823486717758,15.08182348671776,9.014295102527967,0.7894783673969563,151.50982630865337,11.633768082357062,1302.328061175831,219.34643830096104,-48.07599052854573
155,171.85154464854236,17.185154464854246,21.03330978136478,1.8276830470793204,130.4765165272886,10.018713442255514,1302.328061175831,219.34643830096104,-48.07599052854573
156,159.83252996970577,15.983252996970588,-12.019014678836584,-1.0256431144135436,142.49553120612518,10.941600312095744,1302.328061175831,219.34643830096104,-48.07599052854573
157,165.841969122323,16.584196912232297,6.009439152617233,0.5181299021483898,136.48609205350795,10.480162112937883,1302.328061175831,219.34643830096104,-48.07599052854573
158,183.87055932737917,18.38705593273793,18.02859020505616,1.5464008572815935,118.45750184845178,9.095826572415266,1302.328061175831,219.34643830096104,-48.07599052854573
159,162.8372495460144,16.283724954601443,-21.03330978136478,-1.7766562075261838,139.49081162981656,10.710881212516814,1302.328061175831,219.34643830096104,-48.07599052854573
160,153.8229544434862,15.382295444348614,-9.014295102528195,-0.7751983440543841,148.50510673234476,11.403048982778131,1302.328061175831,219.34643830096104,-48.07599052854573
161,159.83252996970577,15.983252996970588,6.009575526219578,0.5208403510327253,142.49553120612518,10.941600312095744,1302.328061175831,219.34643830096104,-48.07599052854573
162,177.86098380115982,17.786098380115977,18.028453831454044,1.554401464487709,124.46707737467113,9.557275243097637,1302.328061175831,219.34643830096104,-48.07599052854573
163,183.87055932737917,18.38705593273793,6.009575526219351,0.5102109339614413,118.45750184845178,9.095826572415266,1302.328061175831,219.34643830096104,-48.07599052854573
164,171.85154464854236,17.185154464854246,-12.019014678836811,-1.0152304729721062,130.4765165272886,10.018713442255514,1302.328061175831,219.34643830096104,-48.07599052854573
165,183.87055932737917,18.38705593273793,12.019014678836811,1.025643114413577,118.45750184845178,9.095826572415266,1302.328061175831,219.34643830096104,-48.07599052854573
166,150.81823486717758,15.08182348671776,-33.05232446020159,-2.791886680498279,151.50982630865337,11.633768082357062,1302.328061175831,219.34643830096104,-48.07599052854573
167,129.78499327261397,12.978499327261407,-21.033241594563606,-1.8276771220079868,172.54306790321698,13.248817486696346,1302.328061175831,219.34643830096104,-48.07599052854573
168,153.8229544434862,15.382295444348614,24.037961170872222,2.127658033520352,148.50510673234476,11.403048982778131,1302.328061175831,219.34643830096104,-48.07599052854573
169,183.87055932737917,18.38705593273793,30.047604883892973,2.6041781165972333,118.45750184845178,9.095826572415266,1302.328061175831,219.34643830096104,-48.07599052854573
170,189.87986210639428,18.98798621063942,6.0093027790151154,0.5075979575359435,112.44819906943667,8.634398844781915,1302.328061175831,219.34643830096104,-48.07599052854573
171,168.84668869863162,16.884668869863173,-21.03317340776266,-1.7676720211508123,133.48137247719933,10.249443013358954,1302.328061175831,219.34643830096104,-48.07599052854573
172,174.8562642248512,17.485626422485122,6.009575526219578,0.5141457459156173,127.47179695097975,9.787994342676566,1302.328061175831,219.34643830096104,-48.07599052854573
173,147.81365166447108,14.781365166447102,-27.04261256038012,-2.3017805142505954,154.51440951135987,11.864476710411482,1302.328061175831,219.34643830096104,-48.07599052854573
174,159.83252996970577,15.983252996970588,12.018878305234693,1.0471105904521938,142.49553120612518,10.941600312095744,1302.328061175831,219.34643830096104,-48.07599052854573
175,165.841969122323,16.584196912232297,6.009439152617233,0.5181299021483898,136.48609205350795,10.480162112937883,1302.328061175831,219.34643830096104,-48.07599052854573
176,147.81365166447108,14.781365166447102,-18.028317457851927,-1.5463774624123516,154.51440951135987,11.864476710411482,1302.328061175831,219.34643830096104,-48.07599052854573
177,147.81365166447108,14.781365166447102,0.0,0.0,154.51440951135987,11.864476710411482,1302.328061175831,219.34643830096104,-48.07599052854573
178,180.86556700386632,18.086556700386637,33.05191533939524,2.8795541237434996,121.46249417196464,9.326566615043214,1302.328061175831,219.34643830096104,-48.07599052854573
179,255.98451102679746,25.598451102679753,75.11894402293115,6.361345958585751,46.34355014903349,3.5585158248983255,1302.328061175831,252.39876276116263,-48.07599052854573
180,340.11747740505234,34.011747740505236,84.13296637825488,6.6985671908863065,0.0,0.0,1340.1174774050523,336.5317291394175,-48.07599052854573
181,337.11248508153926,33.71124850815392,-3.004992323513079,-0.2242334999862705,3.004992323513079,0.22423349998627143,1340.1174774050523,336.5317291394175,-48.07599052854573
182,331.10318230252415,33.11031823025241,-6.0093027790151154,-0.44942387765144476,9.014295102528195,0.6726496187470893,1340.1174774050523,336.5317291394175,-48.07599052854573
183,358.14579486290404,35.81457948629041,27.042612560379894,2.0315940131404364,0.0,0.0,1358.145794862904,354.5600465972692,-48.07599052854573
184,415.2360123071769,41.5236012307177,57.09021744427287,4.203541155906287,0.0,0.0,1415.236012307177,411.6502640415421,-48.07599052854573
185,454.2976395463936,45.429763954639355,39.061627239216705,2.7600786652917986,0.0,0.0,1454.2976395463936,450.7118912807588,-48.07599052854573
186,412.2314291044704,41.22314291044704,-42.066210441923204,-2.89254477886961,42.066210441923204,2.892544778869611,1454.2976395463936,450.7118912807588,-48.07599052854573
187,370.16480954174085,37.01648095417409,-42.06661956272956,-2.9787341292499825,84.13283000465276,5.785117689587561,1454.2976395463936,450.7118912807588,-48.07599052854573
188,334.10776550523065,33.41077655052307,-36.057044036510206,-2.6315844477548422,120.18987404116297,8.264461879938903,1454.2976395463936,450.7118912807588,-48.07599052854573
189,340.11747740505234,34.011747740505236,6.009711899821696,0.45046675052864416,114.18016214134127,7.851223782289499,1454.2976395463936,450.7118912807588,-48.07599052854573
190,394.20270252581213,39.42027025258121,54.08522512075979,4.035857007513122,60.09493702058148,4.1322309399694515,1454.2976395463936,450.7118912807588,-48.07599052854573
191,418.2407318834855,41.82407318834856,24.038029357673395,1.7241416412494992,36.05690766290809,2.4793348130685624,1454.2976395463936,450.7118912807588,-48.07599052854573
192,436.2693220885417,43.626932208854164,18.02859020505616,1.2711939376549575,18.028317457851927,1.2396580292515014,1454.2976395463936,450.7118912807588,-48.07599052854573
193,454.2976395463936,45.429763954639355,18.028317457851927,1.2552184454957427,0.0,0.0,1454.2976395463936,450.7118912807588,-48.07599052854573
194,475.3309493277584,47.533094932775846,21.03330978136478,1.4462864553589805,0.0,0.0,1475.3309493277584,471.74520106212356,-48.07599052854573
