timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
127,-9.464584851047903,-0.9464584851047952,-8.465583852046962,-0.8474049435899023,9.464584851047903,0.9464584851047902,1000.0,0.0,-8.465583852046962
128,-9.464584851047903,-0.9464584851047952,0.0,0.0,9.464584851047903,0.9464584851047902,1000.0,0.0,-8.465583852046962
129,-0.9990009990009412,-0.09990009990009652,8.465583852046962,0.8546472667788407,0.9990009990009412,0.09990009990009412,1000.0,0.0,-8.465583852046962
130,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-8.465583852046962
131,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-8.465583852046962
132,-9.464584851047903,-0.9464584851047952,-8.465583852046962,-0.8474049435899023,9.464584851047903,0.9464584851047902,1000.0,0.0,-8.465583852046962
133,7.466485966213895,0.7466485966213909,16.931070817261798,1.709284752298923,0.0,0.0,1007.4664859662139,8.465486965214836,-8.465583852046962
134,49.79430833961669,4.979430833961662,42.327822373402796,4.201412450242259,0.0,0.0,1049.7943083396167,50.79330933861763,-8.465583852046962
135,15.932069818260857,1.5932069818260786,-33.862238521355835,-3.2256069834207146,33.862238521355835,3.225606983420712,1049.7943083396167,50.79330933861763,-8.465583852046962
136,66.73196746146937,6.673196746146948,50.79989764320851,5.000324249267574,0.0,0.0,1066.7319674614694,67.73096846047031,-8.465583852046962
137,58.25989219166354,5.82598921916635,-8.472075269805828,-0.7942084355048507,8.472075269805828,0.7942084355048488,1066.7319674614694,67.73096846047031,-8.465583852046962
138,49.79430833961669,4.979430833961662,-8.465583852046848,-0.7999531981236263,16.937659121852676,1.5878083378488859,1066.7319674614694,67.73096846047031,-8.465583852046962
139,66.73196746146937,6.673196746146948,16.937659121852676,1.6134264576688206,0.0,0.0,1066.7319674614694,67.73096846047031,-8.465583852046962
140,49.79430833961669,4.979430833961662,-16.937659121852676,-1.5878083378488839,16.937659121852676,1.5878083378488859,1066.7319674614694,67.73096846047031,-8.465583852046962
141,32.86314063552254,3.2863140635522647,-16.93116770409415,-1.6128081062730226,33.868826825946826,3.175008142537003,1066.7319674614694,67.73096846047031,-8.465583852046962
142,32.86314063552254,3.2863140635522647,0.0,0.0,33.868826825946826,3.175008142537003,1066.7319674614694,67.73096846047031,-8.465583852046962
143,109.05969294804004,10.905969294804008,76.1965523125175,7.377216720661917,0.0,0.0,1109.05969294804,110.05869394704098,-8.465583852046962
144,109.05969294804004,10.905969294804008,0.0,0.0,0.0,0.0,1109.05969294804,110.05869394704098,-8.465583852046962
145,117.52527680008689,11.752527680008695,8.465583852046848,0.7633118312634801,0.0,0.0,1117.5252768000869,118.52427779908783,-8.465583852046962
146,100.59420598282509,10.05942059828251,-16.931070817261798,-1.5150503678755367,16.931070817261798,1.515050367875534,1117.5252768000869,118.52427779908783,-8.465583852046962
147,117.52527680008689,11.752527680008695,16.931070817261798,1.5383572551286084,0.0,0.0,1117.5252768000869,118.52427779908783,-8.465583852046962
148,116.40775152328683,11.640775152328686,-1.1175252768000519,-0.10000000000000009,1.1175252768000519,0.09999999999999686,1117.5252768000869,118.52427779908783,-8.465583852046962
149,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
150,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
151,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
152,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
153,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
154,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
155,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
156,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
157,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
158,116.40775152328683,11.640775152328686,0.0,0.0,1.1175252768000519,0.09999999999999686,1117.5252768000869,0.0,0.0
159,115.29245906422284,11.52924590642228,-1.115292459063994,-0.09990009990007431,2.232817735864046,0.19980019980017621,1117.5252768000869,0.0,0.0
160,99.80332010227721,9.980332010227722,-15.489138961945628,-1.3887961705525753,17.721956697809674,1.5858215528291748,1117.5252768000869,0.0,-15.489138961945628
161,76.56947870613726,7.656947870613728,-23.23384139613995,-2.1125451225205705,40.955798093949625,3.6648654794835727,1117.5252768000869,0.0,-38.72298035808558
162,61.07440116695648,6.107440116695639,-15.495077539180784,-1.439301210526922,56.45087563313041,5.051418236800102,1117.5252768000869,0.0,-54.21805789726636
163,76.56947870613726,7.656947870613728,15.495077539180784,1.460319608327132,40.955798093949625,3.6648654794835727,1117.5252768000869,0.0,-54.21805789726636
164,76.56947870613726,7.656947870613728,0.0,0.0,40.955798093949625,3.6648654794835727,1117.5252768000869,0.0,-54.21805789726636
165,90.96664759726036,9.096664759726035,14.397168891123101,1.3373190654100808,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,-54.21805789726636
166,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
167,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
168,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
169,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
170,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
171,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
172,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
173,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
174,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
175,90.96664759726036,9.096664759726035,0.0,0.0,26.558629202826523,2.3765573588522573,1117.5252768000869,0.0,0.0
176,89.87677082643404,8.987677082643408,-1.0898767708263222,-0.09990009990008542,27.648505973652846,2.4740832755766706,1117.5252768000869,0.0,0.0
177,89.87677082643404,8.987677082643408,0.0,0.0,27.648505973652846,2.4740832755766706,1117.5252768000869,0.0,0.0
178,80.8915882614715,8.089158826147159,-8.985182564962543,-0.8244218801130354,36.63368853861539,3.2781082718336365,1117.5252768000869,0.0,-8.985182564962543
179,79.8117764849867,7.981177648498661,-1.079811776484803,-0.09990009990008542,37.71350031510019,3.3747335382953243,1117.5252768000869,0.0,0.0
180,107.50360110334896,10.7503601103349,27.69182461836226,2.5645047795741727,10.02167569673793,0.8967739616086285,1117.5252768000869,27.69182461836226,0.0
181,107.50360110334896,10.7503601103349,0.0,0.0,10.02167569673793,0.8967739616086285,1117.5252768000869,27.69182461836226,0.0
182,107.50360110334896,10.7503601103349,0.0,0.0,10.02167569673793,0.8967739616086285,1117.5252768000869,27.69182461836226,0.0
183,107.50360110334896,10.7503601103349,0.0,0.0,10.02167569673793,0.8967739616086285,1117.5252768000869,27.69182461836226,0.0
184,60.03616965086417,6.003616965086422,-47.46743145248479,-4.285984389142882,57.48910714922272,5.144322758751066,1117.5252768000869,27.69182461836226,-19.775606834122527
185,75.85665511816205,7.585665511816209,15.820485467297885,1.492447703223987,41.66862168192483,3.7286513823864853,1117.5252768000869,27.69182461836226,-19.775606834122527
186,60.03616965086417,6.003616965086422,-15.820485467297885,-1.4705012412234653,57.48910714922272,5.144322758751066,1117.5252768000869,27.69182461836226,-19.775606834122527
187,75.85665511816205,7.585665511816209,15.820485467297885,1.492447703223987,41.66862168192483,3.7286513823864853,1117.5252768000869,27.69182461836226,-19.775606834122527
188,75.85665511816205,7.585665511816209,0.0,0.0,41.66862168192483,3.7286513823864853,1117.5252768000869,27.69182461836226,-19.775606834122527
189,67.94641238451322,6.794641238451327,-7.910242733648829,-0.7352506206117271,49.57886441557366,4.436487070568766,1117.5252768000869,27.69182461836226,-19.775606834122527
190,52.126017448284756,5.212601744828471,-15.820394936228467,-1.4813847167578942,65.39925935180213,5.852150345902319,1117.5252768000869,27.69182461836226,-27.68575903670194
191,20.48513704475829,2.0485137044758295,-31.640880403526467,-3.0073280081282405,97.0401397553286,8.683484997600463,1117.5252768000869,27.69182461836226,-59.326639440228405
192,-19.072051674077443,-1.907205167407744,-39.55718871883573,-3.876312087542022,136.59732847416433,12.2231981065606,1117.5252768000869,27.69182461836226,-98.88382815906414
193,-3.2455006251191207,-0.324550062511908,15.826551048958322,1.6134264576688206,120.770777425206,10.806983961116307,1117.5252768000869,27.69182461836226,-98.88382815906414
194,4.66465157746029,0.46646515774602104,7.910152202579411,0.7935908197595598,112.8606252226266,10.099156373965053,1117.5252768000869,27.69182461836226,-98.88382815906414
195,16.53001567793376,1.6530015677933774,11.865364100473471,1.181027329053852,100.99526112215312,9.037402841691614,1117.5252768000869,27.69182461836226,-98.88382815906414
196,36.30553198098664,3.6305531980986627,19.775516303052882,1.9453942331318475,81.21974481910024,7.267821722266921,1117.5252768000869,27.69182461836226,-98.88382815906414
197,36.30553198098664,3.6305531980986627,0.0,0.0,81.21974481910024,7.267821722266921,1117.5252768000869,27.69182461836226,-98.88382815906414
198,52.126017448284756,5.212601744828471,15.820485467298113,1.5266236625270047,65.39925935180213,5.852150345902319,1117.5252768000869,27.69182461836226,-98.88382815906414
199,115.41384383699778,11.541384383699782,63.28782638871303,6.015232523401015,2.1114329630891007,0.188938273426348,1117.5252768000869,35.60206735201109,-98.88382815906414
200,107.50360110334896,10.7503601103349,-7.910242733648829,-0.709175592301936,10.02167569673793,0.8967739616086285,1117.5252768000869,35.60206735201109,-98.88382815906414
201,107.50360110334896,10.7503601103349,0.0,0.0,10.02167569673793,0.8967739616086285,1117.5252768000869,35.60206735201109,-98.88382815906414
202,107.50360110334896,10.7503601103349,0.0,0.0,10.02167569673793,0.8967739616086285,1117.5252768000869,35.60206735201109,-98.88382815906414
203,103.54847973652431,10.354847973652426,-3.955121366824642,-0.35712040691193714,13.976797063562572,1.2506918056997889,1117.5252768000869,35.60206735201109,-98.88382815906414
204,91.68320616712049,9.168320616712045,-11.865273569403826,-1.0751927792276739,25.842070632966397,2.3124372369421815,1117.5252768000869,35.60206735201109,-98.88382815906414
205,83.76689785181111,8.376689785181114,-7.916308315309379,-0.7251470271401717,33.75837894827578,3.020815694204184,1117.5252768000869,35.60206735201109,-98.88382815906414
206,63.99129101768858,6.399129101768852,-19.775606834122527,-1.8247103573029166,53.533985782398304,4.790404914659926,1117.5252768000869,35.60206735201109,-98.88382815906414
207,75.85665511816205,7.585665511816209,11.865364100473471,1.1151749267726219,41.66862168192483,3.7286513823864853,1117.5252768000869,35.60206735201109,-98.88382815906414
208,75.85665511816205,7.585665511816209,0.0,0.0,41.66862168192483,3.7286513823864853,1117.5252768000869,35.60206735201109,-98.88382815906414
209,158.9199978099282,15.891999780992826,83.06334269176614,7.720670062931689,0.0,0.0,1158.9199978099282,79.1082213249415,-98.88382815906414
210,226.16294556546586,22.616294556546592,67.24294775553767,5.8022079075872535,0.0,0.0,1226.1629455654659,146.35116908047917,-98.88382815906414
211,226.16294556546586,22.616294556546592,0.0,0.0,0.0,0.0,1226.1629455654659,146.35116908047917,-98.88382815906414
212,218.25279336288645,21.825279336288638,-7.910152202579411,-0.6451142754873795,7.910152202579411,0.6451142754873831,1226.1629455654659,146.35116908047917,-98.88382815906414
213,202.43230789558856,20.24323078955885,-15.820485467297885,-1.2986209063906018,23.730637669877297,1.9353575930263909,1226.1629455654659,146.35116908047917,-98.88382815906414
214,194.5220651619395,19.452206516193947,-7.910242733649056,-0.6578534759676402,31.640880403526353,2.580479251795904,1226.1629455654659,146.35116908047917,-98.88382815906414
215,210.3425506292374,21.034255062923734,15.820485467297885,1.3244196929215413,15.820394936228467,1.2902359342568963,1226.1629455654659,146.35116908047917,-98.88382815906414
216,202.43230789558856,20.24323078955885,-7.910242733648829,-0.6535540479458812,23.730637669877297,1.9353575930263909,1226.1629455654659,146.35116908047917,-98.88382815906414
217,147.05472424052437,14.705472424052445,-55.3775836550642,-4.605463716455038,79.1082213249415,6.451689117750936,1226.1629455654659,146.35116908047917,-98.88382815906414
218,162.87511917675283,16.28751191767528,15.820394936228467,1.3792188464855748,63.28782638871303,5.16145318349404,1226.1629455654659,146.35116908047917,-98.88382815906414
219,162.87511917675283,16.28751191767528,0.0,0.0,63.28782638871303,5.16145318349404,1226.1629455654659,146.35116908047917,-98.88382815906414
220,170.78536191040166,17.07853619104016,7.910242733648829,0.6802314885925753,55.3775836550642,4.516331524724545,1226.1629455654659,146.35116908047917,-98.88382815906414
221,143.09960287369972,14.309960287369972,-27.68575903670194,-2.3647168761596338,83.06334269176614,6.7742499471357025,1226.1629455654659,146.35116908047917,-98.88382815906414
222,162.87511917675283,16.28751191767528,19.77551630305311,1.7299906546497157,63.28782638871303,5.16145318349404,1226.1629455654659,146.35116908047917,-98.88382815906414
223,170.78536191040166,17.07853619104016,7.910242733648829,0.6802314885925753,55.3775836550642,4.516331524724545,1226.1629455654659,146.35116908047917,-98.88382815906414
224,154.96487644310378,15.496487644310374,-15.820485467297885,-1.3512712049528197,71.19806912236209,5.8065748422635535,1226.1629455654659,146.35116908047917,-98.88382815906414
225,178.69560464405072,17.869560464405065,23.730728200946942,2.0546709848034084,47.46734092141514,3.8712098659550316,1226.1629455654659,146.35116908047917,-98.88382815906414
226,154.96487644310378,15.496487644310374,-23.730728200946942,-2.0133042074177654,71.19806912236209,5.8065748422635535,1226.1629455654659,146.35116908047917,-98.88382815906414
227,170.78536191040166,17.07853619104016,15.820485467297885,1.3697806565355908,55.3775836550642,4.516331524724545,1226.1629455654659,146.35116908047917,-98.88382815906414
228,218.25279336288645,21.825279336288638,47.46743145248479,4.054323960373996,7.910152202579411,0.6451142754873831,1226.1629455654659,146.35116908047917,-98.88382815906414
229,218.25279336288645,21.825279336288638,0.0,0.0,7.910152202579411,0.6451142754873831,1226.1629455654659,146.35116908047917,-98.88382815906414
230,218.25279336288645,21.825279336288638,0.0,0.0,7.910152202579411,0.6451142754873831,1226.1629455654659,146.35116908047917,-98.88382815906414
231,210.3425506292374,21.034255062923734,-7.910242733649056,-0.6493104531953064,15.820394936228467,1.2902359342568963,1226.1629455654659,146.35116908047917,-98.88382815906414
232,226.16294556546586,22.616294556546592,15.820394936228467,1.307100616102752,0.0,0.0,1226.1629455654659,146.35116908047917,-98.88382815906414
233,226.16294556546586,22.616294556546592,0.0,0.0,0.0,0.0,1226.1629455654659,146.35116908047917,-98.88382815906414
234,218.25279336288645,21.825279336288638,-7.910152202579411,-0.6451142754873795,7.910152202579411,0.6451142754873831,1226.1629455654659,146.35116908047917,-98.88382815906414
235,226.16294556546586,22.616294556546592,7.910152202579411,0.649303021973302,0.0,0.0,1226.1629455654659,146.35116908047917,-98.88382815906414
236,226.16294556546586,22.616294556546592,0.0,0.0,0.0,0.0,1226.1629455654659,146.35116908047917,-98.88382815906414
237,226.16294556546586,22.616294556546592,0.0,0.0,0.0,0.0,1226.1629455654659,146.35116908047917,-98.88382815906414
238,202.43230789558856,20.24323078955885,-23.730637669877297,-1.9353575930263878,23.730637669877297,1.9353575930263909,1226.1629455654659,146.35116908047917,-98.88382815906414
239,194.5220651619395,19.452206516193947,-7.910242733649056,-0.6578534759676402,31.640880403526353,2.580479251795904,1226.1629455654659,146.35116908047917,-98.88382815906414
240,186.6119129593601,18.66119129593602,-7.910152202579411,-0.6622022676079253,39.551032606105764,3.225593527283287,1226.1629455654659,146.35116908047917,-98.88382815906414
241,178.69560464405072,17.869560464405065,-7.916308315309379,-0.667135415450737,47.46734092141514,3.8712098659550316,1226.1629455654659,146.35116908047917,-98.88382815906414
242,202.43230789558856,20.24323078955885,23.736703251537847,2.013811127997367,23.730637669877297,1.9353575930263909,1226.1629455654659,146.35116908047917,-98.88382815906414
243,178.69560464405072,17.869560464405065,-23.736703251537847,-1.9740573415795937,47.46734092141514,3.8712098659550316,1226.1629455654659,146.35116908047917,-98.88382815906414
244,178.69560464405072,17.869560464405065,0.0,0.0,47.46734092141514,3.8712098659550316,1226.1629455654659,146.35116908047917,-98.88382815906414
245,178.69560464405072,17.869560464405065,0.0,0.0,47.46734092141514,3.8712098659550316,1226.1629455654659,146.35116908047917,-98.88382815906414
246,202.43230789558856,20.24323078955885,23.736703251537847,2.013811127997367,23.730637669877297,1.9353575930263909,1226.1629455654659,146.35116908047917,-98.88382815906414
247,202.43230789558856,20.24323078955885,0.0,0.0,23.730637669877297,1.9353575930263909,1226.1629455654659,146.35116908047917,-98.88382815906414
248,170.78536191040166,17.07853619104016,-31.646945985186903,-2.631910817547234,55.3775836550642,4.516331524724545,1226.1629455654659,146.35116908047917,-98.88382815906414
249,170.78536191040166,17.07853619104016,0.0,0.0,55.3775836550642,4.516331524724545,1226.1629455654659,146.35116908047917,-98.88382815906414
250,194.5220651619395,19.452206516193947,23.736703251537847,2.027417152944766,31.640880403526353,2.580479251795904,1226.1629455654659,146.35116908047917,-98.88382815906414
