timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,126.53298392120678,12.653298392120682,-10.62764288704875,-0.9345771069191877,10.62764288704875,0.9345771069191926,1137.1606268082555,138.15962780725658,-31.88306379895755
55,122.99048133812767,12.299048133812773,-3.542502583079113,-0.31446061798816594,14.170145470127864,1.246098847961361,1137.1606268082555,138.15962780725658,-31.88306379895755
56,105.27769814710928,10.527769814710929,-17.71278319101839,-1.577287028284713,31.882928661146252,2.803731320757578,1137.1606268082555,138.15962780725658,-31.88306379895755
57,115.90534103415803,11.590534103415795,10.62764288704875,0.9615359927070743,21.2552857740975,1.8691542138383852,1137.1606268082555,138.15962780725658,-31.88306379895755
58,133.61812422517642,13.361812422517637,17.71278319101839,1.5873015873015817,3.542502583079113,0.3115217410421684,1137.1606268082555,138.15962780725658,-31.88306379895755
59,133.61812422517642,13.361812422517637,0.0,0.0,3.542502583079113,0.3115217410421684,1137.1606268082555,138.15962780725658,-31.88306379895755
60,144.24576711222517,14.424576711222524,10.62764288704875,0.937497615814209,0.0,0.0,1144.2457671122252,145.24476811122622,-31.88306379895755
61,151.3309074161948,15.133090741619482,7.085140303969638,0.6191974231069874,0.0,0.0,1151.3309074161948,152.32990841519586,-31.88306379895755
62,165.50118802413408,16.550118802413415,14.170280607939276,1.2307739257812589,0.0,0.0,1165.501188024134,166.50018902313514,-31.88306379895755
63,154.87340999927392,15.48734099992739,-10.627778024860163,-0.9118633369115114,10.627778024860163,0.9118633369115101,1165.501188024134,166.50018902313514,-31.88306379895755
64,140.70326452914605,14.070326452914594,-14.170145470127864,-1.2269869015459234,24.797923494988027,2.1276617947535317,1165.501188024134,166.50018902313514,-31.88306379895755
65,151.3309074161948,15.133090741619482,10.62764288704875,0.9316746271814669,14.170280607939276,1.215810052666017,1165.501188024134,166.50018902313514,-31.88306379895755
66,144.24576711222517,14.424576711222524,-7.085140303969638,-0.6153869628906294,21.255420911908914,1.823715078999025,1165.501188024134,166.50018902313514,-31.88306379895755
67,154.87340999927392,15.48734099992739,10.62764288704875,0.9287902295562089,10.627778024860163,0.9118633369115101,1165.501188024134,166.50018902313514,-31.88306379895755
68,151.3309074161948,15.133090741619482,-3.542502583079113,-0.3067438000050049,14.170280607939276,1.215810052666017,1165.501188024134,166.50018902313514,-31.88306379895755
69,151.3309074161948,15.133090741619482,0.0,0.0,14.170280607939276,1.215810052666017,1165.501188024134,166.50018902313514,-31.88306379895755
70,151.3309074161948,15.133090741619482,0.0,0.0,14.170280607939276,1.215810052666017,1165.501188024134,166.50018902313514,-31.88306379895755
71,140.70326452914605,14.070326452914594,-10.62764288704875,-0.9230745755709147,24.797923494988027,2.1276617947535317,1165.501188024134,166.50018902313514,-31.88306379895755
72,158.41604772016444,15.841604772016439,17.71278319101839,1.5527949942643282,7.085140303969638,0.6079050263330085,1165.501188024134,166.50018902313514,-31.88306379895755
73,147.7884048331157,14.778840483311573,-10.62764288704875,-0.9174288381074036,17.71278319101839,1.5197567684205235,1165.501188024134,166.50018902313514,-31.88306379895755
74,144.24576711222517,14.424576711222524,-3.542637720890525,-0.3086490250270191,21.255420911908914,1.823715078999025,1165.501188024134,166.50018902313514,-31.88306379895755
75,140.70326452914605,14.070326452914594,-3.542502583079113,-0.3095928064492215,24.797923494988027,2.1276617947535317,1165.501188024134,166.50018902313514,-31.88306379895755
76,137.16062680825553,13.716062680825548,-3.542637720890525,-0.3105661069842558,28.34056121587855,2.431620105332034,1165.501188024134,166.50018902313514,-31.88306379895755
77,130.0755540731916,13.007555407319149,-7.085072735063932,-0.6230494239806816,35.42563395094248,3.039519334253044,1165.501188024134,166.50018902313514,-31.88306379895755
78,126.53298392120678,12.653298392120682,-3.542570151984819,-0.31348082340301175,38.9682041029273,3.3434718474195484,1165.501188024134,166.50018902313514,-31.88306379895755
79,119.44791118614285,11.944791118614283,-7.085072735063932,-0.628927233928156,46.053276837991234,3.9513710763405596,1165.501188024134,166.50018902313514,-31.88306379895755
80,98.19255784313964,9.819255784313974,-21.255353343003208,-1.8987353614766667,67.30863018099444,5.775080357927587,1165.501188024134,166.50018902313514,-31.88306379895755
81,87.56491495609089,8.756491495609087,-10.62764288704875,-0.9677394743888623,77.93627306804319,6.6869321000151025,1165.501188024134,166.50018902313514,-31.88306379895755
82,84.02234480410607,8.402234480410598,-3.542570151984819,-0.32573413350023284,81.47884322002801,6.990884613181607,1165.501188024134,166.50018902313514,-31.88306379895755
83,84.02234480410607,8.402234480410598,0.0,0.0,81.47884322002801,6.990884613181607,1165.501188024134,166.50018902313514,-31.88306379895755
84,80.47977465212125,8.047977465212131,-3.542570151984819,-0.32679862818002503,85.02141337201283,7.294837126348111,1165.501188024134,166.50018902313514,-31.88306379895755
85,80.47977465212125,8.047977465212131,0.0,0.0,85.02141337201283,7.294837126348111,1165.501188024134,166.50018902313514,-31.88306379895755
86,98.19255784313964,9.819255784313974,17.71278319101839,1.6393442622950838,67.30863018099444,5.775080357927587,1165.501188024134,166.50018902313514,-31.88306379895755
87,98.19255784313964,9.819255784313974,0.0,0.0,67.30863018099444,5.775080357927587,1165.501188024134,166.50018902313514,-31.88306379895755
88,108.82020073018839,10.88202007301884,10.62764288704875,0.9677394743888623,56.68098729394569,4.863228615840072,1165.501188024134,166.50018902313514,-31.88306379895755
89,126.53298392120678,12.653298392120682,17.71278319101839,1.597444128394665,38.9682041029273,3.3434718474195484,1165.501188024134,166.50018902313514,-31.88306379895755
90,105.27769814710928,10.527769814710929,-21.2552857740975,-1.886787699736292,60.223489877024804,5.167175331594579,1165.501188024134,166.50018902313514,-31.88306379895755
91,105.27769814710928,10.527769814710929,0.0,0.0,60.223489877024804,5.167175331594579,1165.501188024134,166.50018902313514,-31.88306379895755
92,91.10741753917,9.110741753916995,-14.170280607939276,-1.2820561413384501,74.39377048496408,6.382985384260595,1165.501188024134,166.50018902313514,-31.88306379895755
93,76.93720450013643,7.693720450013641,-14.17021303903357,-1.298700092333016,88.56398352399765,7.5987896395146155,1165.501188024134,166.50018902313514,-31.88306379895755
94,54.62616930597619,5.462616930597619,-22.31103519416024,-2.0717118046372995,110.87501871815789,9.513076422180532,1165.501188024134,166.50018902313514,-31.88306379895755
95,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
96,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
97,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
98,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
99,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
100,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
101,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
102,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
103,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
104,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
105,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
106,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
107,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
108,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
109,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
110,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
111,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
112,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
113,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
114,54.62616930597619,5.462616930597619,0.0,0.0,110.87501871815789,9.513076422180532,1165.501188024134,0.0,0.0
115,53.572596709267145,5.357259670926706,-1.0535725967090457,-0.09990009990007431,111.92859131486694,9.603472949231282,1165.501188024134,0.0,0.0
116,50.2698486579543,5.026984865795425,-3.3027480513128467,-0.31348082340302286,115.23133936617978,9.886848726557771,1165.501188024134,0.0,-3.3027480513128467
117,109.71906160286517,10.971906160286515,59.44921294491087,5.660375095112524,55.78212642126891,4.78610635445477,1165.501188024134,56.14646489359802,-3.3027480513128467
118,89.90269928434782,8.990269928434792,-19.81636231851735,-1.7857098255025794,75.59848873978626,6.486350208526844,1165.501188024134,56.14646489359802,-3.3027480513128467
119,155.95740833188415,15.59574083318842,66.05470904753633,6.060606060606077,9.543779692249927,0.8188562817708861,1165.501188024134,102.38481162261701,-3.3027480513128467
120,142.74641612663322,14.27464161266332,-13.210992205250932,-1.1428615025111721,22.75477189750086,1.9523593910768005,1165.501188024134,102.38481162261701,-3.3027480513128467
121,116.32455770549063,11.632455770549054,-26.421858421142588,-2.3121366252628617,49.17663031864345,4.219354799801812,1165.501188024134,102.38481162261701,-3.3027480513128467
122,116.32455770549063,11.632455770549054,0.0,0.0,49.17663031864345,4.219354799801812,1165.501188024134,102.38481162261701,-3.3027480513128467
123,116.32455770549063,11.632455770549054,0.0,0.0,49.17663031864345,4.219354799801812,1165.501188024134,102.38481162261701,-3.3027480513128467
124,122.9300538081161,12.293005380811618,6.605496102625466,0.5917182469050486,42.57113421601798,3.6526032451488546,1165.501188024134,102.38481162261701,-3.3027480513128467
125,119.62736875148289,11.962736875148284,-3.3026850566332087,-0.2941131591796875,45.87381927265119,3.9359736175319346,1165.501188024134,102.38481162261701,-3.3027480513128467
126,116.32455770549063,11.632455770549054,-3.3028110459922573,-0.29499198913610636,49.17663031864345,4.219354799801812,1165.501188024134,102.38481162261701,-3.3027480513128467
127,119.62736875148289,11.962736875148284,3.3028110459922573,0.29586476649594573,45.87381927265119,3.9359736175319346,1165.501188024134,102.38481162261701,-3.3027480513128467
128,99.8108804436065,9.981088044360643,-19.816488307876398,-1.76991817643527,65.69030758052759,5.636228281490807,1165.501188024134,102.38481162261701,-3.3027480513128467
129,89.90269928434782,8.990269928434792,-9.908181159258675,-0.9008986304320121,75.59848873978626,6.486350208526844,1165.501188024134,102.38481162261701,-3.3027480513128467
130,83.29720318172235,8.329720318172228,-6.605496102625466,-0.6060629179983512,82.20398484241173,7.0531017631798,1165.501188024134,102.38481162261701,-3.3027480513128467
131,83.29720318172235,8.329720318172228,0.0,0.0,82.20398484241173,7.0531017631798,1165.501188024134,102.38481162261701,-3.3027480513128467
132,89.90269928434782,8.990269928434792,6.605496102625466,0.6097584377790843,75.59848873978626,6.486350208526844,1165.501188024134,102.38481162261701,-3.3027480513128467
133,93.20538434098103,9.320538434098102,3.3026850566332087,0.3030256791548336,72.29580368315305,6.202979836143764,1165.501188024134,102.38481162261701,-3.3027480513128467
134,86.60001422771461,8.660001422771458,-6.605370113266417,-0.6042204152926223,78.90117379641947,6.769720580909924,1165.501188024134,102.38481162261701,-3.3027480513128467
135,76.69170707909711,7.669170707909712,-9.908307148617496,-0.9118633369114892,88.80948094503697,7.61985331783274,1165.501188024134,102.38481162261701,-3.3027480513128467
136,56.875344760579765,5.687534476057987,-19.81636231851735,-1.8404862030818592,108.62584326355432,9.320097171904813,1165.501188024134,102.38481162261701,-3.3027480513128467
137,37.058919447383005,3.705891944738293,-19.81642531319676,-1.8750011920928955,128.44226857675108,11.020346430920275,1165.501188024134,102.38481162261701,-16.51367726188414
138,30.453486339437177,3.045348633943723,-6.605433107945828,-0.6369390382819917,135.0477016846969,11.587092580629825,1165.501188024134,102.38481162261701,-23.11911036982997
139,30.453486339437177,3.045348633943723,0.0,0.0,135.0477016846969,11.587092580629825,1165.501188024134,102.38481162261701,-23.11911036982997
140,30.453486339437177,3.045348633943723,0.0,0.0,135.0477016846969,11.587092580629825,1165.501188024134,102.38481162261701,-23.11911036982997
141,37.058919447383005,3.705891944738293,6.605433107945828,0.6410219573724563,128.44226857675108,11.020346430920275,1165.501188024134,102.38481162261701,-23.11911036982997
142,56.875344760579765,5.687534476057987,19.81642531319676,1.9108292635635626,108.62584326355432,9.320097171904813,1165.501188024134,102.38481162261701,-23.11911036982997
143,76.69170707909711,7.669170707909712,19.81636231851735,1.874995231628418,88.80948094503697,7.61985331783274,1165.501188024134,102.38481162261701,-23.11911036982997
144,76.69170707909711,7.669170707909712,0.0,0.0,88.80948094503697,7.61985331783274,1165.501188024134,102.38481162261701,-23.11911036982997
145,63.48084086320523,6.348084086320527,-13.210866215891883,-1.2269869015459345,102.02034716092885,8.753345617251854,1165.501188024134,102.38481162261701,-23.11911036982997
146,56.875344760579765,5.687534476057987,-6.605496102625466,-0.6211203670828613,108.62584326355432,9.320097171904813,1165.501188024134,102.38481162261701,-23.11911036982997
147,63.48084086320523,6.348084086320527,6.605496102625466,0.625002384185791,102.02034716092885,8.753345617251854,1165.501188024134,102.38481162261701,-23.11911036982997
148,60.17802981721297,6.017802981721299,-3.3028110459922573,-0.3105661069842558,105.32315820692111,9.036726799521732,1165.501188024134,102.38481162261701,-23.11911036982997
149,56.875344760579765,5.687534476057987,-3.3026850566332087,-0.31152174104217556,108.62584326355432,9.320097171904813,1165.501188024134,102.38481162261701,-23.11911036982997
150,60.17802981721297,6.017802981721299,3.3026850566332087,0.31249523162841797,105.32315820692111,9.036726799521732,1165.501188024134,102.38481162261701,-23.11911036982997
151,43.66441555000847,4.366441555000855,-16.513614267204503,-1.5576265308998805,121.83677247412561,10.453594876267319,1165.501188024134,102.38481162261701,-23.11911036982997
152,43.66441555000847,4.366441555000855,0.0,0.0,121.83677247412561,10.453594876267319,1165.501188024134,102.38481162261701,-23.11911036982997
153,56.875344760579765,5.687534476057987,13.210929210571294,1.2658215623466695,108.62584326355432,9.320097171904813,1165.501188024134,102.38481162261701,-23.11911036982997
154,49.21957880929631,4.921957880929639,-7.655765951283456,-0.7243773818016108,116.28160921483777,9.976961877831215,1165.501188024134,102.38481162261701,-23.11911036982997
155,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
156,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
157,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
158,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
159,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
160,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
161,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
162,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
163,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
164,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
165,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
166,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
167,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
168,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
169,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
170,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
171,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
172,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
173,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
174,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
175,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
176,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
177,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
178,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
179,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
180,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
181,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
182,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
183,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
184,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
185,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
186,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
187,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
188,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
189,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
190,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
191,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
192,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
193,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
194,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
195,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
196,49.21957880929631,4.921957880929639,0.0,0.0,116.28160921483777,9.976961877831215,1165.501188024134,0.0,0.0
197,48.17140740189461,4.817140740189463,-1.0481714074016963,-0.09990009990008542,117.32978062223947,10.06689498284835,1165.501188024134,0.0,0.0
198,27.884205973288317,2.7884205973288223,-20.287201428606295,-1.935485101515244,137.61698205084576,11.807536831785375,1165.501188024134,0.0,-20.287201428606295
199,20.100726642751965,2.0100726642751976,-7.783479330536352,-0.7572330896130741,145.40046138138212,12.475359345439921,1165.501188024134,0.0,-28.070680759142647
200,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
201,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
202,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
203,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
204,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
205,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
206,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
207,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
208,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
209,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
210,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
211,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
212,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
213,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
214,20.100726642751965,2.0100726642751976,0.0,0.0,145.40046138138212,12.475359345439921,1165.501188024134,0.0,0.0
