timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
81,-24.560310211221577,-2.4560310211221625,-23.561309212220635,-2.3584870521432877,24.560310211221577,2.4560310211221577,1000.0,0.0,-23.561309212220635
82,-10.423503112833487,-1.0423503112833465,14.13680709838809,1.449275362318847,10.423503112833487,1.0423503112833485,1000.0,0.0,-23.561309212220635
83,8.425608970110261,0.8425608970110243,18.849112082943748,1.9047655378069184,0.0,0.0,1008.4256089701103,9.424609969111202,-23.561309212220635
84,22.56241606849835,2.256241606849829,14.13680709838809,1.4018691088999446,0.0,0.0,1022.5624160684984,23.561417067499292,-23.561309212220635
85,46.12372528071887,4.612372528071895,23.56130921222052,2.304143868577535,0.0,0.0,1046.1237252807189,47.122726279719814,-23.561309212220635
86,22.56241606849835,2.256241606849829,-23.56130921222052,-2.2522488155880427,23.56130921222052,2.252248815588045,1046.1237252807189,47.122726279719814,-23.561309212220635
87,50.83603026527453,5.083603026527461,28.27361419677618,2.7649768613128956,0.0,0.0,1050.8360302652745,51.83503126427547,-23.561309212220635
88,55.548227394551304,5.554822739455134,4.712197129276774,0.4484236354255211,0.0,0.0,1055.5482273945513,56.547228393552246,-23.561309212220635
89,55.548227394551304,5.554822739455134,0.0,0.0,0.0,0.0,1055.5482273945513,56.547228393552246,-23.561309212220635
90,46.12372528071887,4.612372528071895,-9.424502113832432,-0.89285376728786,9.424502113832432,0.8928537672878555,1055.5482273945513,56.547228393552246,-23.561309212220635
91,17.850111083942693,1.7850111083942632,-28.27361419677618,-2.7027027027026973,37.69811631060861,3.5714252870908862,1055.5482273945513,56.547228393552246,-23.561309212220635
92,3.713303985554603,0.37133039855545835,-14.13680709838809,-1.388888888888884,51.8349234089967,4.910711046992401,1055.5482273945513,56.547228393552246,-23.561309212220635
93,13.137806099387149,1.3137806099387195,9.424502113832546,0.9389635542748742,42.410421295164156,4.017857279704535,1055.5482273945513,56.547228393552246,-23.561309212220635
94,-1.998001998001996,-0.19980019980020414,-15.135808097389145,-1.4939535378373114,57.5462293925533,5.451785896566449,1055.5482273945513,56.547228393552246,-23.561309212220635
95,-1.998001998001996,-0.19980019980020414,0.0,0.0,57.5462293925533,5.451785896566449,1055.5482273945513,0.0,0.0
96,-1.998001998001996,-0.19980019980020414,0.0,0.0,57.5462293925533,5.451785896566449,1055.5482273945513,0.0,0.0
97,-1.998001998001996,-0.19980019980020414,0.0,0.0,57.5462293925533,5.451785896566449,1055.5482273945513,0.0,0.0
98,-2.9950069910108823,-0.2995006991010851,-0.9970049930088862,-0.09990009990008542,58.54323438556219,5.546239656909529,1055.5482273945513,0.0,0.0
99,-7.387032600828547,-0.7387032600828514,-4.392025609817665,-0.4405219272335281,62.93525999537985,5.962329182317447,1055.5482273945513,0.0,-4.392025609817665
100,-7.387032600828547,-0.7387032600828514,0.0,0.0,62.93525999537985,5.962329182317447,1055.5482273945513,0.0,-4.392025609817665
101,1.3971191458291514,0.13971191458290733,8.784151746657699,0.8849523464995457,54.15110824872215,5.13014060782285,1055.5482273945513,4.392126136840034,-4.392025609817665
102,23.357548775984583,2.3357548775984505,21.96042963015543,2.1929791099146723,32.19067861856672,3.0496644097469767,1055.5482273945513,26.352555766995465,-4.392025609817665
103,32.141801049664764,3.2141801049664798,8.784252273680181,0.8583756756557648,23.40642634488654,2.2174663115736064,1055.5482273945513,35.136808040675646,-4.392025609817665
104,36.53382665948243,3.653382665948235,4.392025609817665,0.425525407977001,19.014400735068875,1.8013767861656897,1055.5482273945513,39.52883365049331,-4.392025609817665
105,23.357548775984583,2.3357548775984505,-13.176277883497846,-1.2711864817728236,32.19067861856672,3.0496644097469767,1055.5482273945513,39.52883365049331,-4.392025609817665
106,23.357548775984583,2.3357548775984505,0.0,0.0,32.19067861856672,3.0496644097469767,1055.5482273945513,39.52883365049331,-4.392025609817665
107,14.573397029326884,1.4573397029326918,-8.784151746657699,-0.8583658524006776,40.97483036522442,3.881852984241573,1055.5482273945513,39.52883365049331,-4.392025609817665
108,-7.387032600828547,-0.7387032600828514,-21.96042963015543,-2.1644988617339656,62.93525999537985,5.962329182317447,1055.5482273945513,39.52883365049331,-4.392025609817665
109,-20.56331048432628,-2.0563310484326247,-13.176277883497733,-1.3274335835065765,76.11153787887758,7.210616805898723,1055.5482273945513,39.52883365049331,-17.568303493315398
110,-39.09358279015942,-3.90935827901594,-18.530272305833137,-1.8919316076464576,94.64181018471072,8.966128475088116,1055.5482273945513,39.52883365049331,-36.098575799148534
111,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
112,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
113,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
114,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
115,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
116,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
117,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
118,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
119,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
120,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
121,-39.09358279015942,-3.90935827901594,0.0,0.0,94.64181018471072,8.966128475088116,1055.5482273945513,0.0,0.0
122,-40.05352926089836,-4.0053529260898335,-0.9599464707389416,-0.09990009990008542,95.60175665544966,9.057071403684416,1055.5482273945513,0.0,0.0
123,-31.366164304435756,-3.136616430443573,8.687364956462602,0.9049843112370448,86.91439169898706,8.23405216770825,1055.5482273945513,8.687364956462602,0.0
124,-18.335216287985304,-1.833521628798529,13.030948016450452,1.345291433794804,73.88344368253661,6.999532732379822,1055.5482273945513,21.718312972913054,0.0
125,-18.335216287985304,-1.833521628798529,0.0,0.0,73.88344368253661,6.999532732379822,1055.5482273945513,21.718312972913054,0.0
126,-27.022581244447906,-2.7022581244447896,-8.687364956462602,-0.8849624740140616,82.57080863899921,7.822551968355988,1055.5482273945513,21.718312972913054,0.0
127,-27.022581244447906,-2.7022581244447896,0.0,0.0,82.57080863899921,7.822551968355988,1055.5482273945513,21.718312972913054,0.0
128,-27.022581244447906,-2.7022581244447896,0.0,0.0,82.57080863899921,7.822551968355988,1055.5482273945513,21.718312972913054,0.0
129,-27.022581244447906,-2.7022581244447896,0.0,0.0,82.57080863899921,7.822551968355988,1055.5482273945513,21.718312972913054,0.0
130,16.413945283134694,1.6413945283134668,43.4365265275826,4.464289272318189,39.13428211141661,3.7074840443826242,1055.5482273945513,56.46747454403305,0.0
131,16.413945283134694,1.6413945283134668,0.0,0.0,39.13428211141661,3.7074840443826242,1055.5482273945513,56.46747454403305,0.0
132,12.070262804903336,1.207026280490342,-4.343682478231358,-0.4273536877754447,43.47796458964797,4.118993662370713,1055.5482273945513,56.46747454403305,0.0
133,7.7266797449156,0.7726679744915588,-4.343583059987736,-0.42917801457279525,47.821547649635704,4.530493861722965,1055.5482273945513,56.46747454403305,0.0
134,20.757627761366052,2.0757627761366138,13.030948016450452,1.2931034057517499,34.79059963318525,3.295974426394536,1055.5482273945513,60.81115702226441,0.0
135,16.413945283134694,1.6413945283134668,-4.343682478231358,-0.4255351476292746,39.13428211141661,3.7074840443826242,1055.5482273945513,60.81115702226441,0.0
136,12.070262804903336,1.207026280490342,-4.343682478231358,-0.4273536877754447,43.47796458964797,4.118993662370713,1055.5482273945513,60.81115702226441,0.0
137,3.3829972666842423,0.338299726668434,-8.687265538219094,-0.8583658524006776,52.16523012786706,4.942003479711053,1055.5482273945513,60.81115702226441,0.0
138,7.7266797449156,0.7726679744915588,4.343682478231358,0.4329037356686216,47.821547649635704,4.530493861722965,1055.5482273945513,60.81115702226441,0.0
139,7.7266797449156,0.7726679744915588,0.0,0.0,47.821547649635704,4.530493861722965,1055.5482273945513,60.81115702226441,0.0
140,-0.9606852115471156,-0.09606852115471298,-8.687364956462716,-0.8620755142318637,56.50891260609842,5.353513097699141,1055.5482273945513,60.81115702226441,0.0
141,-9.64795074976621,-0.964795074976621,-8.687265538219094,-0.8695619291077317,65.19617814431751,6.176522915039481,1055.5482273945513,60.81115702226441,0.0
142,3.3829972666842423,0.338299726668434,13.030948016450452,1.3157894736842035,52.16523012786706,4.942003479711053,1055.5482273945513,60.81115702226441,0.0
143,7.7266797449156,0.7726679744915588,4.343682478231358,0.4329037356686216,47.821547649635704,4.530493861722965,1055.5482273945513,60.81115702226441,0.0
144,3.3829972666842423,0.338299726668434,-4.343682478231358,-0.4310377571159374,52.16523012786706,4.942003479711053,1055.5482273945513,60.81115702226441,0.0
145,-0.9606852115471156,-0.09606852115471298,-4.343682478231358,-0.4329037356686327,56.50891260609842,5.353513097699141,1055.5482273945513,60.81115702226441,0.0
146,12.070262804903336,1.207026280490342,13.030948016450452,1.3043478693538502,43.47796458964797,4.118993662370713,1055.5482273945513,60.81115702226441,0.0
147,42.47584131603571,4.247584131603577,30.405578511132376,3.0042952182850247,13.072386078515592,1.2384451737257562,1055.5482273945513,82.52937057693407,0.0
148,103.2868989200565,10.32868989200566,60.81105760402079,5.833330154418936,0.0,0.0,1103.2868989200565,143.34042818095486,0.0
149,98.94331586006865,9.894331586006855,-4.34358305998785,-0.3936947918297129,4.34358305998785,0.39369479182971634,1103.2868989200565,143.34042818095486,0.0
150,77.2250028871556,7.72250028871555,-21.718312972913054,-1.976290556525706,26.061896032900904,2.3622047953629632,1103.2868989200565,143.34042818095486,0.0
151,90.25595090360616,9.025595090360605,13.030948016450566,1.2096774565689916,13.030948016450338,1.1811023976814712,1103.2868989200565,143.34042818095486,0.0
152,85.91236784361831,8.591236784361822,-4.34358305998785,-0.3984003074129383,17.37453107643819,1.5747971895111876,1103.2868989200565,143.34042818095486,0.0
153,81.56868536538695,8.156868536538697,-4.343682478231358,-0.4000030395506893,21.718213554669546,1.9685009924370753,1103.2868989200565,143.34042818095486,0.0
154,59.85047181071741,5.985047181071734,-21.718213554669546,-2.008029064500183,43.43642710933909,3.9370019848741507,1103.2868989200565,143.34042818095486,0.0
155,59.85047181071741,5.985047181071734,0.0,0.0,43.43642710933909,3.9370019848741507,1103.2868989200565,143.34042818095486,0.0
156,59.85047181071741,5.985047181071734,0.0,0.0,43.43642710933909,3.9370019848741507,1103.2868989200565,143.34042818095486,0.0
157,29.444893299585146,2.9444893299585218,-30.405578511132262,-2.868855496114031,73.84200562047135,6.692910583163002,1103.2868989200565,143.34042818095486,0.0
158,42.47584131603571,4.247584131603577,13.030948016450566,1.2658227848101333,60.81105760402079,5.51180818548151,1103.2868989200565,143.34042818095486,0.0
159,42.47584131603571,4.247584131603577,0.0,0.0,60.81105760402079,5.51180818548151,1103.2868989200565,143.34042818095486,0.0
160,42.47584131603571,4.247584131603577,0.0,0.0,60.81105760402079,5.51180818548151,1103.2868989200565,143.34042818095486,0.0
161,25.10121082135379,2.5101210821353748,-17.374630494681924,-1.6666698455810702,78.18568809870271,7.08661438608889,1103.2868989200565,143.34042818095486,0.0
162,51.16310685425469,5.1163106854254625,26.061896032900904,2.542372963545625,52.12379206580181,4.7244095907259265,1103.2868989200565,143.34042818095486,0.0
163,85.91236784361831,8.591236784361822,34.74926098936362,3.3057915334714805,17.37453107643819,1.5747971895111876,1103.2868989200565,143.34042818095486,0.0
164,55.50678933248605,5.5506789332486095,-30.405578511132262,-2.8000029663085124,47.78010958757045,4.3307057878000395,1103.2868989200565,143.34042818095486,0.0
165,64.19405487070526,6.4194054870705175,8.687265538219208,0.823042127821183,39.09284404935124,3.543307193044434,1103.2868989200565,143.34042818095486,0.0
166,59.85047181071741,5.985047181071734,-4.34358305998785,-0.4081570499391285,43.43642710933909,3.9370019848741507,1103.2868989200565,143.34042818095486,0.0
167,51.16310685425469,5.1163106854254625,-8.687364956462716,-0.819678359119913,52.12379206580181,4.7244095907259265,1103.2868989200565,143.34042818095486,0.0
168,59.85047181071741,5.985047181071734,8.687364956462716,0.826452612331563,43.43642710933909,3.9370019848741507,1103.2868989200565,143.34042818095486,0.0
169,55.50678933248605,5.5506789332486095,-4.343682478231358,-0.4098391795599565,47.78010958757045,4.3307057878000395,1103.2868989200565,143.34042818095486,0.0
170,42.47584131603571,4.247584131603577,-13.030948016450338,-1.2345679012345623,60.81105760402079,5.51180818548151,1103.2868989200565,143.34042818095486,0.0
171,38.132158837804354,3.8132158837804297,-4.343682478231358,-0.41666984558105247,65.15474008225215,5.905511988407397,1103.2868989200565,143.34042818095486,0.0
172,42.47584131603571,4.247584131603577,4.343682478231358,0.41841324741294095,60.81105760402079,5.51180818548151,1103.2868989200565,143.34042818095486,0.0
173,38.132158837804354,3.8132158837804297,-4.343682478231358,-0.41666984558105247,65.15474008225215,5.905511988407397,1103.2868989200565,143.34042818095486,0.0
174,20.757627761366052,2.0757627761366138,-17.374531076438302,-1.673633836359445,82.52927115869045,7.4803091779185955,1103.2868989200565,143.34042818095486,0.0
175,20.757627761366052,2.0757627761366138,0.0,0.0,82.52927115869045,7.4803091779185955,1103.2868989200565,143.34042818095486,0.0
176,16.413945283134694,1.6413945283134668,-4.343682478231358,-0.4255351476292746,86.8729536369218,7.874012980844483,1103.2868989200565,143.34042818095486,0.0
177,16.413945283134694,1.6413945283134668,0.0,0.0,86.8729536369218,7.874012980844483,1103.2868989200565,143.34042818095486,0.0
178,7.7266797449156,0.7726679744915588,-8.687265538219094,-0.8546975942758439,95.5602191751409,8.661411575600079,1103.2868989200565,143.34042818095486,0.0
179,-0.9606852115471156,-0.09606852115471298,-8.687364956462716,-0.8620755142318637,104.24758413160362,9.448819181451853,1103.2868989200565,143.34042818095486,0.0
180,-27.022581244447906,-2.7022581244447896,-26.06189603290079,-2.608695738707678,130.3094801645044,11.811023976814807,1103.2868989200565,143.34042818095486,0.0
181,-27.022581244447906,-2.7022581244447896,0.0,0.0,130.3094801645044,11.811023976814807,1103.2868989200565,143.34042818095486,0.0
182,-14.977641594769466,-1.4977641594769442,12.04493964967844,1.2379464741416157,118.26454051482597,10.719291657554193,1103.2868989200565,143.34042818095486,0.0
183,-14.977641594769466,-1.4977641594769442,0.0,0.0,118.26454051482597,10.719291657554193,1103.2868989200565,0.0,0.0
184,-15.961679914854471,-1.596167991485442,-0.9840383200850056,-0.09990009990008542,119.24857883491097,10.8084831743798,1103.2868989200565,0.0,0.0
185,-38.224957121481,-3.8224957121480996,-22.263277206626526,-2.2624400648035947,141.5118560415375,12.826387785448667,1103.2868989200565,0.0,-22.263277206626526
186,-51.5829438281271,-5.158294382812711,-13.357986706646102,-1.388888888888884,154.8698427481836,14.037132399539656,1103.2868989200565,0.0,-35.62126391327263
187,-47.130247621461535,-4.713024762146157,4.452696206665564,0.469487149950476,150.41714654151804,13.633547782426552,1103.2868989200565,0.0,-35.62126391327263
188,-29.319666621500573,-2.931966662150054,17.810580999960962,1.8691516815915854,132.60656554155707,12.01922778847079,1103.2868989200565,0.0,-35.62126391327263
189,-38.224957121481,-3.8224957121480996,-8.905290499980424,-0.9174277250457052,141.5118560415375,12.826387785448667,1103.2868989200565,0.0,-35.62126391327263
190,-42.677653328146675,-4.267765332814665,-4.452696206665678,-0.46296649509006693,145.96455224820318,13.229972402561781,1103.2868989200565,0.0,-35.62126391327263
191,-20.41427420816933,-2.0414274208169325,22.263379119977344,2.325588574984838,123.70117312822583,11.21205855424457,1103.2868989200565,0.0,-35.62126391327263
192,-24.866970414834896,-2.4866970414834877,-4.452696206665564,-0.45454890668872316,128.1538693348914,11.615643171357675,1103.2868989200565,0.0,-35.62126391327263
193,-100.56219444804594,-10.056219444804594,-75.69522403321105,-7.762553593883781,203.84909336810244,18.476526238790516,1103.2868989200565,0.0,-84.60051453319147
194,-189.61550710125368,-18.961550710125362,-89.05331265320774,-9.900997278912326,292.9024060213102,26.548163157562676,1103.2868989200565,0.0,-173.6538271863992
195,-198.52079760123422,-19.85207976012342,-8.905290499980538,-1.0988969529915682,301.8076965212907,27.35532315454056,1103.2868989200565,0.0,-182.55911768637975
196,-217.11514903403133,-21.711514903403128,-18.59435143279711,-2.320004234313955,320.40204795408783,29.040682733358913,1103.2868989200565,0.0,-201.15346911917686
197,-217.11514903403133,-21.711514903403128,0.0,0.0,320.40204795408783,29.040682733358913,1103.2868989200565,0.0,0.0
198,-217.11514903403133,-21.711514903403128,0.0,0.0,320.40204795408783,29.040682733358913,1103.2868989200565,0.0,0.0
199,-217.897251782249,-21.789725178224895,-0.7821027482176532,-0.09990009990008542,321.1841507023055,29.111571162196704,1103.2868989200565,0.0,0.0
200,-192.82989425584947,-19.28298942558495,25.06735752639952,3.2051233144906766,296.11679317590597,26.839509602240135,1103.2868989200565,25.06735752639952,0.0
201,-137.68154704856659,-13.768154704856661,55.14834720728288,6.8323079379210006,240.9684459686231,21.84095960937206,1103.2868989200565,80.2157047336824,0.0
202,-97.5737520564411,-9.757375205644115,40.10779499212549,4.651158148692014,200.8606509764976,18.205659033303885,1103.2868989200565,120.32349972580789,0.0
203,-47.43892225421075,-4.743892225421076,50.13482980223034,5.555559794108067,150.72582117426725,13.661525512702454,1103.2868989200565,170.45832952803823,0.0
204,-82.53331459071512,-8.25333145907151,-35.09439233650437,-3.68421439384804,185.82021351077162,16.842420017192286,1103.2868989200565,170.45832952803823,0.0
205,-98.47617830438469,-9.847617830438471,-15.942863713669567,-1.7377049180327897,201.7630772244412,18.287453374270587,1103.2868989200565,170.45832952803823,0.0
206,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
207,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
208,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
209,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
210,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
211,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
212,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
213,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
214,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
215,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
216,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
217,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
218,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
219,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
220,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
221,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
222,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
223,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
224,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
225,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
226,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
227,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
228,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
229,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
230,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
231,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
232,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
233,-98.47617830438469,-9.847617830438471,0.0,0.0,201.7630772244412,18.287453374270587,1103.2868989200565,0.0,0.0
