timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
608,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
609,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
610,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
611,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
612,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
613,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
614,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
615,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
616,1866.2060367846193,186.62060367846195,0.0,0.0,1149.0256369380004,28.616670974621762,4015.2316737226197,0.0,0.0
617,1863.3426940905292,186.33426940905292,-2.863342694090079,-0.09990009990008542,1151.8889796320905,28.68798299163012,4015.2316737226197,0.0,0.0
618,2001.8916264764239,200.18916264764238,138.54893238589466,4.838712902644771,1013.3400472461958,25.237399223509893,4015.2316737226197,138.54893238589466,0.0
619,2011.1282072876534,201.11282072876534,9.236580811229487,0.30769201425406845,1004.1034664349663,25.00736067127199,4015.2316737226197,147.78551319712415,0.0
620,2149.677139673548,214.9677139673548,138.54893238589466,4.601229932706707,865.5545340490717,21.556776903151764,4015.2316737226197,286.3344455830188,0.0
621,2029.6013689101114,202.96013689101113,-120.0757707634366,-3.812319975623979,985.6303048125083,24.547283566796192,4015.2316737226197,286.3344455830188,0.0
622,1881.8158557129877,188.18158557129877,-147.7855131971237,-4.878051439826525,1133.415818009632,28.227905887154307,4015.2316737226197,286.3344455830188,0.0
623,1761.7403051670085,176.17403051670087,-120.07555054597924,-4.166662845855962,1253.4913685556112,31.21840706624703,4015.2316737226197,286.3344455830188,-101.60238892352072
624,1694.3871552489159,169.4387155248916,-67.35314991809264,-2.43879374871272,1320.8445184737038,32.89584825498043,4015.2316737226197,286.3344455830188,-168.95553884161336
625,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
626,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
627,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
628,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
629,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
630,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
631,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
632,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
633,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
634,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
635,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
636,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
637,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
638,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
639,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
640,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
641,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
642,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
643,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
644,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
645,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
646,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
647,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
648,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
649,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
650,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
651,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
652,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
653,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
654,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
655,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
656,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
657,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
658,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
659,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
660,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
661,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
662,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
663,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
664,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
665,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
666,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
667,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
668,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
669,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
670,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
671,1694.3871552489159,169.4387155248916,0.0,0.0,1320.8445184737038,32.89584825498043,4015.2316737226197,0.0,0.0
672,1691.6954597891272,169.16954597891274,-2.6916954597886615,-0.09990009990008542,1323.5362139334925,32.9628853696108,4015.2316737226197,0.0,0.0
673,1664.0881893201772,166.40881893201774,-27.60727046894999,-1.0256461357301072,1351.1434844024425,33.65044894532236,4015.2316737226197,0.0,-27.60727046894999
674,1595.0704245261304,159.50704245261304,-69.0177647940468,-2.59067117487799,1420.1612491964893,35.36934763915684,4015.2316737226197,0.0,-96.62503526299679
675,1539.8562126908928,153.98562126908928,-55.21421183523762,-2.1276575507703233,1475.375461031727,36.74446659422444,4015.2316737226197,0.0,-151.8392470982344
676,1484.641836304324,148.4641836304324,-55.2143763865688,-2.1739174096029212,1530.5898374182957,38.11958964746979,4015.2316737226197,0.0,-207.0536234848032
677,1484.641836304324,148.4641836304324,0.0,0.0,1530.5898374182957,38.11958964746979,4015.2316737226197,0.0,-207.0536234848032
678,1512.249106773274,151.2249106773274,27.60727046894999,1.1111167036458314,1502.9825669493457,37.43202607175824,4015.2316737226197,0.0,-207.0536234848032
679,1664.0881893201772,166.40881893201774,151.83908254690323,6.043950105804785,1351.1434844024425,33.65044894532236,4015.2316737226197,0.0,-207.0536234848032
680,1650.284636361368,165.02846363613682,-13.803552958809178,-0.5181342349755869,1364.9470373612517,33.99422868408925,4015.2316737226197,0.0,-207.0536234848032
681,1760.713224583174,176.07132245831738,110.42858822180597,4.166668994973155,1254.5184491394457,31.24398667577632,4015.2316737226197,69.0177647940468,-207.0536234848032
682,2312.8560011408736,231.28560011408737,552.1427765576996,20.000004768371582,702.3756725817461,17.49278073238938,4015.2316737226197,621.1605413517464,-207.0536234848032
683,2188.6236954089272,218.8623695408927,-124.23230573194633,-3.750006208816914,826.6079783136925,20.586806577646964,4015.2316737226197,621.1605413517464,-207.0536234848032
684,2312.8560011408736,231.28560011408737,124.23230573194633,3.8961105981498934,702.3756725817461,17.49278073238938,4015.2316737226197,621.1605413517464,-207.0536234848032
685,2492.3021896053956,249.23021896053953,179.44618846452204,5.416661285692004,522.9294841172241,13.023644128419704,4015.2316737226197,800.6067298162684,-207.0536234848032
686,2409.480871852539,240.94808718525394,-82.82131775285643,-2.3715392671163626,605.7508018700805,15.086322561021095,4015.2316737226197,800.6067298162684,-207.0536234848032
687,2450.8915307289676,245.08915307289678,41.41065887642844,1.2145737264080303,564.3401429936521,14.054983344720393,4015.2316737226197,800.6067298162684,-207.0536234848032
688,2299.0524481820644,229.90524481820646,-151.83908254690323,-4.399995803833012,716.1792255405553,17.836560471156275,4015.2316737226197,800.6067298162684,-207.0536234848032
689,2381.8737659349204,238.18737659349205,82.82131775285598,2.51045774669314,633.3579077876993,15.773882038554893,4015.2316737226197,800.6067298162684,-207.0536234848032
690,2354.266660017302,235.4266660017302,-27.607105917618355,-0.8163257362146514,660.9650137053177,16.46144151608868,4015.2316737226197,800.6067298162684,-207.0536234848032
691,2133.4094835736896,213.34094835736894,-220.8571764436124,-6.584365491158451,881.8221901489301,21.961925532714556,4015.2316737226197,800.6067298162684,-207.0536234848032
692,2078.195271738452,207.81952717384522,-55.21421183523762,-1.7621128717675627,937.0364019841677,23.33704448778215,4015.2316737226197,800.6067298162684,-207.0536234848032
693,1981.5704010267864,198.15704010267865,-96.62487071166561,-3.139010432469913,1033.6612726958333,25.74350265915044,4015.2316737226197,800.6067298162684,-207.0536234848032
694,2519.9092955230144,251.99092955230142,538.338894496228,18.05554865687009,495.3223781996053,12.336084650885905,4015.2316737226197,828.2138357338872,-207.0536234848032
695,2657.9451542137704,265.794515421377,138.03585869075596,3.9215743106313594,357.2865195088493,8.898279066861422,4015.2316737226197,966.2496944246432,-207.0536234848032
696,2519.9092955230144,251.99092955230142,-138.03585869075596,-3.7735901680140183,495.3223781996053,12.336084650885905,4015.2316737226197,966.2496944246432,-207.0536234848032
697,2450.8915307289676,245.08915307289678,-69.0177647940468,-1.960782480441492,564.3401429936521,14.054983344720393,4015.2316737226197,966.2496944246432,-207.0536234848032
698,2340.4631070584924,234.04631070584924,-110.42842367047524,-3.1999969482421897,674.7685666641273,16.805221254855585,4015.2316737226197,966.2496944246432,-207.0536234848032
699,2147.213036532499,214.72130365324986,-193.25007052599358,-5.785128119441008,868.0186371901209,21.61814579394766,4015.2316737226197,966.2496944246432,-207.0536234848032
700,2285.2488952232547,228.52488952232548,138.03585869075596,4.385971241490516,729.9827784993649,18.18034020992318,4015.2316737226197,966.2496944246432,-207.0536234848032
701,2036.784612862024,203.6784612862024,-248.46428236123074,-7.563027651344689,978.4470608605957,24.368383704082845,4015.2316737226197,966.2496944246432,-207.0536234848032
702,2119.60593061488,211.96059306148797,82.82131775285598,2.7272700672307693,895.6257431077397,22.305705271481465,4015.2316737226197,966.2496944246432,-207.0536234848032
703,2299.0524481820644,229.90524481820646,179.4465175671844,5.75221747741117,716.1792255405553,17.836560471156275,4015.2316737226197,966.2496944246432,-207.0536234848032
704,2243.8379072441644,224.38379072441643,-55.21454093789998,-1.6736484734677592,771.3937664784553,19.211687622579376,4015.2316737226197,966.2496944246432,-207.0536234848032
705,2340.4631070584924,234.04631070584924,96.62519981432797,2.978730829877274,674.7685666641273,16.805221254855585,4015.2316737226197,966.2496944246432,-207.0536234848032
706,2354.266660017302,235.4266660017302,13.803552958809632,0.4132227333881522,660.9650137053177,16.46144151608868,4015.2316737226197,966.2496944246432,-207.0536234848032
707,2257.641460202974,225.7641460202974,-96.62519981432797,-2.880665421330264,757.5902135196457,18.867907883812475,4015.2316737226197,966.2496944246432,-207.0536234848032
708,2188.6236954089272,218.8623695408927,-69.0177647940468,-2.1186421414757683,826.6079783136925,20.586806577646964,4015.2316737226197,966.2496944246432,-207.0536234848032
709,2171.6453223076674,217.16453223076675,-16.978373101259876,-0.5324671307469053,843.5863514149523,21.009655730097457,4015.2316737226197,966.2496944246432,-207.0536234848032
710,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
711,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
712,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
713,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
714,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
715,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
716,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
717,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
718,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
719,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
720,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
721,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
722,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
723,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
724,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
725,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
726,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
727,2171.6453223076674,217.16453223076675,0.0,0.0,843.5863514149523,21.009655730097457,4015.2316737226197,0.0,0.0
728,2168.4768454622053,216.84768454622053,-3.16847684546201,-0.09990009990009652,846.7548282604143,21.088567162934517,4015.2316737226197,0.0,0.0
729,2140.8045845316565,214.08045845316565,-27.672260930548873,-0.8733616270600209,874.4270891909632,21.77774933669669,4015.2316737226197,0.0,-27.672260930548873
730,2099.2961931358327,209.92961931358326,-41.508391395823764,-1.3215846538256804,915.935480586787,22.811522597339962,4015.2316737226197,0.0,-69.18065232637264
731,2182.31297592748,218.23129759274798,83.01678279164707,2.6785688626827175,832.9186977951399,20.743976076053432,4015.2316737226197,13.836130465274437,-69.18065232637264
732,2348.346871390145,234.83468713901453,166.03389546266544,5.217396802848251,666.8848023324745,16.608874817780794,4015.2316737226197,179.87002592793988,-69.18065232637264
733,2459.035915112341,245.9035915112341,110.68904372219595,3.3057818671050843,556.1957586102785,13.852146122732087,4015.2316737226197,290.5590696501358,-69.18065232637264
734,2625.069480695636,262.5069480695636,166.0335655832946,4.79999542236329,390.1621930269839,9.717053080159008,4015.2316737226197,456.5926352334304,-69.18065232637264
735,2652.742071505556,265.2742071505556,27.672590809920166,0.7633671839197387,362.48960221706375,9.027862690697265,4015.2316737226197,484.2652260433506,-69.18065232637264
736,3137.006967669535,313.7006967669535,484.26489616397885,13.257571618364473,0.0,0.0,4137.006967669535,968.5301222073294,-69.18065232637264
737,3081.662445808437,308.1662445808437,-55.344521861097746,-1.3377913620550297,55.344521861097746,1.3377913620550295,4137.006967669535,968.5301222073294,-69.18065232637264
738,2970.97307220687,297.09730722068696,-110.68937360156724,-2.7118698586953704,166.033895462665,4.013382060030598,4137.006967669535,968.5301222073294,-69.18065232637264
739,3053.990184877888,305.3990184877888,83.01711267101837,2.0905987313805108,83.01678279164662,2.006687043082544,4137.006967669535,968.5301222073294,-69.18065232637264
740,2984.8095325515155,298.4809532551516,-69.18065232637264,-1.706482975327095,152.19743511801926,3.678926245651342,4137.006967669535,968.5301222073294,-69.18065232637264
741,2984.8095325515155,298.4809532551516,0.0,0.0,152.19743511801926,3.678926245651342,4137.006967669535,968.5301222073294,-69.18065232637264
742,3081.662445808437,308.1662445808437,96.85291325692151,2.4305531410156345,55.344521861097746,1.3377913620550295,4137.006967669535,968.5301222073294,-69.18065232637264
743,3067.8263153431626,306.78263153431624,-13.836130465274437,-0.33898272208872093,69.18065232637218,1.672239202568787,4137.006967669535,968.5301222073294,-69.18065232637264
744,3275.36827232228,327.53682723222795,207.54195697911746,5.102035851341635,0.0,0.0,4275.36827232228,1106.8914268600747,-69.18065232637264
745,3261.5321418570056,326.1532141857006,-13.836130465274437,-0.3236242958260749,13.836130465274437,0.32362429582607566,4275.36827232228,1106.8914268600747,-69.18065232637264
746,3358.3853849932984,335.8385384993299,96.8532431362928,2.2727329024459175,0.0,0.0,4358.385384993298,1189.908539531093,-69.18065232637264
747,3303.040533252829,330.3040533252829,-55.344851740469494,-1.2698475892249372,55.344851740469494,1.2698475892249392,4358.385384993298,1189.908539531093,-69.18065232637264
748,3344.549254528024,334.4549254528024,41.50872127519506,0.9646370038679741,13.836130465274437,0.3174600050953436,4358.385384993298,1189.908539531093,-69.18065232637264
749,3427.5660373196715,342.7566037319672,83.01678279164753,1.9108261393313564,0.0,0.0,4427.5660373196715,1259.0891918574662,-69.18065232637264
750,3427.5660373196715,342.7566037319672,0.0,0.0,0.0,0.0,4427.5660373196715,1259.0891918574662,-69.18065232637264
751,3621.2718638335145,362.12718638335144,193.70582651384302,4.374995762482348,0.0,0.0,4621.2718638335145,1452.7950183713092,-69.18065232637264
752,4105.537089876865,410.5537089876865,484.2652260433506,10.479046468424702,0.0,0.0,5105.537089876865,1937.0602444146598,-69.18065232637264
753,3842.650281157278,384.2650281157278,-262.88680871958695,-5.149052961359002,262.88680871958695,5.149052961359002,5105.537089876865,1937.0602444146598,-69.18065232637264
754,3593.5996029029657,359.3599602902966,-249.05067825431252,-5.1428590502057725,511.93748697389947,10.027103475341638,5105.537089876865,1937.0602444146598,-69.18065232637264
755,3704.288976504533,370.42889765045334,110.68937360156724,2.4096434859411042,401.2481133723322,7.859077435122687,5105.537089876865,1937.0602444146598,-69.18065232637264
756,3441.402167784946,344.1402167784946,-262.88680871958695,-5.588236820326498,664.1349220919192,13.00813039648169,5105.537089876865,1937.0602444146598,-69.18065232637264
757,3427.5660373196715,342.7566037319672,-13.836130465274437,-0.31152617895385815,677.9710525571936,13.279132843858058,5105.537089876865,1937.0602444146598,-69.18065232637264
758,3413.729906854397,341.3729906854397,-13.836130465274437,-0.3124996973201677,691.807183022468,13.550135291234422,5105.537089876865,1937.0602444146598,-69.18065232637264
759,3413.729906854397,341.3729906854397,0.0,0.0,691.807183022468,13.550135291234422,5105.537089876865,1937.0602444146598,-69.18065232637264
760,3330.7131240627496,333.07131240627496,-83.01678279164753,-1.8808759154638088,774.8239658141156,15.176149975492642,5105.537089876865,1937.0602444146598,-69.18065232637264
761,3565.927341972417,356.59273419724167,235.21421790966724,5.431304525870018,539.6097479044483,10.569108370094371,5105.537089876865,1937.0602444146598,-69.18065232637264
762,3413.729906854397,341.3729906854397,-152.1974351180197,-3.3333302025842726,691.807183022468,13.550135291234422,5105.537089876865,1937.0602444146598,-69.18065232637264
763,3399.8937763891217,339.9893776389122,-13.836130465275346,-0.3134793192439811,705.6433134877434,13.821137738610808,5105.537089876865,1937.0602444146598,-69.18065232637264
764,3552.0912115071415,355.20912115071417,152.1974351180197,3.4591161253652913,553.4458783697237,10.840110817470757,5105.537089876865,1937.0602444146598,-69.18065232637264
765,3496.7466896460437,349.67466896460434,-55.344521861097746,-1.2158043257392004,608.7904002308214,11.924120606976222,5105.537089876865,1937.0602444146598,-69.18065232637264
766,3455.2382982502204,345.52382982502206,-41.50839139582331,-0.9230760427621609,650.2987916266447,12.737127949105323,5105.537089876865,1937.0602444146598,-69.18065232637264
767,3386.0576459238473,338.6057645923847,-69.18065232637309,-1.5527935363983447,719.4794439530178,14.092140185987173,5105.537089876865,1937.0602444146598,-69.18065232637264
768,3372.221515458573,337.22215154585734,-13.836130465274437,-0.31545710481331035,733.3155744182923,14.363142633363541,5105.537089876865,1937.0602444146598,-69.18065232637264
769,3188.159138041103,318.81591380411027,-184.0623774174701,-4.2098136328796,917.3779518357624,17.96829472955386,5105.537089876865,1937.0602444146598,-69.18065232637264
770,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
771,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
772,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
773,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
774,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
775,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
776,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
777,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
778,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
779,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
780,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
781,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
782,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
783,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
784,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
785,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
786,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
787,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
788,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
789,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
790,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
791,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
792,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
793,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
794,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
795,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
796,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
797,3188.159138041103,318.81591380411027,0.0,0.0,917.3779518357624,17.96829472955386,5105.537089876865,0.0,0.0
798,3183.975162878225,318.3975162878225,-4.183975162877687,-0.09990009990008542,921.56192699864,18.05024448506878,5105.537089876865,0.0,0.0
799,3169.13838531874,316.913838531874,-14.8367775594852,-0.3546095992902343,936.3987045581252,18.340846184719602,5105.537089876865,0.0,-14.8367775594852
800,3302.669737090784,330.2669737090784,133.53135177204422,3.2028524704831973,802.867352786081,15.725423959371227,5105.537089876865,118.69457421255902,-14.8367775594852
801,3050.444164842861,305.0444164842861,-252.22557224792308,-5.862071403566837,1055.092925034004,20.665659781926113,5105.537089876865,118.69457421255902,-133.53099803536406
802,3154.3016077592556,315.4301607759256,103.85744291639458,2.564100100869404,951.2354821176095,18.631447884370406,5105.537089876865,118.69457421255902,-133.53099803536406
803,3035.607387283376,303.5607387283376,-118.69422047587977,-2.857140181015916,1069.9297025934893,20.95626148157693,5105.537089876865,118.69457421255902,-148.36777559484926
804,2976.2602770454364,297.6260277045436,-59.34711023793943,-1.4705868173635617,1129.2768128314287,22.118668280180188,5105.537089876865,118.69457421255902,-207.7148858327887
805,2883.352018693895,288.3352018693895,-92.90825835154146,-2.336573862830149,1222.1850711829702,23.938423121169546,5105.537089876865,118.69457421255902,-300.62314418433016
806,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
807,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
808,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
809,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
810,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
811,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
812,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
813,2883.352018693895,288.3352018693895,0.0,0.0,1222.1850711829702,23.938423121169546,5105.537089876865,0.0,0.0
