timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,14.163502504101984,1.4163502504102032,15.162503503102926,1.5177666006606083,0.0,0.0,1014.163502504102,15.162503503102926,0.0
80,28.636786364426825,2.863678636442679,14.473283860324841,1.4271154330232072,0.0,0.0,1028.6367863644268,29.635787363427767,0.0
81,-3.411204021121307,-0.34112040211212724,-32.04799038554813,-3.1155788719959387,32.04799038554813,3.1155788719959436,1028.6367863644268,29.635787363427767,-2.412203022120366
82,-53.37851075328183,-5.337851075328182,-49.96730673216052,-5.013833883520757,82.01529711770866,7.97320280636475,1028.6367863644268,29.635787363427767,-52.37950975428089
83,-46.14183595931797,-4.614183595931798,7.236674793963857,0.7644739609410811,74.7786223237448,7.269681904731348,1028.6367863644268,29.635787363427767,-52.37950975428089
84,-33.39160120593817,-3.3391601205938204,12.7502347533798,1.3367013287770124,62.028387570365,6.030154510572743,1028.6367863644268,29.635787363427767,-52.37950975428089
85,-49.84975015402449,-4.984975015402449,-16.45814894808632,-1.7026697645726507,78.48653651845132,7.630150657536857,1028.6367863644268,29.635787363427767,-52.37950975428089
86,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
87,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
88,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
89,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
90,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
91,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
92,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
93,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
94,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
95,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
96,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
97,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
98,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
99,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
100,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
101,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
102,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
103,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
104,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
105,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
106,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
107,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
108,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
109,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
110,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
111,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
112,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
113,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
114,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
115,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
116,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
117,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
118,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
119,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
120,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
121,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
122,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
123,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
124,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
125,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
126,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
127,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
128,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
129,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
130,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
131,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
132,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
133,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
134,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
135,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
136,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
137,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
138,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
139,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
140,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
141,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
142,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
143,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
144,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
145,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
146,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
147,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
148,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
149,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
150,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
151,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
152,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
153,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
154,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
155,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
156,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
157,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
158,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
159,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
160,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
161,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
162,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
163,-49.84975015402449,-4.984975015402449,0.0,0.0,78.48653651845132,7.630150657536857,1028.6367863644268,0.0,0.0
164,-50.79895120282151,-5.079895120282152,-0.9492010487970219,-0.09990009990008542,79.43573756724834,7.722428229307535,1028.6367863644268,0.0,0.0
165,-3.285314131614655,-0.3285314131614703,47.51363707120686,5.005645235160228,31.92210049604148,3.1033403548463094,1028.6367863644268,47.51363707120686,0.0
166,49.25119617158771,4.92511961715878,52.53651030320236,5.270967815371352,0.0,0.0,1049.2511961715877,100.05014737440922,0.0
167,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
168,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
169,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
170,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
171,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
172,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
173,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
174,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
175,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
176,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
177,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
178,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
179,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
180,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
181,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
182,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
183,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
184,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
185,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
186,49.25119617158771,4.92511961715878,0.0,0.0,0.0,0.0,1049.2511961715877,0.0,0.0
187,48.202993178409315,4.820299317840937,-1.0482029931783927,-0.09990009990009652,1.0482029931783927,0.09990009990009832,1049.2511961715877,0.0,0.0
188,41.95652164034004,4.195652164034014,-6.246471538069272,-0.5959219329386256,7.294674531247665,0.6952267062323884,1049.2511961715877,0.0,-6.246471538069272
189,34.222951666675726,3.422295166667566,-7.733569973664316,-0.7422161878203326,15.028244504911981,1.4322828088970185,1049.2511961715877,0.0,-13.980041511733589
190,60.99310631427784,6.09931063142779,26.770154647602112,2.5884316920700146,0.0,0.0,1060.9931063142778,12.790113135868523,-13.980041511733589
191,55.936563152073404,5.59365631520734,-5.056543162204434,-0.4765858639525056,5.056543162204434,0.47658586395250624,1060.9931063142778,12.790113135868523,-13.980041511733589
192,39.27949482888039,3.927949482888038,-16.657068323193016,-1.5774686571577767,21.71361148539745,2.04653652848199,1060.9931063142778,12.790113135868523,-13.980041511733589
193,33.628044212240866,3.362804421224097,-5.651450616639522,-0.5437854441234791,27.365062102036973,2.579193204854918,1060.9931063142778,12.790113135868523,-14.57494896616845
194,59.80340487240301,5.980340487240299,26.17536066016214,2.532377174432332,1.1897014418748313,0.11213093042683998,1060.9931063142778,12.790113135868523,-14.57494896616845
195,100.55360103173848,10.05536010317385,40.750196159335474,3.8450712624613415,0.0,0.0,1100.5536010317385,52.350607853329166,-14.57494896616845
196,91.63021614920444,9.163021614920442,-8.923384882534037,-0.8108087488122862,8.923384882534037,0.8108087488122896,1100.5536010317385,52.350607853329166,-14.57494896616845
197,189.49027979734865,18.949027979734858,97.8600636481442,8.964579964940134,0.0,0.0,1189.4902797973486,141.28728661893933,-14.57494896616845
198,234.4047146707337,23.440471467073376,44.91443487338506,3.7759396302958548,0.0,0.0,1234.4047146707337,186.2017214923244,-14.57494896616845
199,203.17281084836713,20.3172810848367,-31.231903822366576,-2.5301186435193856,31.231903822366576,2.530118643519391,1234.4047146707337,186.2017214923244,-14.57494896616845
200,195.43912740770816,19.543912740770807,-7.733683440658979,-0.6427741194721559,38.965587263025554,3.1566298151590644,1234.4047146707337,186.2017214923244,-14.57494896616845
201,257.6055380587211,25.7605538058721,62.16641065101294,5.200299139097098,0.0,0.0,1257.605538058721,209.40254488031178,-14.57494896616845
202,308.76644447017543,30.876644447017544,51.160906411454334,4.0681203177928005,0.0,0.0,1308.7664444701754,260.5634512917661,-14.57494896616845
203,321.85406806675906,32.1854068066759,13.087623596583626,0.9999968788840574,0.0,0.0,1321.854068066759,273.65107488834974,-14.57494896616845
204,238.2715563910633,23.827155639106333,-83.58251167569574,-6.323127014916031,83.58251167569574,6.323127014916027,1321.854068066759,273.65107488834974,-14.57494896616845
205,204.95741974467705,20.495741974467705,-33.31413664638626,-2.6903740519955255,116.896648322082,8.84338529842753,1321.854068066759,273.65107488834974,-14.57494896616845
206,220.12727616528036,22.01272761652804,15.16985642060331,1.2589537333043355,101.72679190147869,7.695765694488227,1321.854068066759,273.65107488834974,-14.57494896616845
207,207.03965256869674,20.703965256869683,-13.087623596583626,-1.0726441292023714,114.81441549806232,8.685861644771494,1321.854068066759,273.65107488834974,-14.57494896616845
208,203.767718302802,20.376771830280195,-3.2719342658947426,-0.27107098419938414,118.08634976395706,8.933387778324196,1321.854068066759,273.65107488834974,-14.57494896616845
209,244.81531145585768,24.481531145585777,41.047593153055686,3.40992639434865,77.03875661090137,5.828083331738145,1321.854068066759,273.65107488834974,-14.57494896616845
210,246.89743081288248,24.689743081288242,2.0821193570247942,0.16726331511698334,74.95663725387658,5.6705682620096125,1321.854068066759,273.65107488834974,-14.57494896616845
211,256.71323361056625,25.67132336105662,9.815802797683773,0.7872181428174585,65.1408344561928,4.927989861351543,1321.854068066759,273.65107488834974,-14.57494896616845
212,267.1238303956902,26.71238303956902,10.410596785123971,0.8283987553161953,54.730237671068835,4.140414512708882,1321.854068066759,273.65107488834974,-14.57494896616845
213,277.237030187094,27.72370301870939,10.113199791403758,0.7981224525029695,44.61703787966508,3.375337638058525,1321.854068066759,273.65107488834974,-14.57494896616845
214,324.5310948782187,32.45310948782188,47.29406469112473,3.702841647505073,0.0,0.0,1324.5310948782187,276.3281016998094,-14.57494896616845
215,285.86301807590803,28.586301807590807,-38.66807680231068,-2.9193785598416566,38.66807680231068,2.9193785598416575,1324.5310948782187,276.3281016998094,-14.57494896616845
216,345.6499123761764,34.56499123761765,59.786894300268386,4.64955391513866,0.0,0.0,1345.6499123761764,297.4469191977671,-14.57494896616845
217,325.1260023326538,32.51260023326539,-20.52391004352262,-1.5252042789703824,20.52391004352262,1.5252042789703806,1345.6499123761764,297.4469191977671,-14.57494896616845
218,320.9617636186042,32.096176361860415,-4.1642387140495885,-0.3142522829315264,24.688148757572208,1.8346635726358695,1345.6499123761764,297.4469191977671,-14.57494896616845
219,329.88514850113825,32.98851485011382,8.923384882534037,0.6755218151121678,15.76476387503817,1.171535310190778,1345.6499123761764,297.4469191977671,-14.57494896616845
220,343.8651900128716,34.386519001287155,13.980041511733361,1.0512217184686756,1.7847223633048088,0.13262902534235738,1345.6499123761764,297.4469191977671,-14.57494896616845
221,304.30469529541097,30.430469529541092,-39.56049471746064,-2.943784466735222,41.34521708076545,3.072509179431165,1345.6499123761764,297.4469191977671,-14.57494896616845
222,290.3247672506725,29.03247672506726,-13.979928044738472,-1.0718299255659813,55.32514512550392,4.111407032146246,1345.6499123761764,297.4469191977671,-14.57494896616845
223,273.6676989274795,27.366769892747953,-16.657068323193016,-1.290920607428525,71.98221344869694,5.349252638941525,1345.6499123761764,297.4469191977671,-14.57494896616845
224,308.76644447017543,30.876644447017544,35.09874554269595,2.75572235774304,36.88346790600099,2.7409408321419497,1345.6499123761764,297.4469191977671,-14.57494896616845
225,308.46904747645544,30.846904747645553,-0.2973969937199854,-0.022723458030005084,37.18086489972097,2.763041453632337,1345.6499123761764,297.4469191977671,-14.57494896616845
226,298.0583372243368,29.805833722433682,-10.410710252118633,-0.7956405443596104,47.591575151839606,3.5366981199293814,1345.6499123761764,297.4469191977671,-14.57494896616845
227,308.76644447017543,30.876644447017544,10.708107245838619,0.8249326658720024,36.88346790600099,2.7409408321419497,1345.6499123761764,297.4469191977671,-14.57494896616845
228,378.9639355555678,37.896393555556784,70.19749108539236,5.363637750799022,0.0,0.0,1378.9639355555678,330.76094237715847,-14.57494896616845
229,408.41111701462955,40.841111701462964,29.447181459061767,2.135456968800109,0.0,0.0,1408.4111170146296,360.20812383622024,-14.57494896616845
230,384.6153861722071,38.461538617220704,-23.795730842422472,-1.689544377700003,23.795730842422472,1.6895443777000023,1408.4111170146296,360.20812383622024,-14.57494896616845
231,392.0515591521514,39.20515591521514,7.436172979944331,0.5370569368365663,16.35955786247814,1.1615612561448,1408.4111170146296,360.20812383622024,-14.57494896616845
232,393.24137406102113,39.324137406102125,1.189814908869721,0.0854720431184619,15.16974295360842,1.0770820231640394,1408.4111170146296,360.20812383622024,-14.57494896616845
233,453.02815489429463,45.30281548942947,59.7867808332735,4.291200501676662,0.0,0.0,1453.0281548942946,404.8251617158853,-14.57494896616845
234,489.61422580657563,48.96142258065757,36.586070912281,2.517918926006124,0.0,0.0,1489.6142258065756,441.4112326281663,-14.57494896616845
235,491.9937421573204,49.199374215732036,2.3795163507447796,0.1597404421575188,0.0,0.0,1491.9937421573204,443.7907489789111,-14.57494896616845
236,523.2256459796868,52.322564597968665,31.23190382236635,2.093299920762881,0.0,0.0,1523.2256459796868,475.02265280127745,-14.57494896616845
237,460.46432787423873,46.04643278742386,-62.76131810544803,-4.120290271575755,62.76131810544803,4.120290271575758,1523.2256459796868,475.02265280127745,-14.57494896616845
238,475.63418429484204,47.563418429484194,15.16985642060331,1.0387009207327713,47.59146168484472,3.1243868438307123,1523.2256459796868,475.02265280127745,-14.57494896616845
239,461.95165324382356,46.195165324382344,-13.682531051018486,-0.9272305559630878,61.2739927358632,4.022647130291315,1523.2256459796868,475.02265280127745,-14.57494896616845
240,450.053731089115,45.005373108911506,-11.897922154708567,-0.8138382776413322,73.17191489057177,4.803747565811898,1523.2256459796868,475.02265280127745,-14.57494896616845
241,332.8596857733128,33.28596857733128,-117.19404531580221,-8.082048465044078,190.36596020637398,12.497554824448684,1523.2256459796868,475.02265280127745,-14.57494896616845
242,358.73753597276004,35.87375359727601,25.877850199447266,1.9415284651236986,164.48811000692672,10.79866994368609,1523.2256459796868,475.02265280127745,-14.57494896616845
