timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2319,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2320,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2321,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2322,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2323,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2324,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2325,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2326,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2327,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2328,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2329,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2330,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2331,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2332,4076.0302178118045,407.6030217811804,0.0,0.0,361.30049571837753,6.644813691749928,5437.330713530182,0.0,0.0
2333,4070.959258553252,407.09592585532516,-5.070959258552648,-0.09990009990008542,366.3714549769302,6.738075616133782,5437.330713530182,0.0,0.0
2334,4124.151238663848,412.4151238663848,53.19198011059598,1.0489530165496141,313.1794748663342,5.759801847017003,5437.330713530182,53.19198011059598,0.0
2335,4159.612455346381,415.961245534638,35.46121668253272,0.6920407894084546,277.7182581838015,5.107621235779002,5437.330713530182,88.6531967931287,0.0
2336,4265.996415567573,426.5996415567574,106.38396022119286,2.061859512548425,171.33429796260862,3.1510736975454265,5437.330713530182,195.03715701432156,0.0
2337,4390.110518869638,439.01105188696386,124.1141033020649,2.3568968435898174,47.22019466054371,0.8684444104722489,5437.330713530182,319.15126031638647,0.0
2338,4407.8412822977025,440.7841282297703,17.730763428064165,0.3289499049415223,29.489431232479546,0.5423512525934543,5437.330713530182,336.88202374445063,0.0
2339,4283.7265586484455,428.37265586484455,-124.11472364925703,-2.295088135362633,153.60415488173658,2.824991948705824,5437.330713530182,336.88202374445063,0.0
2340,4319.188085504574,431.91880855045736,35.46152685612833,0.6711461401817775,118.14262802560825,2.172805632948235,5437.330713530182,336.88202374445063,0.0
2341,4372.379755441574,437.2379755441574,53.19166993700037,0.9999960347699233,64.95095808860788,1.1945375683510435,5437.330713530182,336.88202374445063,0.0
2342,4585.14767588396,458.51476758839596,212.76792044238573,3.960403585150085,0.0,0.0,5585.14767588396,514.188417330708,0.0
2343,4443.30218880664,444.33021888066395,-141.84548707732029,-2.5396908964429588,141.84548707732029,2.5396908964429565,5585.14767588396,514.188417330708,0.0
2344,4514.224622171704,451.4224622171704,70.92243336506453,1.3029302968133205,70.92305371225575,1.269851001764797,5585.14767588396,514.188417330708,0.0
2345,4461.032952234704,446.1032952234704,-53.19166993700037,-0.9646264630411738,124.11472364925612,2.2222281460017532,5585.14767588396,514.188417330708,0.0
2346,4425.572045725767,442.5572045725767,-35.460906508937114,-0.6493443057219772,159.57563015819323,2.857142539797522,5585.14767588396,514.188417330708,0.0
2347,4372.379755441574,437.2379755441574,-53.192290284192495,-0.9803996672774318,212.76792044238573,3.809530791121132,5585.14767588396,514.188417330708,0.0
2348,4159.612455346381,415.961245534638,-212.7673000951936,-3.9603920381779734,425.53522053757933,7.6190504751556105,5585.14767588396,514.188417330708,0.0
2349,4053.2288052987833,405.3228805298783,-106.38365004759726,-2.061853500980737,531.9188705851766,9.523810317172856,5585.14767588396,514.188417330708,-17.730453254468557
2350,4195.073672028913,419.5073672028913,141.84486673012998,2.807014528639429,390.0740038550466,6.9841305278165215,5585.14767588396,514.188417330708,-17.730453254468557
2351,4248.265652139509,424.82656521395097,53.19198011059598,1.0238927004440734,336.88202374445063,6.031747830036247,5585.14767588396,514.188417330708,-17.730453254468557
2352,4336.918848932638,433.69188489326376,88.6531967931287,1.6891903472338266,248.22882695132193,4.4444451849168845,5585.14767588396,514.188417330708,-17.730453254468557
2353,4372.379755441574,437.2379755441574,35.460906508936205,0.664445300981642,212.76792044238573,3.809530791121132,5585.14767588396,514.188417330708,-17.730453254468557
2354,4336.918848932638,433.69188489326376,-35.460906508936205,-0.6600595662102693,248.22882695132193,4.4444451849168845,5585.14767588396,514.188417330708,-17.730453254468557
2355,4372.379755441574,437.2379755441574,35.460906508936205,0.664445300981642,212.76792044238573,3.809530791121132,5585.14767588396,514.188417330708,-17.730453254468557
2356,4319.188085504574,431.91880855045736,-53.19166993700037,-0.9900951228014709,265.9595903793861,4.761907935358088,5585.14767588396,514.188417330708,-17.730453254468557
2357,4372.379755441574,437.2379755441574,53.19166993700037,0.9999960347699233,212.76792044238573,3.809530791121132,5585.14767588396,514.188417330708,-17.730453254468557
2358,4443.30218880664,444.33021888066395,70.92243336506544,1.3201306793926726,141.84548707732029,2.5396908964429565,5585.14767588396,514.188417330708,-17.730453254468557
2359,4461.032952234704,446.1032952234704,17.730763428064165,0.325735423334117,124.11472364925612,2.2222281460017532,5585.14767588396,514.188417330708,-17.730453254468557
2360,4514.224622171704,451.4224622171704,53.19166993700037,0.9740221383435221,70.92305371225575,1.269851001764797,5585.14767588396,514.188417330708,-17.730453254468557
2361,4656.070109249024,465.60701092490245,141.84548707732029,2.5723559846834165,0.0,0.0,5656.070109249024,585.1108506957726,-17.730453254468557
2362,4602.877818964833,460.2877818964833,-53.192290284191586,-0.9404460916637047,53.192290284191586,0.9404460916637065,5656.070109249024,585.1108506957726,-17.730453254468557
2363,4602.877818964833,460.2877818964833,0.0,0.0,53.192290284191586,0.9404460916637065,5656.070109249024,585.1108506957726,-17.730453254468557
2364,4602.877818964833,460.2877818964833,0.0,0.0,53.192290284191586,0.9404460916637065,5656.070109249024,585.1108506957726,-17.730453254468557
2365,4585.14767588396,458.51476758839596,-17.73014308087295,-0.316447076908577,70.92243336506453,1.2539171544053076,5656.070109249024,585.1108506957726,-17.730453254468557
2366,4709.261779186026,470.92617791860255,124.11410330206581,2.222217038915142,0.0,0.0,5709.261779186026,638.3025206327738,-17.730453254468557
2367,4726.99254261409,472.69925426140895,17.730763428064165,0.3105614020485925,0.0,0.0,5726.99254261409,656.033284060838,-17.730453254468557
2368,4744.723306042153,474.4723306042153,17.730763428063256,0.3095999042451947,0.0,0.0,5744.723306042153,673.7640474889013,-17.730453254468557
2369,4673.800872677089,467.38008726770886,-70.92243336506453,-1.2345665680794426,70.92243336506453,1.234566568079443,5744.723306042153,673.7640474889013,-17.730453254468557
2370,4496.494479090831,449.6494479090831,-177.3063935862574,-3.125002050038428,248.22882695132193,4.320988387556302,5744.723306042153,673.7640474889013,-17.730453254468557
2371,4567.416912455896,456.74169124558955,70.92243336506453,1.2903211971714068,177.3063935862574,3.0864218194768593,5744.723306042153,673.7640474889013,-17.730453254468557
2372,4567.416912455896,456.74169124558955,0.0,0.0,177.3063935862574,3.0864218194768593,5744.723306042153,673.7640474889013,-17.730453254468557
2373,4514.224622171704,451.4224622171704,-53.192290284191586,-0.9554213582457782,230.49868387044899,4.012354844453803,5744.723306042153,673.7640474889013,-17.730453254468557
2374,4620.608582392897,462.0608582392897,106.38396022119286,1.929264176026524,124.11472364925612,2.160499593056387,5744.723306042153,673.7640474889013,-17.730453254468557
2375,4638.339345820961,463.83393458209616,17.730763428064165,0.31545985044407754,106.38396022119196,1.8518552513974003,5744.723306042153,673.7640474889013,-17.730453254468557
2376,4744.723306042153,474.4723306042153,106.38396022119196,1.8867959818708258,0.0,0.0,5744.723306042153,673.7640474889013,-17.730453254468557
2377,4620.608582392897,462.0608582392897,-124.11472364925612,-2.1604995930563864,124.11472364925612,2.160499593056387,5744.723306042153,673.7640474889013,-17.730453254468557
2378,4531.955385599768,453.1955385599768,-88.6531967931287,-1.5772882152093493,212.76792044238482,3.7037105027948165,5744.723306042153,673.7640474889013,-17.730453254468557
2379,4549.6861490278325,454.9686149027832,17.730763428064165,0.32051530050691834,195.03715701432066,3.39506616113583,5744.723306042153,673.7640474889013,-17.730453254468557
2380,4549.6861490278325,454.9686149027832,0.0,0.0,195.03715701432066,3.39506616113583,5744.723306042153,673.7640474889013,-17.730453254468557
2381,4585.14767588396,458.51476758839596,35.46152685612742,0.6389825641282432,159.57563015819323,2.7777774778178728,5744.723306042153,673.7640474889013,-17.730453254468557
2382,4443.30218880664,444.33021888066395,-141.84548707732029,-2.5396908964429588,301.4211172355135,5.246921412533246,5744.723306042153,673.7640474889013,-17.730453254468557
2383,4531.955385599768,453.1955385599768,88.6531967931287,1.6286657201474375,212.76792044238482,3.7037105027948165,5744.723306042153,673.7640474889013,-17.730453254468557
2384,4443.30218880664,444.33021888066395,-88.6531967931287,-1.6025652886482389,301.4211172355135,5.246921412533246,5744.723306042153,673.7640474889013,-17.730453254468557
2385,4443.30218880664,444.33021888066395,0.0,0.0,301.4211172355135,5.246921412533246,5744.723306042153,673.7640474889013,-17.730453254468557
2386,4531.955385599768,453.1955385599768,88.6531967931287,1.6286657201474375,212.76792044238482,3.7037105027948165,5744.723306042153,673.7640474889013,-17.730453254468557
2387,4744.723306042153,474.4723306042153,212.76792044238482,3.8461611783103145,0.0,0.0,5744.723306042153,673.7640474889013,-17.730453254468557
2388,4744.723306042153,474.4723306042153,0.0,0.0,0.0,0.0,5744.723306042153,673.7640474889013,-17.730453254468557
2389,4691.5310157579615,469.15310157579614,-53.192290284191586,-0.9259330249769437,53.192290284191586,0.9259330249769435,5744.723306042153,673.7640474889013,-17.730453254468557
2390,4691.5310157579615,469.15310157579614,0.0,0.0,53.192290284191586,0.9259330249769435,5744.723306042153,673.7640474889013,-17.730453254468557
2391,4709.261779186026,470.92617791860255,17.730763428064165,0.3115288905388258,35.46152685612742,0.6172886833179572,5744.723306042153,673.7640474889013,-17.730453254468557
2392,4673.800872677089,467.38008726770886,-35.460906508937114,-0.6211119384683883,70.92243336506453,1.234566568079443,5744.723306042153,673.7640474889013,-17.730453254468557
2393,4673.800872677089,467.38008726770886,0.0,0.0,70.92243336506453,1.234566568079443,5744.723306042153,673.7640474889013,-17.730453254468557
2394,4673.800872677089,467.38008726770886,0.0,0.0,70.92243336506453,1.234566568079443,5744.723306042153,673.7640474889013,-17.730453254468557
2395,4567.416912455896,456.74169124558955,-106.38396022119286,-1.875003416730725,177.3063935862574,3.0864218194768593,5744.723306042153,673.7640474889013,-17.730453254468557
2396,4567.416912455896,456.74169124558955,0.0,0.0,177.3063935862574,3.0864218194768593,5744.723306042153,673.7640474889013,-17.730453254468557
2397,4620.608582392897,462.0608582392897,53.19166993700128,0.9554102157860012,124.11472364925612,2.160499593056387,5744.723306042153,673.7640474889013,-17.730453254468557
2398,4514.224622171704,451.4224622171704,-106.38396022119286,-1.892748065653438,230.49868387044899,4.012354844453803,5744.723306042153,673.7640474889013,-17.730453254468557
2399,4514.224622171704,451.4224622171704,0.0,0.0,230.49868387044899,4.012354844453803,5744.723306042153,673.7640474889013,-17.730453254468557
2400,4496.494479090831,449.6494479090831,-17.73014308087295,-0.3215346543842812,248.22882695132193,4.320988387556302,5744.723306042153,673.7640474889013,-17.730453254468557
2401,4443.30218880664,444.33021888066395,-53.192290284191586,-0.9677493625535272,301.4211172355135,5.246921412533246,5744.723306042153,673.7640474889013,-17.730453254468557
2402,4390.110518869638,439.01105188696386,-53.19166993700128,-0.9771948734792368,354.6127871725148,6.172843638953719,5744.723306042153,673.7640474889013,-17.730453254468557
2403,4531.955385599768,453.1955385599768,141.84486673012998,2.6315762215554095,212.76792044238482,3.7037105027948165,5744.723306042153,673.7640474889013,-17.730453254468557
2404,4496.494479090831,449.6494479090831,-35.460906508937114,-0.6410193871274728,248.22882695132193,4.320988387556302,5744.723306042153,673.7640474889013,-17.730453254468557
2405,4372.379755441574,437.2379755441574,-124.11472364925703,-2.258070559724945,372.34355060057896,6.481487980612704,5744.723306042153,673.7640474889013,-17.730453254468557
2406,4319.188085504574,431.91880855045736,-53.19166993700037,-0.9900951228014709,425.53522053757933,7.407410207033162,5744.723306042153,673.7640474889013,-17.730453254468557
2407,4336.918848932638,433.69188489326376,17.730763428064165,0.3333358990704305,407.80445710951517,7.098765865374175,5744.723306042153,673.7640474889013,-17.730453254468557
2408,4248.265652139509,424.82656521395097,-88.6531967931287,-1.6611306879972365,496.45765390264387,8.641976775112605,5744.723306042153,673.7640474889013,-17.730453254468557
2409,4301.45732207651,430.14573220765095,53.19166993700037,1.0135094803235933,443.2659839656435,7.716054548692148,5744.723306042153,673.7640474889013,-17.730453254468557
2410,4265.996415567573,426.5996415567574,-35.460906508936205,-0.6688897854797204,478.7268904745797,8.333332433453618,5744.723306042153,673.7640474889013,-17.730453254468557
2411,4319.188085504574,431.91880855045736,53.19166993700037,1.0100969643608737,425.53522053757933,7.407410207033162,5744.723306042153,673.7640474889013,-17.730453254468557
2412,4283.7265586484455,428.37265586484455,-35.46152685612833,-0.6666717981408721,460.99674739370766,8.024698890351134,5744.723306042153,673.7640474889013,-17.730453254468557
2413,4248.265652139509,424.82656521395097,-35.460906508936205,-0.671134399468376,496.45765390264387,8.641976775112605,5744.723306042153,673.7640474889013,-17.730453254468557
2414,4283.7265586484455,428.37265586484455,35.460906508936205,0.6756690468684656,460.99674739370766,8.024698890351134,5744.723306042153,673.7640474889013,-17.730453254468557
2415,4283.7265586484455,428.37265586484455,0.0,0.0,460.99674739370766,8.024698890351134,5744.723306042153,673.7640474889013,-17.730453254468557
2416,4301.45732207651,430.14573220765095,17.730763428064165,0.33557307009088877,443.2659839656435,7.716054548692148,5744.723306042153,673.7640474889013,-17.730453254468557
2417,4354.649612360702,435.46496123607017,53.192290284192495,1.0033522303893205,390.073693681451,6.790121523715189,5744.723306042153,673.7640474889013,-17.730453254468557
2418,4390.110518869638,439.01105188696386,35.460906508936205,0.6622451341555147,354.6127871725148,6.172843638953719,5744.723306042153,673.7640474889013,-17.730453254468557
2419,4390.110518869638,439.01105188696386,0.0,0.0,354.6127871725148,6.172843638953719,5744.723306042153,673.7640474889013,-17.730453254468557
2420,4336.918848932638,433.69188489326376,-53.19166993700037,-0.9868382058361824,407.80445710951517,7.098765865374175,5744.723306042153,673.7640474889013,-17.730453254468557
2421,4336.918848932638,433.69188489326376,0.0,0.0,407.80445710951517,7.098765865374175,5744.723306042153,673.7640474889013,-17.730453254468557
2422,4106.420475235785,410.64204752357847,-230.49837369685338,-4.318940951162342,638.3028308063685,11.111115310549733,5744.723306042153,673.7640474889013,-17.730453254468557
2423,4053.2288052987833,405.3228805298783,-53.19166993700128,-1.0416625539350077,691.4945007433698,12.037037536970207,5744.723306042153,673.7640474889013,-17.730453254468557
2424,4035.498041870719,403.5498041870719,-17.730763428064165,-0.35087988514337365,709.225264171434,12.345681878629193,5744.723306042153,673.7640474889013,-35.46121668253272
2425,4124.151238663848,412.4151238663848,88.6531967931287,1.7605646165675726,620.5720673783053,10.802470968890763,5744.723306042153,673.7640474889013,-35.46121668253272
2426,4177.342908600849,417.7342908600849,53.19166993700128,1.0380581575275993,567.380397441304,9.876548742470291,5744.723306042153,673.7640474889013,-35.46121668253272
2427,4195.073672028913,419.5073672028913,17.730763428064165,0.34246840012488455,549.6496340132398,9.567904400811305,5744.723306042153,673.7640474889013,-35.46121668253272
2428,4177.342908600849,417.7342908600849,-17.730763428064165,-0.34129955699241377,567.380397441304,9.876548742470291,5744.723306042153,673.7640474889013,-35.46121668253272
2429,4496.494479090831,449.6494479090831,319.1515704899821,6.164389265385384,248.22882695132193,4.320988387556302,5744.723306042153,673.7640474889013,-35.46121668253272
2430,4265.996415567573,426.5996415567574,-230.49806352325777,-4.19354671236537,478.7268904745797,8.333332433453618,5744.723306042153,673.7640474889013,-35.46121668253272
2431,4124.151238663848,412.4151238663848,-141.8451769037256,-2.6936056485795667,620.5720673783053,10.802470968890763,5744.723306042153,673.7640474889013,-35.46121668253272
2432,4035.498041870719,403.5498041870719,-88.6531967931287,-1.7301050001062301,709.225264171434,12.345681878629193,5744.723306042153,673.7640474889013,-35.46121668253272
2433,4124.151238663848,412.4151238663848,88.6531967931287,1.7605646165675726,620.5720673783053,10.802470968890763,5744.723306042153,673.7640474889013,-35.46121668253272
2434,4141.881691918316,414.1881691918316,17.730453254468557,0.34601736811912254,602.8416141238367,10.49383202651002,5744.723306042153,673.7640474889013,-35.46121668253272
2435,4212.804125283381,421.2804125283381,70.92243336506453,1.3793089303578476,531.9191807587722,9.259265458430578,5744.723306042153,673.7640474889013,-35.46121668253272
2436,4172.1655656922485,417.21655656922485,-40.638559591132434,-0.7795911493014951,572.5577403499046,9.966672193727817,5744.723306042153,673.7640474889013,-35.46121668253272
2437,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2438,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2439,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2440,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2441,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2442,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2443,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2444,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2445,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2446,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2447,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2448,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2449,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2450,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2451,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2452,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2453,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2454,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2455,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2456,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2457,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2458,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2459,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2460,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2461,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2462,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2463,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2464,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2465,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2466,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2467,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2468,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2469,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2470,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2471,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2472,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2473,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2474,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2475,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2476,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2477,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2478,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2479,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2480,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2481,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2482,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2483,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2484,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2485,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2486,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2487,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2488,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2489,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2490,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2491,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2492,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2493,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2494,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2495,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2496,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2497,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2498,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2499,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2500,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2501,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2502,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2503,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2504,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2505,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2506,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2507,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2508,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2509,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2510,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2511,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2512,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2513,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2514,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2515,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2516,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2517,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2518,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2519,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2520,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2521,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2522,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2523,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
2524,4172.1655656922485,417.21655656922485,0.0,0.0,572.5577403499046,9.966672193727817,5744.723306042153,0.0,0.0
