timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,189.0765678085204,18.907656780852044,-4.420236452693416,-0.37036014146930585,66.30520874169497,5.281676855617694,1255.3817765502154,256.3807775492162,0.0
62,193.4968042612138,19.349680426121374,4.420236452693416,0.3717369068032328,61.88497228900155,4.929573890984879,1255.3817765502154,256.3807775492162,0.0
63,175.8153044666758,17.58153044666757,-17.681499794538013,-1.4814869827391774,79.56647208353957,6.33802987822461,1255.3817765502154,256.3807775492162,0.0
64,180.23595640719236,18.023595640719225,4.420651940516564,0.37596482404365084,75.145820143023,5.985893817060452,1255.3817765502154,256.3807775492162,0.0
65,180.23595640719236,18.023595640719225,0.0,0.0,75.145820143023,5.985893817060452,1255.3817765502154,256.3807775492162,0.0
66,193.4968042612138,19.349680426121374,13.26084785402145,1.1235759919049793,61.88497228900155,4.929573890984879,1255.3817765502154,256.3807775492162,0.0
67,197.91717920984843,19.79171792098484,4.420374948634617,0.37037174568479436,57.464597340366936,4.577459894174937,1255.3817765502154,256.3807775492162,0.0
68,189.0765678085204,18.907656780852044,-8.840611401328033,-0.7379985490448826,66.30520874169497,5.281676855617694,1255.3817765502154,256.3807775492162,0.0
69,171.39492951804118,17.139492951804126,-17.681638290479214,-1.4870058639761652,83.98684703217418,6.690143875034553,1255.3817765502154,256.3807775492162,0.0
70,171.39492951804118,17.139492951804126,0.0,0.0,83.98684703217418,6.690143875034553,1255.3817765502154,256.3807775492162,0.0
71,202.33741566254207,20.233741566254217,30.94248614450089,2.641507604718063,53.04436088767329,4.225356929542104,1255.3817765502154,256.3807775492162,0.0
72,180.23595640719236,18.023595640719225,-22.10145925534971,-1.83820772500628,75.145820143023,5.985893817060452,1255.3817765502154,256.3807775492162,0.0
73,162.55431811671315,16.255431811671308,-17.681638290479214,-1.4981443493981228,92.82745843350222,7.3943608364773095,1255.3817765502154,256.3807775492162,0.0
74,242.12092869619391,24.212092869619383,79.56661057948077,6.844119826450368,13.26084785402145,1.056319926075573,1255.3817765502154,256.3807775492162,0.0
75,268.64303989205996,26.864303989206007,26.522111195866046,2.1352277852451307,0.0,0.0,1268.64303989206,269.6420408910608,0.0
76,308.4261374378889,30.842613743788895,39.78309754582892,3.135877965263867,0.0,0.0,1308.4261374378889,309.4251384368897,0.0
77,365.890873274197,36.5890873274197,57.46473583630814,4.391897577713744,0.0,0.0,1365.890873274197,366.88987427319785,0.0
78,365.890873274197,36.5890873274197,0.0,0.0,0.0,0.0,1365.890873274197,366.88987427319785,0.0
79,401.2535958713913,40.125359587139144,35.362722597194306,2.588985935049548,0.0,0.0,1401.2535958713913,402.25259687039215,0.0
80,432.196082015892,43.21960820158919,30.942486144500663,2.208200302619634,0.0,0.0,1432.196082015892,433.1950830148928,0.0
81,405.6742478119079,40.567424781190795,-26.5218342039841,-1.851829825330431,26.5218342039841,1.8518298253304262,1432.196082015892,433.1950830148928,0.0
82,476.3998315022375,47.639983150223756,70.72558369032959,5.031434829258763,0.0,0.0,1476.3998315022375,477.3988325012383,0.0
83,701.838122906953,70.1838122906953,225.43829140471553,15.26946065655752,0.0,0.0,1701.838122906953,702.8371239059538,0.0
84,639.9531506179515,63.99531506179515,-61.88497228900155,-3.636360677083328,61.88497228900155,3.6363606770833328,1701.838122906953,702.8371239059538,0.0
85,648.7937620192795,64.87937620192794,8.840611401328033,0.5390770704636783,53.04436088767352,3.116886393229169,1701.838122906953,702.8371239059538,0.0
86,595.749401131606,59.5749401131606,-53.04436088767352,-3.217161667491397,106.08872177534704,6.233772786458338,1701.838122906953,702.8371239059538,0.0
87,582.4885532775845,58.248855327758456,-13.26084785402145,-0.8310106740204715,119.34956962936849,7.012980143229161,1701.838122906953,702.8371239059538,0.0
88,715.0991092569157,71.50991092569157,132.61055597933114,8.379874578218827,0.0,0.0,1715.0991092569157,716.0981102559165,0.0
89,754.8824837946265,75.48824837946265,39.78337453771087,2.3195962450792473,0.0,0.0,1754.8824837946265,755.8814847936274,0.0
90,816.7674560836281,81.6767456083628,61.88497228900155,3.5264453808431684,0.0,0.0,1816.767456083628,817.7664570826289,0.0
91,905.1745395684959,90.51745395684958,88.40708348486783,4.866174985071847,0.0,0.0,1905.174539568496,906.1735405674967,0.0
92,909.5949145171305,90.95949145171305,4.420374948634617,0.23201942167649925,0.0,0.0,1909.5949145171305,910.5939155161313,0.0
93,967.0595118574975,96.70595118574974,57.464597340366936,3.009255884769546,0.0,0.0,1967.0595118574975,968.0585128564983,0.0
94,975.9004002507074,97.59004002507075,8.84088839320998,0.44944692013215715,0.0,0.0,1975.9004002507074,976.8994012497083,0.0
95,980.320775199342,98.03207751993422,4.420374948634617,0.22371446192701594,0.0,0.0,1980.320775199342,981.3197761983429,0.0
96,863.1811853003792,86.31811853003792,-117.13958989896287,-5.915182598999468,117.13958989896287,5.915182598999468,1980.320775199342,981.3197761983429,0.0
97,790.2452063918208,79.02452063918209,-72.93597890855835,-3.914594001055227,190.07556880752122,9.598221216882802,1980.320775199342,981.3197761983429,0.0
98,750.4621088459919,75.04621088459919,-39.78309754582892,-2.2222150018214815,229.85866635335015,11.607143106914698,1980.320775199342,981.3197761983429,0.0
99,644.3735255665861,64.43735255665861,-106.08858327940584,-6.060604382310553,335.947249632756,16.96428446542652,1980.320775199342,981.3197761983429,0.0
100,706.2584978555876,70.62584978555877,61.88497228900155,3.763437645207679,274.06227734375443,13.839287088030822,1980.320775199342,981.3197761983429,0.0
101,741.6212204527819,74.1621220452782,35.362722597194306,2.0725301964290788,238.69955474656012,12.05358029547169,1980.320775199342,981.3197761983429,0.0
102,706.2584978555876,70.62584978555877,-35.362722597194306,-2.030448537369156,274.06227734375443,13.839287088030822,1980.320775199342,981.3197761983429,0.0
103,657.6343734206075,65.76343734206075,-48.624124434980104,-2.849751341668949,322.68640177873453,16.2946531602312,1980.320775199342,981.3197761983429,0.0
104,684.1566231124148,68.41566231124148,26.522249691807247,1.600006015625599,296.1641520869273,14.955362575394634,1980.320775199342,981.3197761983429,0.0
105,754.8824837946265,75.48824837946265,70.72586068221176,4.199482382553388,225.43829140471553,11.383928009441933,1980.320775199342,981.3197761983429,0.0
106,750.4621088459919,75.04621088459919,-4.420374948634617,-0.25189008320809503,229.85866635335015,11.607143106914698,1980.320775199342,981.3197761983429,0.0
107,856.550553629457,85.6550553629457,106.08844478346509,6.060596470346047,123.77022156988505,6.250008742014342,1980.320775199342,981.3197761983429,0.0
108,852.1301786808224,85.21301786808225,-4.420374948634617,-0.23809612617297082,128.19059651851967,6.4732238394871064,1980.320775199342,981.3197761983429,0.0
109,847.709942228129,84.77099422281289,-4.420236452693416,-0.2386568991517457,132.61083297121309,6.696431943348384,1980.320775199342,981.3197761983429,0.0
110,692.997511505625,69.2997511505625,-154.712430722504,-8.373199017154088,287.3232636937171,14.508925386837628,1980.320775199342,981.3197761983429,0.0
111,723.9399976501256,72.39399976501258,30.942486144500663,1.8276746382800413,256.3807775492164,12.946426698139787,1980.320775199342,981.3197761983429,0.0
112,754.8824837946265,75.48824837946265,30.94248614450089,1.7948702499320124,225.43829140471553,11.383928009441933,1980.320775199342,981.3197761983429,0.0
113,723.9399976501256,72.39399976501258,-30.94248614450089,-1.7632226904215953,256.3807775492164,12.946426698139787,1980.320775199342,981.3197761983429,0.0
114,732.7806090514539,73.2780609051454,8.84061140132826,0.5128143330614066,247.54016614788816,12.500003496805734,1980.320775199342,981.3197761983429,0.0
115,706.2584978555876,70.62584978555877,-26.522111195866273,-1.5306098797114753,274.06227734375443,13.839287088030822,1980.320775199342,981.3197761983429,0.0
116,662.0550253611241,66.20550253611242,-44.20347249446354,-2.5906668040052594,318.26574983821797,16.071424075535486,1980.320775199342,981.3197761983429,0.0
117,653.2141369679141,65.32141369679141,-8.84088839320998,-0.5319251323396501,327.10663823142795,16.517861264092478,1980.320775199342,981.3197761983429,0.0
118,666.4752618138177,66.64752618138176,13.261124845903623,0.8021419941536045,313.8455133855243,15.848215971674193,1980.320775199342,981.3197761983429,0.0
119,715.0991092569157,71.50991092569157,48.62384744309793,2.9177659313211146,265.2216659424264,13.392863886696778,1980.320775199342,981.3197761983429,0.0
120,825.6080674849561,82.56080674849562,110.50895822804046,6.443298677702636,154.71270771438594,7.812507430712196,1980.320775199342,981.3197761983429,0.0
121,830.0287194254727,83.00287194254727,4.420651940516564,0.2421468232558066,150.29205577386938,7.589278346016481,1980.320775199342,981.3197761983429,0.0
122,823.782459417471,82.3782459417471,-6.246260008001627,-0.3413203269270304,156.538315781871,7.904694923281489,1980.320775199342,981.3197761983429,0.0
123,823.782459417471,82.3782459417471,0.0,0.0,156.538315781871,7.904694923281489,1980.320775199342,0.0,0.0
124,821.9604989185527,82.19604989185527,-1.8219604989183154,-0.09990009990008542,158.36027628078932,7.99669822505642,1980.320775199342,0.0,0.0
125,771.3504300013135,77.13504300013135,-50.61006891723923,-2.777780799708851,208.97034519802855,10.552348276859,1980.320775199342,0.0,-50.61006891723923
126,748.5128473971733,74.85128473971734,-22.837582604140152,-1.2892752454478074,231.8079278021687,11.705574708159821,1980.320775199342,0.0,-73.44765152137938
127,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
128,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
129,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
130,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
131,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
132,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
133,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
134,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
135,748.5128473971733,74.85128473971734,0.0,0.0,231.8079278021687,11.705574708159821,1980.320775199342,0.0,0.0
136,746.7660813158577,74.67660813158577,-1.7467660813156272,-0.09990009990008542,233.55469388348433,11.793780927232579,1980.320775199342,0.0,0.0
137,792.7339424553788,79.27339424553787,45.96786113952112,2.631597993069179,187.5868327439632,9.472547836351433,1980.320775199342,45.96786113952112,0.0
138,792.7339424553788,79.27339424553787,0.0,0.0,187.5868327439632,9.472547836351433,1980.320775199342,45.96786113952112,0.0
139,622.5621587913938,62.25621587913939,-170.17178366398502,-9.492305558230962,357.75861640794824,18.065690209806323,1980.320775199342,45.96786113952112,-124.2039225244639
140,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
141,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
142,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
143,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
144,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
145,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
146,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
147,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
148,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
149,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
150,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
151,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
152,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
153,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
154,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
155,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
156,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
157,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
158,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
159,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
160,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
161,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
162,622.5621587913938,62.25621587913939,0.0,0.0,357.75861640794824,18.065690209806323,1980.320775199342,0.0,0.0
163,620.9412175738203,62.09412175738203,-1.6209412175735451,-0.09990009990008542,359.3795576255218,18.14754266713917,1980.320775199342,0.0,0.0
164,633.2835846140588,63.32835846140588,12.342367040238514,0.761432117736649,347.03719058528327,17.524291767850084,1980.320775199342,12.342367040238514,0.0
165,530.4319868042865,53.04319868042864,-102.85159780977233,-6.297228404097133,449.8887883950556,22.717975493125305,1980.320775199342,12.342367040238514,-90.50923076953381
166,530.4319868042865,53.04319868042864,0.0,0.0,449.8887883950556,22.717975493125305,1980.320775199342,12.342367040238514,-90.50923076953381
167,567.4584434284363,56.74584434284364,37.02645662414989,2.419346755909446,412.8623317709057,20.848255340317095,1980.320775199342,12.342367040238514,-90.50923076953381
168,563.344364048128,56.33443640481279,-4.11407938030834,-0.2624681628758063,416.97641115121405,21.056003470409514,1980.320775199342,12.342367040238514,-90.50923076953381
169,485.1771136208931,48.51771136208931,-78.16725042723488,-5.000002061275122,495.1436615784489,25.003204924142004,1980.320775199342,12.342367040238514,-135.76410395292714
170,435.8082899565047,43.58082899565048,-49.3688236643884,-3.324103449455007,544.5124852428373,27.4961759762393,1980.320775199342,12.342367040238514,-185.13292761731554
171,423.46630961420556,42.34663096142055,-12.341980342299166,-0.8595841400715898,556.8544655851365,28.11940734849296,1980.320775199342,12.342367040238514,-197.4749079596147
172,489.2911930012017,48.92911930012016,65.82488338699613,4.624267040421648,491.02958219814036,24.79545679404957,1980.320775199342,12.342367040238514,-197.4749079596147
173,497.51948066113187,49.75194806611319,8.228287659930174,0.5524968991019508,482.8012945382102,24.3799540248529,1980.320775199342,12.342367040238514,-197.4749079596147
174,457.921482738077,45.79214827380768,-39.59799792305489,-2.6442392526054515,522.3992924612651,26.379528963366027,1980.320775199342,12.342367040238514,-197.4749079596147
175,411.12394257396704,41.1123942573967,-46.79754016410993,-3.209880690983502,569.196832625375,28.742658247782042,1980.320775199342,12.342367040238514,-209.81727499985323
176,415.2382797529019,41.523827975290196,4.114337178934875,0.29156455041292606,565.0824954464401,28.53489709966599,1980.320775199342,12.342367040238514,-209.81727499985323
177,431.18016011504164,43.11801601150415,15.941880362139727,1.126444966209017,549.1406150843004,27.729882045449084,1980.320775199342,12.342367040238514,-209.81727499985323
178,431.6943394755094,43.16943394755095,0.5141793604677787,0.035926948597886366,548.6264357238326,27.70391759731991,1980.320775199342,12.342367040238514,-209.81727499985323
179,411.12394257396704,41.1123942573967,-20.57039690154238,-1.4367869128460886,569.196832625375,28.742658247782042,1980.320775199342,12.342367040238514,-209.81727499985323
180,431.6943394755094,43.16943394755095,20.57039690154238,1.4577314069252445,548.6264357238326,27.70391759731991,1980.320775199342,12.342367040238514,-209.81727499985323
181,385.0534131370657,38.50534131370657,-46.640926338443705,-3.257743294251636,595.2673620622763,30.05913837379986,1980.320775199342,12.342367040238514,-235.88780443675455
182,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
183,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
184,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
185,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
186,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
187,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
188,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
189,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
190,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
191,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
192,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
193,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
194,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
195,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
196,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
197,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
198,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
199,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
200,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
201,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
202,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
203,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
204,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
205,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
206,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
207,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
208,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
209,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
210,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
211,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
212,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
213,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
214,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
215,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
216,385.0534131370657,38.50534131370657,0.0,0.0,595.2673620622763,30.05913837379986,1980.320775199342,0.0,0.0
217,383.66974339367243,38.366974339367246,-1.383669743393284,-0.09990009990007431,596.6510318056696,30.129009364435404,1980.320775199342,0.0,0.0
218,424.60660952159424,42.46066095215944,40.9368661279218,2.9585720381163805,555.7141656777478,28.061825772736682,1980.320775199342,40.9368661279218,0.0
219,400.0443359314181,40.00443359314181,-24.56227359017612,-1.7241442954153197,580.2764392679239,29.302143699901972,1980.320775199342,40.9368661279218,0.0
220,436.88787457786793,43.688787457786795,36.843538646449815,2.631597993069179,543.4329006214741,27.441660332365668,1980.320775199342,53.2181311841955,0.0
221,469.63731617573126,46.963731617573124,32.749441597863324,2.27919256451965,510.6834590236108,25.787916049722025,1980.320775199342,85.96757278205882,0.0
222,449.1687548505845,44.91687548505845,-20.468561325146766,-1.3927627653338104,531.1520203487576,26.821514322359768,1980.320775199342,85.96757278205882,0.0
223,465.54373217188754,46.55437321718876,16.37497732130305,1.1299565538170464,514.7770430274545,25.994629227461207,1980.320775199342,85.96757278205882,0.0
224,514.6680228298683,51.46680228298683,49.12429065798074,3.3519498312875484,465.6527523694738,23.514006326707374,1980.320775199342,130.99827943619584,0.0
225,514.6680228298683,51.46680228298683,0.0,0.0,465.6527523694738,23.514006326707374,1980.320775199342,130.99827943619584,0.0
226,522.8554473599268,52.28554473599267,8.187424530058479,0.5405425087645188,457.4653278394153,23.10056701765229,1980.320775199342,139.18570396625432,0.0
