timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,37.424114347191335,3.7424114347191395,19.211557673096195,1.8867924528301883,0.0,0.0,1037.4241143471913,38.42311534619239,-19.21155767309608
64,18.21255667409514,1.821255667409516,-19.211557673096195,-1.85185185185186,19.211557673096195,1.8518518518518576,1037.4241143471913,38.42311534619239,-19.21155767309608
65,18.21255667409514,1.821255667409516,0.0,0.0,19.211557673096195,1.8518518518518576,1037.4241143471913,38.42311534619239,-19.21155767309608
66,18.21255667409514,1.821255667409516,0.0,0.0,19.211557673096195,1.8518518518518576,1037.4241143471913,38.42311534619239,-19.21155767309608
67,18.21255667409514,1.821255667409516,0.0,0.0,19.211557673096195,1.8518518518518576,1037.4241143471913,38.42311534619239,-19.21155767309608
68,37.424114347191335,3.7424114347191395,19.211557673096195,1.8867924528301883,0.0,0.0,1037.4241143471913,38.42311534619239,-19.21155767309608
69,37.424114347191335,3.7424114347191395,0.0,0.0,0.0,0.0,1037.4241143471913,38.42311534619239,-19.21155767309608
70,56.6356720202873,5.663567202028741,19.211557673095967,1.8518518518518379,0.0,0.0,1056.6356720202873,57.63467301928836,-19.21155767309608
71,56.6356720202873,5.663567202028741,0.0,0.0,0.0,0.0,1056.6356720202873,57.63467301928836,-19.21155767309608
72,75.8472296933835,7.584722969338342,19.211557673096195,1.81818181818183,0.0,0.0,1075.8472296933835,76.84623069238455,-19.21155767309608
73,37.424114347191335,3.7424114347191395,-38.42311534619216,-3.5714285714285587,38.42311534619216,3.5714285714285614,1075.8472296933835,76.84623069238455,-19.21155767309608
74,56.6356720202873,5.663567202028741,19.211557673095967,1.8518518518518379,19.211557673096195,1.7857142857142916,1075.8472296933835,76.84623069238455,-19.21155767309608
75,75.8472296933835,7.584722969338342,19.211557673096195,1.81818181818183,0.0,0.0,1075.8472296933835,76.84623069238455,-19.21155767309608
76,75.8472296933835,7.584722969338342,0.0,0.0,0.0,0.0,1075.8472296933835,76.84623069238455,-19.21155767309608
77,75.8472296933835,7.584722969338342,0.0,0.0,0.0,0.0,1075.8472296933835,76.84623069238455,-19.21155767309608
78,75.8472296933835,7.584722969338342,0.0,0.0,0.0,0.0,1075.8472296933835,76.84623069238455,-19.21155767309608
79,75.8472296933835,7.584722969338342,0.0,0.0,0.0,0.0,1075.8472296933835,76.84623069238455,-19.21155767309608
80,37.424114347191335,3.7424114347191395,-38.42311534619216,-3.5714285714285587,38.42311534619216,3.5714285714285614,1075.8472296933835,76.84623069238455,-19.21155767309608
81,37.424114347191335,3.7424114347191395,0.0,0.0,38.42311534619216,3.5714285714285614,1075.8472296933835,76.84623069238455,-19.21155767309608
82,18.21255667409514,1.821255667409516,-19.211557673096195,-1.85185185185186,57.63467301928836,5.357142857142852,1075.8472296933835,76.84623069238455,-19.21155767309608
83,18.21255667409514,1.821255667409516,0.0,0.0,57.63467301928836,5.357142857142852,1075.8472296933835,76.84623069238455,-19.21155767309608
84,18.21255667409514,1.821255667409516,0.0,0.0,57.63467301928836,5.357142857142852,1075.8472296933835,76.84623069238455,-19.21155767309608
85,114.27034503957589,11.42703450395759,96.05778836548075,9.433962264150942,0.0,0.0,1114.270345039576,115.26934603857694,-19.21155767309608
86,152.69346038576805,15.269346038576813,38.42311534619216,3.44827586206895,0.0,0.0,1152.693460385768,153.6924613847691,-19.21155767309608
87,152.69346038576805,15.269346038576813,0.0,0.0,0.0,0.0,1152.693460385768,153.6924613847691,-19.21155767309608
88,133.48190271267185,13.34819027126719,-19.211557673096195,-1.6666666666666718,19.211557673096195,1.6666666666666718,1152.693460385768,153.6924613847691,-19.21155767309608
89,267.96280642434476,26.796280642434468,134.4809037116729,11.864406779661007,0.0,0.0,1267.9628064243448,268.9618074233458,-19.21155767309608
90,210.3281334050564,21.03281334050564,-57.63467301928836,-4.545454545454541,57.63467301928836,4.545454545454542,1267.9628064243448,268.9618074233458,-19.21155767309608
91,171.90501805886424,17.190501805886417,-38.42311534619216,-3.1746031746031633,96.05778836548052,7.575757575757565,1267.9628064243448,268.9618074233458,-19.21155767309608
92,133.48190271267185,13.34819027126719,-38.42311534619239,-3.2786885245901787,134.4809037116729,10.606060606060606,1267.9628064243448,268.9618074233458,-19.21155767309608
93,229.5396910781526,22.953969107815265,96.05778836548075,8.47457627118644,38.42311534619216,3.0303030303030223,1267.9628064243448,268.9618074233458,-19.21155767309608
94,229.5396910781526,22.953969107815265,0.0,0.0,38.42311534619216,3.0303030303030223,1267.9628064243448,268.9618074233458,-19.21155767309608
95,210.3281334050564,21.03281334050564,-19.211557673096195,-1.5625,57.63467301928836,4.545454545454542,1267.9628064243448,268.9618074233458,-19.21155767309608
96,171.90501805886424,17.190501805886417,-38.42311534619216,-3.1746031746031633,96.05778836548052,7.575757575757565,1267.9628064243448,268.9618074233458,-19.21155767309608
97,191.11657573196044,19.11165757319604,19.211557673096195,1.6393442622950838,76.84623069238432,6.060606060606045,1267.9628064243448,268.9618074233458,-19.21155767309608
98,191.11657573196044,19.11165757319604,0.0,0.0,76.84623069238432,6.060606060606045,1267.9628064243448,268.9618074233458,-19.21155767309608
99,267.96280642434476,26.796280642434468,76.84623069238432,6.4516129032257785,0.0,0.0,1267.9628064243448,268.9618074233458,-19.21155767309608
100,267.96280642434476,26.796280642434468,0.0,0.0,0.0,0.0,1267.9628064243448,268.9618074233458,-19.21155767309608
101,229.5396910781526,22.953969107815265,-38.42311534619216,-3.0303030303030276,38.42311534619216,3.0303030303030223,1267.9628064243448,268.9618074233458,-19.21155767309608
102,229.5396910781526,22.953969107815265,0.0,0.0,38.42311534619216,3.0303030303030223,1267.9628064243448,268.9618074233458,-19.21155767309608
103,325.59747944363335,32.55974794436334,96.05778836548075,7.8125,0.0,0.0,1325.5974794436333,326.5964804426344,-19.21155767309608
104,383.2321524629217,38.323215246292165,57.63467301928836,4.347826086956519,0.0,0.0,1383.2321524629217,384.23115346192276,-19.21155767309608
105,383.2321524629217,38.323215246292165,0.0,0.0,0.0,0.0,1383.2321524629217,384.23115346192276,-19.21155767309608
106,344.8090371167293,34.48090371167294,-38.42311534619239,-2.77777777777779,38.42311534619239,2.777777777777786,1383.2321524629217,384.23115346192276,-19.21155767309608
107,306.38592177053715,30.638592177053713,-38.42311534619216,-2.857142857142847,76.84623069238455,5.555555555555556,1383.2321524629217,384.23115346192276,-19.21155767309608
108,267.96280642434476,26.796280642434468,-38.42311534619239,-2.941176470588247,115.26934603857694,8.333333333333343,1383.2321524629217,384.23115346192276,-19.21155767309608
109,248.7512487512488,24.87512487512489,-19.211557673095967,-1.5151515151515027,134.4809037116729,9.72222222222222,1383.2321524629217,384.23115346192276,-19.21155767309608
110,267.96280642434476,26.796280642434468,19.211557673095967,1.538461538461533,115.26934603857694,8.333333333333343,1383.2321524629217,384.23115346192276,-19.21155767309608
111,306.38592177053715,30.638592177053713,38.42311534619239,3.03030303030305,76.84623069238455,5.555555555555556,1383.2321524629217,384.23115346192276,-19.21155767309608
112,325.59747944363335,32.55974794436334,19.211557673096195,1.4705882352941124,57.63467301928836,4.1666666666666625,1383.2321524629217,384.23115346192276,-19.21155767309608
113,383.2321524629217,38.323215246292165,57.63467301928836,4.347826086956519,0.0,0.0,1383.2321524629217,384.23115346192276,-19.21155767309608
114,383.2321524629217,38.323215246292165,0.0,0.0,0.0,0.0,1383.2321524629217,384.23115346192276,-19.21155767309608
115,383.2321524629217,38.323215246292165,0.0,0.0,0.0,0.0,1383.2321524629217,384.23115346192276,-19.21155767309608
116,383.2321524629217,38.323215246292165,0.0,0.0,0.0,0.0,1383.2321524629217,384.23115346192276,-19.21155767309608
117,460.07838315530626,46.007838315530634,76.84623069238455,5.555555555555558,0.0,0.0,1460.0783831553063,461.0773841543073,-19.21155767309608
118,517.7130561745946,51.77130561745946,57.63467301928836,3.9473684210526327,0.0,0.0,1517.7130561745946,518.7120571735957,-19.21155767309608
119,479.28994082840245,47.928994082840234,-38.42311534619216,-2.5316455696202445,38.42311534619216,2.5316455696202462,1517.7130561745946,518.7120571735957,-19.21155767309608
120,479.28994082840245,47.928994082840234,0.0,0.0,38.42311534619216,2.5316455696202462,1517.7130561745946,518.7120571735957,-19.21155767309608
121,460.07838315530626,46.007838315530634,-19.211557673096195,-1.2987012987012991,57.63467301928836,3.7974683544303764,1517.7130561745946,518.7120571735957,-19.21155767309608
122,440.86682548221006,44.08668254822101,-19.211557673096195,-1.3157894736842146,76.84623069238455,5.063291139240507,1517.7130561745946,518.7120571735957,-19.21155767309608
123,517.7130561745946,51.77130561745946,76.84623069238455,5.3333333333333455,0.0,0.0,1517.7130561745946,518.7120571735957,-19.21155767309608
124,575.347729193883,57.53477291938829,57.63467301928836,3.797468354430378,0.0,0.0,1575.347729193883,576.346730192884,-19.21155767309608
125,575.347729193883,57.53477291938829,0.0,0.0,0.0,0.0,1575.347729193883,576.346730192884,-19.21155767309608
126,556.1361715207868,55.61361715207869,-19.211557673096195,-1.2195121951219523,19.211557673096195,1.219512195121955,1575.347729193883,576.346730192884,-19.21155767309608
127,632.9824022131713,63.29824022131714,76.84623069238455,4.938271604938271,0.0,0.0,1632.9824022131713,633.9814032121724,-19.21155767309608
128,690.6170752324599,69.06170752324599,57.634673019288584,3.529411764705892,0.0,0.0,1690.61707523246,691.616076231461,-19.21155767309608
129,613.7708445400754,61.37708445400754,-76.84623069238455,-4.545454545454541,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
130,652.1939598862675,65.21939598862676,38.42311534619216,2.3809523809523725,38.42311534619239,2.2727272727272796,1690.61707523246,691.616076231461,-19.21155767309608
131,652.1939598862675,65.21939598862676,0.0,0.0,38.42311534619239,2.2727272727272796,1690.61707523246,691.616076231461,-19.21155767309608
132,594.5592868669792,59.45592868669791,-57.63467301928836,-3.488372093023251,96.05778836548075,5.681818181818186,1690.61707523246,691.616076231461,-19.21155767309608
133,594.5592868669792,59.45592868669791,0.0,0.0,96.05778836548075,5.681818181818186,1690.61707523246,691.616076231461,-19.21155767309608
134,556.1361715207868,55.61361715207869,-38.42311534619239,-2.4096385542168752,134.48090371167314,7.954545454545466,1690.61707523246,691.616076231461,-19.21155767309608
135,517.7130561745946,51.77130561745946,-38.42311534619216,-2.4691358024691246,172.9040190578653,10.227272727272732,1690.61707523246,691.616076231461,-19.21155767309608
136,460.07838315530626,46.007838315530634,-57.63467301928836,-3.797468354430378,230.53869207715366,13.636363636363638,1690.61707523246,691.616076231461,-19.21155767309608
137,479.28994082840245,47.928994082840234,19.211557673096195,1.3157894736842257,211.32713440405746,12.499999999999998,1690.61707523246,691.616076231461,-19.21155767309608
138,460.07838315530626,46.007838315530634,-19.211557673096195,-1.2987012987012991,230.53869207715366,13.636363636363638,1690.61707523246,691.616076231461,-19.21155767309608
139,479.28994082840245,47.928994082840234,19.211557673096195,1.3157894736842257,211.32713440405746,12.499999999999998,1690.61707523246,691.616076231461,-19.21155767309608
140,575.347729193883,57.53477291938829,96.05778836548052,6.493506493506485,115.26934603857694,6.818181818181826,1690.61707523246,691.616076231461,-19.21155767309608
141,632.9824022131713,63.29824022131714,57.63467301928836,3.658536585365857,57.634673019288584,3.40909090909092,1690.61707523246,691.616076231461,-19.21155767309608
142,613.7708445400754,61.37708445400754,-19.211557673095967,-1.1764705882352788,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
143,613.7708445400754,61.37708445400754,0.0,0.0,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
144,613.7708445400754,61.37708445400754,0.0,0.0,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
145,613.7708445400754,61.37708445400754,0.0,0.0,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
146,594.5592868669792,59.45592868669791,-19.211557673096195,-1.1904761904761973,96.05778836548075,5.681818181818186,1690.61707523246,691.616076231461,-19.21155767309608
147,575.347729193883,57.53477291938829,-19.211557673096195,-1.2048192771084376,115.26934603857694,6.818181818181826,1690.61707523246,691.616076231461,-19.21155767309608
148,575.347729193883,57.53477291938829,0.0,0.0,115.26934603857694,6.818181818181826,1690.61707523246,691.616076231461,-19.21155767309608
149,536.9246138476908,53.69246138476909,-38.42311534619216,-2.4390243902438935,153.6924613847691,9.090909090909092,1690.61707523246,691.616076231461,-19.21155767309608
150,536.9246138476908,53.69246138476909,0.0,0.0,153.6924613847691,9.090909090909092,1690.61707523246,691.616076231461,-19.21155767309608
151,575.347729193883,57.53477291938829,38.42311534619216,2.499999999999991,115.26934603857694,6.818181818181826,1690.61707523246,691.616076231461,-19.21155767309608
152,536.9246138476908,53.69246138476909,-38.42311534619216,-2.4390243902438935,153.6924613847691,9.090909090909092,1690.61707523246,691.616076231461,-19.21155767309608
153,556.1361715207868,55.61361715207869,19.211557673095967,1.2499999999999956,134.48090371167314,7.954545454545466,1690.61707523246,691.616076231461,-19.21155767309608
154,498.5014985014984,49.85014985014984,-57.63467301928836,-3.703703703703698,192.1155767309615,11.363636363636372,1690.61707523246,691.616076231461,-19.21155767309608
155,498.5014985014984,49.85014985014984,0.0,0.0,192.1155767309615,11.363636363636372,1690.61707523246,691.616076231461,-19.21155767309608
156,565.7425366475472,56.57425366475473,67.24103814604882,4.487218612279653,124.87453858491267,7.386328957297585,1690.61707523246,691.616076231461,-19.21155767309608
157,556.1361715207868,55.61361715207869,-9.606365126760466,-0.6135341476593559,134.48090371167314,7.954545454545466,1690.61707523246,691.616076231461,-19.21155767309608
158,613.7708445400754,61.37708445400754,57.634673019288584,3.70370370370372,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
159,594.5592868669792,59.45592868669791,-19.211557673096195,-1.1904761904761973,96.05778836548075,5.681818181818186,1690.61707523246,691.616076231461,-19.21155767309608
160,584.9540943206432,58.49540943206433,-9.605192546335957,-0.6023728703878017,105.6629809118167,6.249965320933957,1690.61707523246,691.616076231461,-19.21155767309608
161,565.7425366475472,56.57425366475473,-19.211557673095967,-1.212120763745561,124.87453858491267,7.386328957297585,1690.61707523246,691.616076231461,-19.21155767309608
162,594.5592868669792,59.45592868669791,28.816750219431924,1.840452663509562,96.05778836548075,5.681818181818186,1690.61707523246,691.616076231461,-19.21155767309608
163,546.530978974451,54.6530978974451,-48.02830789252812,-3.012011424604666,144.08609625800887,8.522692593661224,1690.61707523246,691.616076231461,-19.21155767309608
164,536.9246138476908,53.69246138476909,-9.606365126760238,-0.6211556869769597,153.6924613847691,9.090909090909092,1690.61707523246,691.616076231461,-19.21155767309608
165,479.28994082840245,47.928994082840234,-57.63467301928836,-3.749999999999998,211.32713440405746,12.499999999999998,1690.61707523246,691.616076231461,-19.21155767309608
166,517.7130561745946,51.77130561745946,38.42311534619216,2.5974025974025983,172.9040190578653,10.227272727272732,1690.61707523246,691.616076231461,-19.21155767309608
167,517.7130561745946,51.77130561745946,0.0,0.0,172.9040190578653,10.227272727272732,1690.61707523246,691.616076231461,-19.21155767309608
168,556.1361715207868,55.61361715207869,38.42311534619216,2.5316455696202445,134.48090371167314,7.954545454545466,1690.61707523246,691.616076231461,-19.21155767309608
169,623.3772096668356,62.33772096668355,67.24103814604882,4.321025330343375,67.23986556562431,3.977238048206678,1690.61707523246,691.616076231461,-19.21155767309608
170,604.1656519937394,60.41656519937395,-19.211557673096195,-1.1834315252607808,86.45142323872051,5.113601684570318,1690.61707523246,691.616076231461,-19.21155767309608
171,690.6170752324599,69.06170752324599,86.45142323872051,5.389183039249978,0.0,0.0,1690.61707523246,691.616076231461,-19.21155767309608
172,671.4055175593637,67.14055175593636,-19.211557673096195,-1.1363636363636354,19.211557673096195,1.1363636363636398,1690.61707523246,691.616076231461,-19.21155767309608
173,652.1939598862675,65.21939598862676,-19.211557673096195,-1.1494252873563204,38.42311534619239,2.2727272727272796,1690.61707523246,691.616076231461,-19.21155767309608
174,623.3772096668356,62.33772096668355,-28.816750219431924,-1.7441505609556596,67.23986556562431,3.977238048206678,1690.61707523246,691.616076231461,-19.21155767309608
175,642.5887673399318,64.25887673399318,19.211557673096195,1.1834315252607919,48.02830789252812,2.840874411843038,1690.61707523246,691.616076231461,-19.21155767309608
176,623.3772096668356,62.33772096668355,-19.211557673096195,-1.169590225812156,67.23986556562431,3.977238048206678,1690.61707523246,691.616076231461,-19.21155767309608
177,681.011882686124,68.1011882686124,57.63467301928836,3.550294575782331,9.605192546335957,0.5681471391157717,1690.61707523246,691.616076231461,-19.21155767309608
178,632.9824022131713,63.29824022131714,-48.02948047295263,-2.857176737870837,57.634673019288584,3.40909090909092,1690.61707523246,691.616076231461,-19.21155767309608
179,613.7708445400754,61.37708445400754,-19.211557673095967,-1.1764705882352788,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
180,613.7708445400754,61.37708445400754,0.0,0.0,76.84623069238455,4.545454545454546,1690.61707523246,691.616076231461,-19.21155767309608
181,575.347729193883,57.53477291938829,-38.42311534619239,-2.3809523809523836,115.26934603857694,6.818181818181826,1690.61707523246,691.616076231461,-19.21155767309608
182,565.7425366475472,56.57425366475473,-9.60519254633573,-0.6097188810022747,124.87453858491267,7.386328957297585,1690.61707523246,691.616076231461,-19.21155767309608
183,536.9246138476908,53.69246138476909,-28.817922799856433,-1.8405275532437981,153.6924613847691,9.090909090909092,1690.61707523246,691.616076231461,-19.21155767309608
184,479.28994082840245,47.928994082840234,-57.63467301928836,-3.749999999999998,211.32713440405746,12.499999999999998,1690.61707523246,691.616076231461,-19.21155767309608
185,469.6847482820665,46.96847482820665,-9.605192546335957,-0.6493110161323146,220.93232695039342,13.068147139115771,1690.61707523246,691.616076231461,-19.21155767309608
186,460.07838315530626,46.007838315530634,-9.606365126760238,-0.6536344027512908,230.53869207715366,13.636363636363638,1690.61707523246,691.616076231461,-19.21155767309608
187,421.65526780911387,42.16552678091139,-38.42311534619239,-2.6315789473684292,268.96180742334604,15.909090909090917,1690.61707523246,691.616076231461,-19.21155767309608
188,460.07838315530626,46.007838315530634,38.42311534619239,2.7027027027027195,230.53869207715366,13.636363636363638,1690.61707523246,691.616076231461,-19.21155767309608
189,508.10786362825866,50.81078636282585,48.0294804729524,3.2895138389185785,182.50921160420125,10.795419866388503,1690.61707523246,691.616076231461,-19.21155767309608
190,469.6847482820665,46.96847482820665,-38.42311534619216,-2.547769710168646,220.93232695039342,13.068147139115771,1690.61707523246,691.616076231461,-19.21155767309608
191,460.07838315530626,46.007838315530634,-9.606365126760238,-0.6536344027512908,230.53869207715366,13.636363636363638,1690.61707523246,691.616076231461,-19.21155767309608
192,450.4731906089703,45.04731906089703,-9.605192546335957,-0.6578545821340542,240.1438846234896,14.20451077547941,1690.61707523246,691.616076231461,-19.21155767309608
193,469.6847482820665,46.96847482820665,19.211557673096195,1.3245027758858718,220.93232695039342,13.068147139115771,1690.61707523246,691.616076231461,-19.21155767309608
194,479.28994082840245,47.928994082840234,9.605192546335957,0.6535546182651508,211.32713440405746,12.499999999999998,1690.61707523246,691.616076231461,-19.21155767309608
195,450.4731906089703,45.04731906089703,-28.81675021943215,-1.9480123148336137,240.1438846234896,14.20451077547941,1690.61707523246,691.616076231461,-19.21155767309608
196,460.07838315530626,46.007838315530634,9.605192546335957,0.6622109673259935,230.53869207715366,13.636363636363638,1690.61707523246,691.616076231461,-19.21155767309608
197,469.6847482820665,46.96847482820665,9.606365126760238,0.6579348915501715,220.93232695039342,13.068147139115771,1690.61707523246,691.616076231461,-19.21155767309608
198,536.9246138476908,53.69246138476909,67.23986556562431,4.575121681314442,153.6924613847691,9.090909090909092,1690.61707523246,691.616076231461,-19.21155767309608
199,623.3772096668356,62.33772096668355,86.45259581914479,5.625038146972661,67.23986556562431,3.977238048206678,1690.61707523246,691.616076231461,-19.21155767309608
200,661.8003250130278,66.18003250130278,38.42311534619216,2.3668630505215615,28.81675021943215,1.7045107754794115,1690.61707523246,691.616076231461,-19.21155767309608
201,719.4349980323161,71.9434998032316,57.63467301928836,3.4682068688870027,0.0,0.0,1719.4349980323161,720.4339990313172,-19.21155767309608
202,671.4055175593637,67.14055175593636,-48.0294804729524,-2.7933292347728345,48.0294804729524,2.793329234772835,1719.4349980323161,720.4339990313172,-19.21155767309608
203,632.9824022131713,63.29824022131714,-38.42311534619239,-2.298850574712652,86.45259581914479,5.027965344318294,1719.4349980323161,720.4339990313172,-19.21155767309608
204,546.530978974451,54.6530978974451,-86.45142323872028,-5.294081744025725,172.90401905786507,10.055862492954526,1719.4349980323161,720.4339990313172,-19.21155767309608
205,556.1361715207868,55.61361715207869,9.60519254633573,0.6210798669358253,163.29882651152934,9.497237563409199,1719.4349980323161,720.4339990313172,-19.21155767309608
206,584.9540943206432,58.49540943206433,28.817922799856433,1.8518895278742287,134.4809037116729,7.82122638340908,1719.4349980323161,720.4339990313172,-19.21155767309608
207,594.5592868669792,59.45592868669791,9.605192546335957,0.6060233908826929,124.87571116533695,7.2626014538637405,1719.4349980323161,720.4339990313172,-19.21155767309608
208,671.4055175593637,67.14055175593636,76.84623069238455,4.819277108433728,48.0294804729524,2.793329234772835,1719.4349980323161,720.4339990313172,-19.21155767309608
209,729.0401905786521,72.90401905786521,57.63467301928836,3.4482758620689724,0.0,0.0,1729.040190578652,730.0391915776531,-19.21155767309608
210,690.6170752324599,69.06170752324599,-38.42311534619216,-2.2222222222222143,38.42311534619216,2.222222222222216,1729.040190578652,730.0391915776531,-19.21155767309608
