timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,34.6797491532252,3.4679749153225137,35.678750152226144,3.5714428902378303,0.0,0.0,1034.6797491532252,35.678750152226144,0.0
83,10.893915718407811,1.089391571840781,-23.78583343481739,-2.2988594735988133,23.78583343481739,2.298859473598817,1034.6797491532252,35.678750152226144,0.0
84,46.572665870633955,4.657266587063402,35.678750152226144,3.5294257485831704,0.0,0.0,1046.572665870634,47.571666869634896,0.0
85,34.6797491532252,3.4679749153225137,-11.892916717408752,-1.1363679852573916,11.892916717408752,1.136367985257397,1046.572665870634,47.571666869634896,0.0
86,34.6797491532252,3.4679749153225137,0.0,0.0,11.892916717408752,1.136367985257397,1046.572665870634,47.571666869634896,0.0
87,52.51859412122076,5.251859412122073,17.838844967995556,1.7240933711706097,0.0,0.0,1052.5185941212208,53.5175951202217,0.0
88,22.786832435816564,2.2786832435816473,-29.731761685404194,-2.8248205638806922,29.731761685404194,2.8248205638806914,1052.5185941212208,53.5175951202217,0.0
89,22.786832435816564,2.2786832435816473,0.0,0.0,29.731761685404194,2.8248205638806914,1052.5185941212208,53.5175951202217,0.0
90,-18.838847282329652,-1.8838847282329652,-41.625679718146216,-4.069829450092999,71.35744140355041,6.779684634752593,1052.5185941212208,53.5175951202217,-17.83984628332871
91,-12.891858815507703,-1.2891858815507695,5.946988466821949,0.6061173998124225,65.41045293672846,6.214660083163814,1052.5185941212208,53.5175951202217,-17.83984628332871
92,-6.9458716640189095,-0.6945871664018943,5.945987151488794,0.6023643107992083,59.46446578523967,5.649730666743073,1052.5185941212208,53.5175951202217,-17.83984628332871
93,-12.891858815507703,-1.2891858815507695,-5.945987151488794,-0.5987576086564639,65.41045293672846,6.214660083163814,1052.5185941212208,53.5175951202217,-17.83984628332871
94,-12.891858815507703,-1.2891858815507695,0.0,0.0,65.41045293672846,6.214660083163814,1052.5185941212208,53.5175951202217,-17.83984628332871
95,4.946927251585862,0.4946927251585853,17.838786067093565,1.8071764706233395,47.571666869634896,4.519793487292631,1052.5185941212208,53.5175951202217,-17.83984628332871
96,-0.9990009990009412,-0.09990009990009652,-5.945928250586803,-0.5916658969094213,53.5175951202217,5.084717307527012,1052.5185941212208,53.5175951202217,-17.83984628332871
97,10.893915718407811,1.089391571840781,11.892916717408752,1.1904809634126101,41.62467840281295,3.9547689357038522,1052.5185941212208,53.5175951202217,-17.83984628332871
98,64.41151083862951,6.4411510838629615,53.5175951202217,5.294086183334934,0.0,0.0,1064.4115108386295,65.41051183763045,-17.83984628332871
99,88.19734427344679,8.819734427344672,23.785833434817278,2.234646393111328,0.0,0.0,1088.1973442734468,89.19634527244773,-17.83984628332871
100,76.30442755603804,7.630442755603806,-11.892916717408752,-1.0929007298165483,11.892916717408752,1.0929007298165443,1088.1973442734468,89.19634527244773,-17.83984628332871
101,70.35849930545146,7.035849930545135,-5.945928250586576,-0.5524392633121433,17.83884496799533,1.6393023803881575,1088.1973442734468,89.19634527244773,-17.83984628332871
102,52.51859412122076,5.251859412122073,-17.8399051842307,-1.6667224295230931,35.67875015222603,3.2787021894496116,1088.1973442734468,89.19634527244773,-17.83984628332871
103,28.732760686403253,2.873276068640318,-23.785833434817505,-2.259896743646317,59.464583587043535,5.4645036490827,1088.1973442734468,89.19634527244773,-17.83984628332871
104,22.786832435816564,2.2786832435816473,-5.9459282505866895,-0.5779857002531363,65.41051183763022,6.010905299654324,1088.1973442734468,89.19634527244773,-17.83984628332871
105,64.41151083862951,6.4411510838629615,41.62467840281295,4.069731549406219,23.785833434817278,2.1858014596330673,1088.1973442734468,89.19634527244773,-17.83984628332871
106,40.625677403812006,4.062567740381207,-23.785833434817505,-2.2346463931113503,47.57166686963478,4.371602919266157,1088.1973442734468,89.19634527244773,-17.83984628332871
107,-0.9990009990009412,-0.09990009990009652,-41.62467840281295,-3.999966491953144,89.19634527244773,8.196706759287412,1088.1973442734468,89.19634527244773,-17.83984628332871
108,16.839843968994614,1.6839843968994517,17.838844967995556,1.7856683812963459,71.35750030445217,6.557404378899234,1088.1973442734468,89.19634527244773,-17.83984628332871
109,10.893915718407811,1.089391571840781,-5.945928250586803,-0.5847457970744263,77.30342855503898,7.103806029470869,1088.1973442734468,89.19634527244773,-17.83984628332871
110,16.839843968994614,1.6839843968994517,5.945928250586803,0.5881851852240327,71.35750030445217,6.557404378899234,1088.1973442734468,89.19634527244773,-17.83984628332871
111,22.786832435816564,2.2786832435816473,5.946988466821949,0.5848500628780728,65.41051183763022,6.010905299654324,1088.1973442734468,89.19634527244773,-17.83984628332871
112,46.572665870633955,4.657266587063402,23.78583343481739,2.325590502389474,41.62467840281283,3.8251038400212463,1088.1973442734468,89.19634527244773,-17.83984628332871
113,10.893915718407811,1.089391571840781,-35.678750152226144,-3.4091039557721747,77.30342855503898,7.103806029470869,1088.1973442734468,89.19634527244773,-17.83984628332871
114,-0.9990009990009412,-0.09990009990009652,-11.892916717408752,-1.1764752495277309,89.19634527244773,8.196706759287412,1088.1973442734468,89.19634527244773,-17.83984628332871
115,-6.9458716640189095,-0.6945871664018943,-5.946870665017968,-0.5952817535682997,95.1432159374657,8.743195013124174,1088.1973442734468,89.19634527244773,-17.83984628332871
116,-6.9458716640189095,-0.6945871664018943,0.0,0.0,95.1432159374657,8.743195013124174,1088.1973442734468,89.19634527244773,-17.83984628332871
117,-12.891858815507703,-1.2891858815507695,-5.945987151488794,-0.5987576086564639,101.08920308895449,9.289602076399884,1088.1973442734468,89.19634527244773,-17.83984628332871
118,70.35849930545146,7.035849930545135,83.25035812095916,8.433762689978618,17.83884496799533,1.6393023803881575,1088.1973442734468,89.19634527244773,-17.83984628332871
119,28.732760686403253,2.873276068640318,-41.62573861904821,-3.888952967258996,59.464583587043535,5.4645036490827,1088.1973442734468,89.19634527244773,-17.83984628332871
120,22.786832435816564,2.2786832435816473,-5.9459282505866895,-0.5779857002531363,65.41051183763022,6.010905299654324,1088.1973442734468,89.19634527244773,-17.83984628332871
121,10.893915718407811,1.089391571840781,-11.892916717408752,-1.162795251194737,77.30342855503898,7.103806029470869,1088.1973442734468,89.19634527244773,-17.83984628332871
122,10.893915718407811,1.089391571840781,0.0,0.0,77.30342855503898,7.103806029470869,1088.1973442734468,89.19634527244773,-17.83984628332871
123,34.6797491532252,3.4679749153225137,23.78583343481739,2.3529504990554395,53.517595120221586,4.91800456983779,1088.1973442734468,89.19634527244773,-17.83984628332871
124,22.786832435816564,2.2786832435816473,-11.892916717408639,-1.149429736799401,65.41051183763022,6.010905299654324,1088.1973442734468,89.19634527244773,-17.83984628332871
125,-0.9990009990009412,-0.09990009990009652,-23.785833434817505,-2.325590502389474,89.19634527244773,8.196706759287412,1088.1973442734468,89.19634527244773,-17.83984628332871
126,-24.784775532916342,-2.478477553291636,-23.7857745339154,-2.3809560308449274,112.98211980636313,10.382502806216417,1088.1973442734468,89.19634527244773,-23.7857745339154
127,34.6797491532252,3.4679749153225137,59.464524686141544,6.097579610555859,53.517595120221586,4.91800456983779,1088.1973442734468,89.19634527244773,-23.7857745339154
128,46.572665870633955,4.657266587063402,11.892916717408752,1.1494297367994122,41.62467840281283,3.8251038400212463,1088.1973442734468,89.19634527244773,-23.7857745339154
129,46.572665870633955,4.657266587063402,0.0,0.0,41.62467840281283,3.8251038400212463,1088.1973442734468,89.19634527244773,-23.7857745339154
130,94.14421493846498,9.414421493846504,47.57154906783103,4.545460685069269,0.0,0.0,1094.144214938465,95.14321593746592,-23.7857745339154
131,117.93004837328226,11.793004837328237,23.785833434817278,2.1739212354337623,0.0,0.0,1117.9300483732823,118.9290493722832,-23.7857745339154
132,82.25129822105623,8.225129822105615,-35.67875015222603,-3.191501132306329,35.67875015222603,3.191501132306332,1117.9300483732823,118.9290493722832,-23.7857745339154
133,94.14421493846498,9.414421493846504,11.892916717408752,1.0989052853951353,23.785833434817278,2.127667421537548,1117.9300483732823,118.9290493722832,-23.7857745339154
134,94.14421493846498,9.414421493846504,0.0,0.0,23.785833434817278,2.127667421537548,1117.9300483732823,118.9290493722832,-23.7857745339154
135,46.572665870633955,4.657266587063402,-47.57154906783103,-4.347831704297455,71.3573825026483,6.382991727119382,1117.9300483732823,118.9290493722832,-23.7857745339154
136,-12.891858815507703,-1.2891858815507695,-59.46452468614166,-5.681834298306809,130.82190718878996,11.70215501221664,1117.9300483732823,118.9290493722832,-23.7857745339154
137,-6.9458716640189095,-0.6945871664018943,5.945987151488794,0.6023643107992083,124.87592003730117,11.17028030680543,1117.9300483732823,118.9290493722832,-23.7857745339154
138,-12.891858815507703,-1.2891858815507695,-5.945987151488794,-0.5987576086564639,130.82190718878996,11.70215501221664,1117.9300483732823,118.9290493722832,-23.7857745339154
139,-18.838847282329652,-1.8838847282329652,-5.946988466821949,-0.6024657500733221,136.7688956556119,12.234119286320865,1117.9300483732823,118.9290493722832,-23.7857745339154
140,-0.9990009990009412,-0.09990009990009652,17.83984628332871,1.8182381389555635,118.9290493722832,10.638326570194508,1117.9300483732823,118.9290493722832,-23.7857745339154
141,22.786832435816564,2.2786832435816473,23.785833434817505,2.3809619268252424,95.1432159374657,8.51065914865694,1117.9300483732823,118.9290493722832,-23.7857745339154
142,-0.9990009990009412,-0.09990009990009652,-23.785833434817505,-2.325590502389474,118.9290493722832,10.638326570194508,1117.9300483732823,118.9290493722832,-23.7857745339154
143,-0.9990009990009412,-0.09990009990009652,0.0,0.0,118.9290493722832,10.638326570194508,1117.9300483732823,118.9290493722832,-23.7857745339154
144,-0.9990009990009412,-0.09990009990009652,0.0,0.0,118.9290493722832,10.638326570194508,1117.9300483732823,118.9290493722832,-23.7857745339154
145,-12.891858815507703,-1.2891858815507695,-11.892857816506762,-1.1904750674323283,130.82190718878996,11.70215501221664,1117.9300483732823,118.9290493722832,-23.7857745339154
146,-0.9990009990009412,-0.09990009990009652,11.892857816506762,1.204818126840257,118.9290493722832,10.638326570194508,1117.9300483732823,118.9290493722832,-23.7857745339154
147,-6.9458716640189095,-0.6945871664018943,-5.946870665017968,-0.5952817535682997,124.87592003730117,11.17028030680543,1117.9300483732823,118.9290493722832,-23.7857745339154
148,-12.891858815507703,-1.2891858815507695,-5.945987151488794,-0.5987576086564639,130.82190718878996,11.70215501221664,1117.9300483732823,118.9290493722832,-23.7857745339154
149,-48.57060896773385,-4.85706089677338,-35.678750152226144,-3.61447228156917,166.5006573410161,14.893656144522982,1117.9300483732823,118.9290493722832,-47.571607968732906
150,-36.677692250325094,-3.6677692250325133,11.892916717408752,1.25000518477838,154.60774062360736,13.829822433754199,1117.9300483732823,118.9290493722832,-47.571607968732906
151,-48.57060896773385,-4.85706089677338,-11.892916717408752,-1.2345729587837195,166.5006573410161,14.893656144522982,1117.9300483732823,118.9290493722832,-47.571607968732906
152,-78.30237065313804,-7.830237065313805,-29.731761685404194,-3.124957244924531,196.2324190264203,17.5531930027251,1117.9300483732823,118.9290493722832,-77.3033696541371
153,-84.249300219058,-8.424930021905796,-5.946929565919959,-0.6452148054383211,202.17934859234026,18.085152008082677,1117.9300483732823,118.9290493722832,-83.25029922005706
154,-84.249300219058,-8.424930021905796,0.0,0.0,202.17934859234026,18.085152008082677,1117.9300483732823,118.9290493722832,-83.25029922005706
155,-90.19528737054668,-9.01952873705467,-5.94598715148868,-0.6493019500734221,208.12533574382894,18.61702671349387,1117.9300483732823,118.9290493722832,-89.19628637154574
156,-119.92805037128414,-11.992805037128418,-29.732763000737464,-3.2680379193471,237.8580987445664,21.276653140389016,1117.9300483732823,118.9290493722832,-118.9290493722832
157,-131.8209081877909,-13.182090818779091,-11.892857816506762,-1.351350627812209,249.75095656107317,22.340481582411147,1117.9300483732823,118.9290493722832,-130.82190718878996
158,-131.8209081877909,-13.182090818779091,0.0,0.0,249.75095656107317,22.340481582411147,1117.9300483732823,118.9290493722832,-130.82190718878996
159,-144.5701110802945,-14.45701110802945,-12.749202892503604,-1.468499185564509,262.50015945357677,23.480910977886758,1117.9300483732823,118.9290493722832,-143.57111008129357
160,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
161,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
162,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
163,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
164,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
165,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
166,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
167,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
168,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
169,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
170,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
171,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
172,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
173,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
174,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
175,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
176,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
177,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
178,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
179,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
180,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
181,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
182,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
183,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
184,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
185,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
186,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
187,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
188,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
189,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
190,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
191,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
192,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
193,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
194,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
195,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
196,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
197,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
198,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
199,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
200,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
201,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
202,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
203,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
204,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
205,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
206,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
207,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
208,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
209,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
210,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
211,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
212,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
213,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
214,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
215,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
216,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
217,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
218,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
219,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
220,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
221,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
222,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
223,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
224,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
225,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
226,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
227,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
228,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
229,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
230,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
231,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
232,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
233,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
234,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
235,-144.5701110802945,-14.45701110802945,0.0,0.0,262.50015945357677,23.480910977886758,1117.9300483732823,0.0,0.0
