timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,15.034402192121433,1.5034402192121377,1.644483778905851,0.1622755218919858,19.322213922329183,1.8680417973167582,1034.3566161144506,35.35561711345156,-24.255586845744347
56,5.57877729001757,0.5578777290017545,-9.455624902103864,-0.9315570863098865,28.777838824433047,2.7821970078885063,1034.3566161144506,35.35561711345156,-24.255586845744347
57,6.812140124197072,0.6812140124197175,1.233362834179502,0.12265203503034616,27.544475990253545,2.6629573941068867,1034.3566161144506,35.35561711345156,-24.255586845744347
58,-3.054527309330865,-0.3054527309330868,-9.866667433527937,-0.9799909079672764,37.41114342378148,3.616851561728878,1034.3566161144506,35.35561711345156,-24.255586845744347
59,9.689908323979807,0.9689908323979868,12.744435633310673,1.278348313164468,24.66670779047081,2.3847392094934365,1034.3566161144506,35.35561711345156,-24.255586845744347
60,31.067726969941532,3.1067726969941534,21.377818645961725,2.1172657535468042,3.288889144509085,0.31796472254064184,1034.3566161144506,35.35561711345156,-24.255586845744347
61,27.77883782543222,2.7778837825432223,-3.2888891445093122,-0.3189789631157014,6.577778289018397,0.6359294450813057,1034.3566161144506,35.35561711345156,-24.255586845744347
62,31.889968859394457,3.1889968859394546,4.111131033962238,0.40000152587891247,2.4666472550561593,0.23847164668623602,1034.3566161144506,35.35561711345156,-24.255586845744347
63,45.867767326884405,4.586776732688436,13.977798467489947,1.354582260639714,0.0,0.0,1045.8677673268844,46.866768325885346,-24.255586845744347
64,48.745535526667254,4.874553552666727,2.8777681997828495,0.275156027337764,0.0,0.0,1048.7455355266673,49.744536525668195,-24.255586845744347
65,40.52327345874278,4.052327345874285,-8.222262067924476,-0.7840092557624412,8.222262067924476,0.7840092557624434,1048.7455355266673,49.744536525668195,-24.255586845744347
66,42.989999127101555,4.298999912710166,2.4667256683587766,0.23706588130021355,5.755536399565699,0.5488019929138805,1048.7455355266673,49.744536525668195,-24.255586845744347
67,35.589978948630005,3.558997894863003,-7.40002017847155,-0.7095005881805894,13.155556578037249,1.254408827726803,1048.7455355266673,49.744536525668195,-24.255586845744347
68,22.02330142586652,2.2023301425866615,-13.566677522763484,-1.3100433374738651,26.722234100800733,2.548018865928345,1048.7455355266673,49.744536525668195,-24.255586845744347
69,17.912170391904283,1.7912170391904292,-4.111131033962238,-0.4022541392379786,30.83336513476297,2.9400234938095666,1048.7455355266673,49.744536525668195,-24.255586845744347
70,-5.932295509113601,-0.5932295509113561,-23.844465901017884,-2.3424875538955003,54.677831035780855,5.213641363280971,1048.7455355266673,49.744536525668195,-24.255586845744347
71,-17.032325776820926,-1.70323257768209,-11.100030267707325,-1.1166271892307567,65.77786130348818,6.272051615500354,1048.7455355266673,49.744536525668195,-24.255586845744347
72,-13.332315687585151,-1.3332315687585194,3.700010089235775,0.37641218386554876,62.077851214252405,5.919248198093893,1048.7455355266673,49.744536525668195,-24.255586845744347
73,-5.932295509113601,-0.5932295509113561,7.40002017847155,0.75000127156577,54.677831035780855,5.213641363280971,1048.7455355266673,49.744536525668195,-24.255586845744347
74,-18.83671309860756,-1.8836713098607571,-12.90441758949396,-1.29814272520834,67.58224862527481,6.444103582413424,1048.7455355266673,49.744536525668195,-24.255586845744347
75,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
76,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
77,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
78,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
79,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
80,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
81,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
82,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
83,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
84,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
85,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
86,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
87,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
88,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
89,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
90,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
91,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
92,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
93,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
94,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
95,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
96,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
97,-19.81689620240502,-1.981689620240501,-0.980183103797458,-0.09990009990008542,68.56243172907227,6.537566016397014,1048.7455355266673,0.0,0.0
98,-15.173280118220646,-1.5173280118220611,4.643616084184373,0.473749860224415,63.9188156448879,6.094787866037365,1048.7455355266673,4.643616084184373,0.0
99,-10.91671199947325,-1.0916711999473305,4.256568118747396,0.43221493008012146,59.662247526140504,5.688915519070968,1048.7455355266673,8.900184202931769,0.0
100,-24.460512286589278,-2.4460512286589298,-13.543800287116028,-1.3693285946116185,73.20604781325653,6.980344166756653,1048.7455355266673,8.900184202931769,-4.643616084184259
101,-31.81279985886829,-3.1812799858868313,-7.35228757227901,-0.7536637588614892,80.55833538553554,7.681399601389495,1048.7455355266673,8.900184202931769,-11.99590365646327
102,-22.912615655936634,-2.291261565593661,8.900184202931655,0.9192627419195576,71.65815118260389,6.83274910406346,1048.7455355266673,8.900184202931769,-11.99590365646327
103,-36.06944178538947,-3.606944178538951,-13.156826129452838,-1.3465352577738177,84.81497731205673,8.087278986075845,1048.7455355266673,8.900184202931769,-16.252545582984453
104,-35.29549347006309,-3.529549347006311,0.7739483153263791,0.08029087870808915,84.04102899673035,8.013481454729241,1048.7455355266673,8.900184202931769,-16.252545582984453
105,-34.13464480484731,-3.413464480484729,1.1608486652157808,0.12033204544585896,82.88018033151457,7.9027921954292895,1048.7455355266673,8.900184202931769,-16.252545582984453
106,-38.39121292359471,-3.839121292359471,-4.256568118747396,-0.44069994806753554,87.13674845026196,8.308664542395688,1048.7455355266673,8.900184202931769,-18.57431672118969
107,-38.7781870812579,-3.877818708125791,-0.38697415766318954,-0.040242369128062894,87.52372260792515,8.345563308068987,1048.7455355266673,8.900184202931769,-18.96129087885288
108,-38.39121292359471,-3.839121292359471,0.38697415766318954,0.04025857013045808,87.13674845026196,8.308664542395688,1048.7455355266673,8.900184202931769,-18.96129087885288
109,-31.038851543542023,-3.1038851543542023,7.352361380052685,0.7645896625389836,79.78438707020928,7.607602070042904,1048.7455355266673,8.900184202931769,-18.96129087885288
110,-36.45641594305266,-3.645641594305271,-5.417564399510638,-0.5591105905681348,85.20195146971992,8.124177751749144,1048.7455355266673,8.900184202931769,-18.96129087885288
111,-20.977818675394474,-2.09778186753945,15.478597267658188,1.606424195414835,69.72335420206173,6.648262313416906,1048.7455355266673,8.900184202931769,-18.96129087885288
112,-13.238483137678486,-1.3238483137678503,7.739335537715988,0.7905168734016588,61.98401866434574,5.910301075390811,1048.7455355266673,8.900184202931769,-18.96129087885288
113,-23.6865639712629,-2.3686563971262897,-10.448080833584413,-1.0588253245634172,72.43209949793015,6.90654663541005,1048.7455355266673,8.900184202931769,-18.96129087885288
114,-32.58674817419467,-3.2586748174194713,-8.900184202931769,-0.9116113611151611,81.33228370086192,7.755197132736097,1048.7455355266673,8.900184202931769,-18.96129087885288
115,-28.330106247673484,-2.8330106247673514,4.2566419265211834,0.4400024414062509,77.07564177434074,7.3493177480497485,1048.7455355266673,8.900184202931769,-18.96129087885288
116,-13.625457295341675,-1.3625457295341703,14.704648952331809,1.513337919274882,62.37099282200893,5.947199841064112,1048.7455355266673,8.900184202931769,-18.96129087885288
117,-41.48693237712632,-4.148693237712631,-27.861475081784647,-2.8246344441724913,90.23246790379358,8.603847630062132,1048.7455355266673,8.900184202931769,-21.670036174721304
118,-20.590844517731284,-2.05908445177313,20.89608785939504,2.1800524755721584,69.33638004439854,6.611363547743605,1048.7455355266673,8.900184202931769,-21.670036174721304
119,-9.368815368820606,-0.9368815368820615,11.222029148910678,1.1457958184375894,58.11435089548786,5.541320456377775,1048.7455355266673,10.448080833584413,-21.670036174721304
120,-26.209152407347688,-2.620915240734767,-16.840337038527082,-1.6999603182083267,74.95468793401494,7.147080525722917,1048.7455355266673,10.448080833584413,-21.670036174721304
121,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
122,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
123,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
124,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
125,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
126,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
127,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
128,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
129,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
130,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
131,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
132,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
133,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
134,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
135,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
136,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
137,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
138,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
139,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
140,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
141,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
142,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
143,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
144,-26.209152407347688,-2.620915240734767,0.0,0.0,74.95468793401494,7.147080525722917,1048.7455355266673,0.0,0.0
145,-27.18197043691066,-2.718197043691062,-0.9728180295629727,-0.09990009990008542,75.92750596357791,7.2398406850378665,1048.7455355266673,0.0,0.0
146,-29.83785837801588,-2.983785837801589,-2.6558879411052203,-0.27300973670255635,78.58339390468313,7.4930849517485205,1048.7455355266673,0.0,-2.6558879411052203
147,-33.25259212158528,-3.3252592121585267,-3.4147337435694,-0.351975571615315,81.99812764825253,7.818686694773301,1048.7455355266673,0.0,-6.07062168467462
148,-21.87012218718121,-2.1870122187181207,11.382469934404071,1.1773985470913795,70.61565771384846,6.733345251227806,1048.7455355266673,5.311848249729451,-6.07062168467462
149,-10.108301719064116,-1.0108301719064072,11.761820468117094,1.202480440983722,58.85383724573137,5.6118319699140065,1048.7455355266673,17.073668717846544,-6.07062168467462
150,-11.625993323992134,-1.1625993323992168,-1.517691604928018,-0.1533189547466285,60.37152885065939,5.756546922542229,1048.7455355266673,17.073668717846544,-6.07062168467462
151,-14.281881265097354,-1.428188126509733,-2.6558879411052203,-0.26871284788612115,63.02741679176461,6.009791189252883,1048.7455355266673,17.073668717846544,-6.07062168467462
152,-2.1406378957482275,-0.2140637895748254,12.141243369349127,1.2317155522038714,50.88617342241548,4.852099169782026,1048.7455355266673,25.041332541162433,-6.07062168467462
153,-4.417102935621529,-0.4417102935621475,-2.276465039873301,-0.22813485810994072,53.16263846228878,5.069164698335631,1048.7455355266673,25.041332541162433,-6.07062168467462
154,-19.21423424607599,-1.9214234246075934,-14.79713131045446,-1.4862781747342124,67.95976977274324,6.480100984517152,1048.7455355266673,25.041332541162433,-6.07062168467462
155,-15.42007760127467,-1.5420077601274618,3.794156644801319,0.3868486653540337,64.16561312794192,6.118320503335323,1048.7455355266673,25.041332541162433,-6.07062168467462
156,-20.731925851004007,-2.073192585100403,-5.311848249729337,-0.5395040188091671,69.47746137767126,6.6248159371453745,1048.7455355266673,25.041332541162433,-6.07062168467462
157,-10.867147521528068,-1.0867147521528064,9.86477832947594,1.007362395434841,59.61268304819532,5.684189446228113,1048.7455355266673,25.041332541162433,-6.07062168467462
158,-7.831836679190815,-0.7831836679190851,3.0353108423372532,0.3068658405927627,56.57737220585807,5.394766441360401,1048.7455355266673,25.041332541162433,-6.07062168467462
159,-4.796525836853448,-0.4796525836853416,3.035310842337367,0.30592705496395034,53.5420613635207,5.105343436492679,1048.7455355266673,25.041332541162433,-6.07062168467462
160,4.6888295913904585,0.46888295913904976,9.485355428243906,0.9531071458748652,44.056705935276796,4.200895683732475,1048.7455355266673,31.87080002830112,-6.07062168467462
161,-16.178923403738622,-1.617892340373861,-20.86775299512908,-2.077036429639223,64.92445893040588,6.19067797964943,1048.7455355266673,31.87080002830112,-6.07062168467462
162,-2.1406378957482275,-0.2140637895748254,14.038285507990395,1.426914491053477,50.88617342241548,4.852099169782026,1048.7455355266673,31.87080002830112,-6.07062168467462
163,19.10661036813167,1.910661036813166,21.247248263879897,2.129282849947356,29.638925158535585,2.8261312353192785,1048.7455355266673,46.28858080504233,-6.07062168467462
164,14.933030822098317,1.4933030822098292,-4.173579546033352,-0.4095331640058486,33.81250470456894,3.2240904546581657,1048.7455355266673,46.28858080504233,-6.07062168467462
165,18.347764565667717,1.834776456566778,3.4147337435694,0.3364491685528659,30.397770960999537,2.8984887116333846,1048.7455355266673,46.28858080504233,-6.07062168467462
166,21.38307540800497,2.138307540800488,3.0353108423372532,0.2980623071954014,27.362460118662284,2.609065706765673,1048.7455355266673,48.56504584491563,-6.07062168467462
167,13.035988683457163,1.3035988683457234,-8.347086724547808,-0.817233702566833,35.70954684321009,3.4049772450547016,1048.7455355266673,48.56504584491563,-6.07062168467462
168,15.691876624562383,1.5691876624562395,2.6558879411052203,0.26217113417232873,33.05365890210487,3.1517329783440484,1048.7455355266673,48.56504584491563,-6.07062168467462
169,17.968341664435684,1.7968341664435616,2.276465039873301,0.224129491656333,30.77719386223157,2.934667449790443,1048.7455355266673,48.56504584491563,-6.07062168467462
170,18.347764565667717,1.834776456566778,0.3794229012320329,0.03727256395926748,30.397770960999537,2.8984887116333846,1048.7455355266673,48.56504584491563,-6.07062168467462
171,22.52134411170107,2.2521344111701147,4.173579546033352,0.4098383372809211,26.224191414966185,2.500529492294498,1048.7455355266673,49.70331454861173,-6.07062168467462
172,31.62727663871283,3.16272766387129,9.10593252701176,0.8905371589013056,17.118258887954426,1.6322604776913634,1048.7455355266673,58.80924707562349,-6.07062168467462
173,47.94209955409542,4.794209955409534,16.314822915382592,1.5814648647659135,0.8034359725718332,0.07660923888160892,1048.7455355266673,75.12406999100608,-6.07062168467462
174,52.87445253507394,5.287445253507395,4.932352980978521,0.4706703722540784,0.0,0.0,1052.874452535074,80.0564229719846,-6.07062168467462
175,74.5010513326672,7.450105133266716,21.62659879759326,2.054052954321528,0.0,0.0,1074.5010513326672,101.68302176957786,-6.07062168467462
176,63.87749956824587,6.387749956824584,-10.623551764421336,-0.9886962652335574,10.623551764421336,0.9886962652335524,1074.5010513326672,101.68302176957786,-6.07062168467462
177,65.3951188056551,6.539511880565518,1.5176192374092352,0.14264981053035974,9.1059325270121,0.8474568280522686,1074.5010513326672,101.68302176957786,-6.07062168467462
178,62.35980796331796,6.235980796331786,-3.0353108423371395,-0.28490001397226683,12.14124336934924,1.1299424374030036,1074.5010513326672,101.68302176957786,-6.07062168467462
179,44.147942909294215,4.414794290929414,-18.211865054023747,-1.7142840794154512,30.353108423372987,2.8248560935074987,1074.5010513326672,101.68302176957786,-6.07062168467462
180,44.906788711758054,4.490678871175802,0.7588458024638385,0.07267608078118659,29.59426262090915,2.7542330074227834,1074.5010513326672,101.68302176957786,-6.07062168467462
181,58.945074219748676,5.894507421974859,14.038285507990622,1.3434964400315552,15.555977112918526,1.4477395897961174,1074.5010513326672,101.68302176957786,-6.07062168467462
182,71.84516339156175,7.184516339156177,12.900089171813079,1.21820191489328,2.6558879411054477,0.24717406630839867,1074.5010513326672,101.68302176957786,-6.07062168467462
183,58.945074219748676,5.894507421974859,-12.900089171813079,-1.203540363142963,15.555977112918526,1.4477395897961174,1074.5010513326672,101.68302176957786,-6.07062168467462
184,65.01569590442318,6.501569590442324,6.0706216846745065,0.5732706853702974,9.48535542824402,0.8827683710946264,1074.5010513326672,101.68302176957786,-6.07062168467462
185,69.56869835168845,6.956869835168855,4.553002447265271,0.4275056663271881,4.932352980978749,0.4590365895744186,1074.5010513326672,101.68302176957786,-6.07062168467462
186,72.60400919402582,7.260400919402588,3.035310842337367,0.2837883014915388,1.8970421386413818,0.1765509802236624,1074.5010513326672,101.68302176957786,-6.07062168467462
187,69.56869835168845,6.956869835168855,-3.035310842337367,-0.282985222535026,4.932352980978749,0.4590365895744186,1074.5010513326672,101.68302176957786,-6.07062168467462
188,64.25685010195912,6.425685010195914,-5.311848249729337,-0.4966346021452739,10.244201230708086,0.9533914571793626,1074.5010513326672,101.68302176957786,-6.07062168467462
189,38.83609465956465,3.8836094659564724,-25.420755442394466,-2.388592137317136,35.66495667310255,3.3192109611124643,1074.5010513326672,101.68302176957786,-6.07062168467462
190,44.906788711758054,4.490678871175802,6.070694052193403,0.5843745787619037,29.59426262090915,2.7542330074227834,1074.5010513326672,101.68302176957786,-6.07062168467462
191,21.762498309237003,2.1762498309237044,-23.14429040252105,-2.2149622007007097,52.7385530234302,4.9081899880898545,1074.5010513326672,101.68302176957786,-6.07062168467462
192,36.18020671845943,3.618020671845934,14.417708409222428,1.411062593614476,38.32084461420777,3.5663850274208415,1074.5010513326672,101.68302176957786,-6.07062168467462
193,41.11263206695685,4.111263206695681,4.932425348497418,0.47602003170068574,33.388419265710354,3.107341702858255,1074.5010513326672,101.68302176957786,-6.07062168467462
194,30.109585033784924,3.0109585033784914,-11.003047033171924,-1.0568546278539759,44.39146629888228,4.1313562461223325,1074.5010513326672,101.68302176957786,-6.07062168467462
195,24.797809151574256,2.4797809151574146,-5.311775882210668,-0.515651534495376,49.703242181092946,4.625704378739108,1074.5010513326672,101.68302176957786,-6.07062168467462
196,14.553607920866284,1.4553607920866352,-10.244201230707972,-0.9996314530755224,59.94744341180092,5.57909583591846,1074.5010513326672,101.68302176957786,-6.07062168467462
197,9.74869182478892,0.974869182478888,-4.804916096077363,-0.47359903494149647,64.75235950787828,6.026272326822587,1074.5010513326672,101.68302176957786,-6.07062168467462
198,9.74869182478892,0.974869182478888,0.0,0.0,64.75235950787828,6.026272326822587,1074.5010513326672,0.0,0.0
199,9.74869182478892,0.974869182478888,0.0,0.0,64.75235950787828,6.026272326822587,1074.5010513326672,0.0,0.0
200,9.74869182478892,0.974869182478888,0.0,0.0,64.75235950787828,6.026272326822587,1074.5010513326672,0.0,0.0
201,9.74869182478892,0.974869182478888,0.0,0.0,64.75235950787828,6.026272326822587,1074.5010513326672,0.0,0.0
202,9.74869182478892,0.974869182478888,0.0,0.0,64.75235950787828,6.026272326822587,1074.5010513326672,0.0,0.0
203,9.74869182478892,0.974869182478888,0.0,0.0,64.75235950787828,6.026272326822587,1074.5010513326672,0.0,0.0
