timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
25,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
26,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
27,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
28,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
29,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
30,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
31,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
32,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
33,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
34,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
35,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
36,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
37,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
38,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
39,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
40,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
41,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
42,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
43,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
44,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
45,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
46,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
47,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
48,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
49,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
50,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
51,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
52,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
53,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
54,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
55,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
56,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
57,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
58,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
59,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
60,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
61,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
62,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
63,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
64,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
65,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
66,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
67,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
68,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
69,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
70,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
71,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
72,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
73,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
74,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
75,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
76,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
77,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
78,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
79,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
80,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
81,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
82,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
83,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
84,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
85,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
86,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
87,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
88,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
89,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
90,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
91,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
92,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
93,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
94,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
95,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
96,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
97,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
98,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
99,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
100,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
101,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
102,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
103,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
104,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
105,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
106,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
107,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
108,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
109,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
110,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
111,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
112,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
113,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
114,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
115,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
116,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
117,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
118,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
119,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
120,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
121,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
122,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
123,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
124,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
125,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
126,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
127,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
128,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
129,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
130,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
131,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
132,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
133,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
134,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
135,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
136,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
137,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
138,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
139,-46.54767846964796,-4.654767846964791,-0.9534523215302215,-0.09990009990008542,46.54767846964796,4.654767846964796,1000.0,0.0,0.0
140,-18.413368754894123,-1.8413368754894077,28.13430971475384,2.9507830732004026,18.413368754894123,1.8413368754894122,1000.0,28.13430971475384,0.0
141,-14.506276808920347,-1.450627680892036,3.907091945973775,0.39803842285603963,14.506276808920347,1.4506276808920349,1000.0,32.041401660727615,0.0
142,-23.10277905615999,-2.3102779056159983,-8.596502247239641,-0.8723041095993755,23.10277905615999,2.310277905615999,1000.0,32.041401660727615,0.0
143,-0.4390893440761374,-0.043908934407610456,22.66368971208385,2.3199666480970382,0.4390893440761374,0.04390893440761374,1000.0,46.108589125571825,0.0
144,-8.253338450958381,-0.8253338450958436,-7.814249106882244,-0.7817681767641749,8.253338450958381,0.8253338450958381,1000.0,46.108589125571825,0.0
145,-141.1118117866679,-14.111181178666786,-132.8584733357095,-13.396412459628904,141.1118117866679,14.111181178666786,1000.0,46.108589125571825,-94.56413331701992
146,-155.96020895291622,-15.596020895291618,-14.848397166248333,-1.7287928009740217,155.96020895291622,15.596020895291621,1000.0,46.108589125571825,-109.41253048326826
147,-163.77556671368643,-16.377556671368644,-7.815357760770212,-0.9259466015310469,163.77556671368643,16.377556671368644,1000.0,46.108589125571825,-117.22788824403847
148,-198.94402448780636,-19.894402448780635,-35.16845777411993,-4.205624276715991,198.94402448780636,19.894402448780635,1000.0,46.108589125571825,-152.3963460181584
149,-226.29712450115608,-22.6297124501156,-27.353100013349717,-3.4146302942013707,226.29712450115608,22.62971245011561,1000.0,46.108589125571825,-179.7494460315081
150,-238.01957420790006,-23.80195742079001,-11.722449706743987,-1.5151100090181169,238.01957420790006,23.801957420790007,1000.0,46.108589125571825,-191.4718957382521
151,-244.27251256586203,-24.427251256586203,-6.252938357961966,-0.8206166649834645,244.27251256586203,24.427251256586203,1000.0,46.108589125571825,-197.72483409621407
152,-219.26408509567796,-21.926408509567796,25.008427470184074,3.309185901798184,219.26408509567796,21.926408509567796,1000.0,46.108589125571825,-197.72483409621407
153,-139.54834894490637,-13.954834894490642,79.71573615077159,10.210332921669242,139.54834894490637,13.954834894490636,1000.0,46.108589125571825,-197.72483409621407
154,-105.16214431114383,-10.51621443111438,34.38620463376253,3.9962971297222705,105.16214431114383,10.516214431114383,1000.0,46.108589125571825,-197.72483409621407
155,-154.3977895501081,-15.439778955010809,-49.23564523896425,-5.502186225800887,154.3977895501081,15.439778955010809,1000.0,46.108589125571825,-197.72483409621407
156,-132.51530953942824,-13.251530953942826,21.882480010679842,2.587798345399017,132.51530953942824,13.251530953942826,1000.0,46.108589125571825,-197.72483409621407
157,-142.6753398433641,-14.267533984336412,-10.160030303935855,-1.171205718747803,142.6753398433641,14.267533984336412,1000.0,46.108589125571825,-197.72483409621407
158,-108.28809177064818,-10.828809177064812,34.38724807271592,4.010994862370265,108.28809177064818,10.828809177064818,1000.0,46.108589125571825,-197.72483409621407
159,-82.49845459905998,-8.249845459906002,25.789637171588197,2.8921490151228246,82.49845459905998,8.249845459905998,1000.0,46.108589125571825,-197.72483409621407
160,-30.13581846163811,-3.0135818461638153,52.36263613742187,5.707089693733414,30.13581846163811,3.013581846163811,1000.0,46.108589125571825,-197.72483409621407
161,-51.23715398584841,-5.123715398584839,-21.1013355242103,-2.1757000542839022,51.23715398584841,5.123715398584841,1000.0,46.108589125571825,-197.72483409621407
162,-59.05244653168404,-5.905244653168406,-7.815292545835632,-0.8237350965700663,59.05244653168404,5.9052446531684035,1000.0,46.108589125571825,-197.72483409621407
163,-46.54767846964796,-4.654767846964791,12.504768062036078,1.3289548408881746,46.54767846964796,4.654767846964796,1000.0,46.108589125571825,-197.72483409621407
164,-62.178393991188386,-6.217839399118841,-15.630715521540424,-1.6393809285032868,62.178393991188386,6.217839399118839,1000.0,46.108589125571825,-197.72483409621407
165,-105.94335401254796,-10.594335401254796,-43.76496002135957,-4.666661520799764,105.94335401254796,10.594335401254796,1000.0,46.108589125571825,-197.72483409621407
166,-109.0693014720523,-10.90693014720523,-3.1259474595043457,-0.3496363987151918,109.0693014720523,10.90693014720523,1000.0,46.108589125571825,-197.72483409621407
167,-93.43969460439985,-9.343969460439983,15.629606867652456,1.7543010801487346,93.43969460439985,9.343969460439986,1000.0,46.108589125571825,-197.72483409621407
168,-48.111206526344176,-4.811120652634415,45.32848807805567,5.000052154089785,48.111206526344176,4.8111206526344175,1000.0,46.108589125571825,-197.72483409621407
169,-36.38875681960019,-3.6388756819600188,11.722449706743987,1.231493614287249,36.38875681960019,3.6388756819600188,1000.0,46.108589125571825,-197.72483409621407
170,-40.295848765573965,-4.029584876557402,-3.907091945973775,-0.4054635075737001,40.295848765573965,4.029584876557397,1000.0,46.108589125571825,-197.72483409621407
171,-19.194578456298245,-1.919457845629824,21.10127030927572,2.1987265848682602,19.194578456298245,1.9194578456298246,1000.0,46.108589125571825,-197.72483409621407
172,-35.6064384643081,-3.560643846430811,-16.411860008009853,-1.673304372867257,35.6064384643081,3.5606438464308097,1000.0,46.108589125571825,-197.72483409621407
173,-12.942748752224247,-1.2942748752224231,22.66368971208385,2.350045729877581,12.942748752224247,1.2942748752224247,1000.0,46.108589125571825,-197.72483409621407
174,31.60348618547414,3.160348618547415,44.54623493769839,4.51303456627119,0.0,0.0,1031.6034861854741,78.1511646551221,-197.72483409621407
175,0.3432290112159535,0.034322901121597305,-31.260257174258186,-3.0302589699311877,31.260257174258186,3.030258969931189,1031.6034861854741,78.1511646551221,-197.72483409621407
176,-38.73349457770041,-3.8733494577700367,-39.076723588916366,-3.9063315925616404,70.33698076317455,6.818218599013974,1031.6034861854741,78.1511646551221,-197.72483409621407
177,-66.86780429245425,-6.68678042924542,-28.13430971475384,-2.926796008812771,98.47129047792839,9.545459257998672,1031.6034861854741,78.1511646551221,-197.72483409621407
178,-89.5314940045381,-8.953149400453809,-22.66368971208385,-2.428775881524392,121.13498019001224,11.742397327284054,1031.6034861854741,78.1511646551221,-197.72483409621407
179,-48.111206526344176,-4.811120652634415,41.42028747819393,4.549337753633442,79.71469271181832,7.7272608884423875,1031.6034861854741,78.1511646551221,-197.72483409621407
180,-25.44751681426021,-2.5447516814260163,22.663689712083965,2.3809177991663377,57.05100299973435,5.530322819156995,1031.6034861854741,78.1511646551221,-197.72483409621407
181,14.410351261125584,1.4410351261125554,39.857868075385795,4.089863682363548,17.193134924348556,1.6666418012916029,1031.6034861854741,78.1511646551221,-197.72483409621407
182,37.85531588954814,3.7855315889548047,23.444964628422554,2.3111913831789677,0.0,0.0,1037.8553158895481,84.4029943591961,-197.72483409621407
183,33.16694902723566,3.3166949027235715,-4.688366862312478,-0.45173607443481645,4.688366862312478,0.4517360744348135,1037.8553158895481,84.4029943591961,-197.72483409621407
184,112.88164173905398,11.28816417390539,79.71469271181832,7.715567439209381,0.0,0.0,1112.881641739054,159.42932020870194,-197.72483409621407
185,145.70536175507368,14.570536175507364,32.823720016019706,2.9494349430301936,0.0,0.0,1145.7053617550737,192.25304022472164,-197.72483409621407
186,183.21855728729383,18.321855728729375,37.51319553222015,3.274244564479889,0.0,0.0,1183.2185572872938,229.7662357569418,-197.72483409621407
187,201.97398118458136,20.197398118458132,18.75542389728753,1.5851191465663828,0.0,0.0,1201.9739811845814,248.52165965422932,-197.72483409621407
188,164.46195952118364,16.44619595211836,-37.51202166339772,-3.1208680263135613,37.51202166339772,3.120868026313556,1201.9739811845814,248.52165965422932,-197.72483409621407
189,97.25092621751355,9.725092621751363,-67.21103330367009,-5.771853065196453,104.72305496706781,8.712589174672491,1201.9739811845814,248.52165965422932,-197.72483409621407
190,144.92421726860402,14.492421726860405,47.67329105109047,4.344793876404518,57.04976391597734,4.74633933920542,1201.9739811845814,248.52165965422932,-197.72483409621407
191,137.1088595078338,13.71088595078338,-7.815357760770212,-0.6826091756024666,64.86512167674755,5.396549566973241,1201.9739811845814,248.52165965422932,-197.72483409621407
192,289.50403165716966,28.950403165716978,152.39517214933585,13.401986175298642,0.0,0.0,1289.5040316571697,336.0517101268176,-197.72483409621407
193,337.17732270826014,33.71773227082602,47.67329105109047,3.6970253586430912,0.0,0.0,1337.1773227082601,383.7250011779081,-197.72483409621407
194,247.30253447757173,24.730253447757168,-89.87478823068841,-6.721231859411136,89.87478823068841,6.721231859411134,1337.1773227082601,383.7250011779081,-197.72483409621407
195,277.78164716536025,27.778164716536025,30.47911268778853,2.4436022412601455,59.39567554289988,4.441869790507851,1337.1773227082601,383.7250011779081,-197.72483409621407
196,262.15093164381983,26.215093164381976,-15.630715521540424,-1.2232696843170077,75.0263910644403,5.610803428260745,1337.1773227082601,383.7250011779081,-197.72483409621407
197,273.8744900044519,27.387449000445187,11.723558360632069,0.9288555010899868,63.302832703808235,4.734064183469509,1337.1773227082601,383.7250011779081,-197.72483409621407
198,257.46262999644205,25.7462629996442,-16.411860008009853,-1.2883419941906893,79.71469271181809,5.961415240752622,1337.1773227082601,383.7250011779081,-197.72483409621407
199,229.32721162780012,22.932721162780023,-28.135418368641922,-2.237475508017406,107.85011108046001,8.06550554282697,1337.1773227082601,383.7250011779081,-197.72483409621407
200,211.35293221698225,21.135293221698227,-17.97427941081787,-1.4621232850623556,125.82439049127788,9.40970119328966,1337.1773227082601,383.7250011779081,-197.72483409621407
201,176.96561892933164,17.69656189293316,-34.38731328765061,-2.838752635428554,160.2117037789285,11.981335688107748,1337.1773227082601,383.7250011779081,-197.72483409621407
202,269.96628940459004,26.996628940459,93.0006704752584,7.901732130447425,67.21103330367009,5.026336609384298,1337.1773227082601,383.7250011779081,-197.72483409621407
203,293.4122322570315,29.34122322570316,23.445942852441476,1.8461862372294746,43.765090451228616,3.2729459068740954,1337.1773227082601,383.7250011779081,-197.72483409621407
204,406.73191990120813,40.673191990120806,113.31968764417661,8.761297041889836,0.0,0.0,1406.7319199012081,453.2795983708561,-197.72483409621407
205,465.3463205277694,46.53463205277695,58.61440062656129,4.166707230946853,0.0,0.0,1465.3463205277694,511.8939989974174,-197.72483409621407
206,503.64079097632816,50.36407909763281,38.29447044855874,2.6133392435698344,0.0,0.0,1503.6407909763282,550.1884694459761,-197.72483409621407
207,471.5982154467779,47.1598215446778,-32.04257552955028,-2.130999353159657,32.04257552955028,2.130999353159655,1503.6407909763282,550.1884694459761,-197.72483409621407
208,449.71573543609816,44.97157354360981,-21.88248001067973,-1.486987397850048,53.925055540230005,3.5862990591799497,1503.6407909763282,550.1884694459761,-197.72483409621407
209,406.73191990120813,40.673191990120806,-42.98381553489003,-2.96498233993161,96.90887107512003,6.444948265349744,1503.6407909763282,550.1884694459761,-197.72483409621407
210,504.4219354627976,50.44219354627977,97.69001556158946,6.944465692400725,0.0,0.0,1504.4219354627976,550.9696139324456,-197.72483409621407
211,609.9273087851575,60.99273087851576,105.5053733223599,7.013017481023631,0.0,0.0,1609.9273087851575,656.4749872548055,-197.72483409621407
212,698.2385037442154,69.82385037442154,88.31119495905796,5.485415054279508,0.0,0.0,1698.2385037442154,744.7861822138634,-197.72483409621407
213,645.8770414756161,64.58770414756161,-52.361462268599325,-3.0832808320594873,52.361462268599325,3.0832808320594927,1698.2385037442154,744.7861822138634,-197.72483409621407
214,590.3883926637554,59.03883926637554,-55.488648811860685,-3.3713726732655713,107.85011108046001,6.350704617912969,1698.2385037442154,744.7861822138634,-197.72483409621407
215,481.7581805357793,48.175818053577935,-108.63021212797616,-6.830420331855569,216.48032320843618,12.747345130330523,1698.2385037442154,744.7861822138634,-197.72483409621407
