timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
491,342.591967849316,34.25919678493161,10.013578864800593,0.7514438885979136,53.91931601618262,3.861001098890922,1396.5112838654986,319.15123882007765,0.0
492,331.03780071849906,33.10378007184991,-11.55416713081695,-0.8605866419211128,65.47348314699957,4.688360481110547,1396.5112838654986,319.15123882007765,0.0
493,359.02451757060135,35.90245175706013,27.98671685210229,2.102623744945098,37.48676629489728,2.6843153168898937,1396.5112838654986,319.15123882007765,0.0
494,348.49740928379515,34.84974092837951,-10.527108286806197,-0.7746076800457247,48.013874581703476,3.4381300843343428,1396.5112838654986,319.15123882007765,0.0
495,374.6868221317395,37.46868221317394,26.189412847944368,1.9421181433232348,21.824461733759108,1.562784489170019,1396.5112838654986,319.15123882007765,0.0
496,383.15981273052375,38.31598127305238,8.472990598784236,0.6163578832919292,13.351471134974872,0.9560589512759559,1396.5112838654986,319.15123882007765,0.0
497,394.9707935452045,39.49707935452045,11.81098081468076,0.8539129539459678,1.5404903202941114,0.11030990856229125,1396.5112838654986,319.15123882007765,0.0
498,379.8220184060717,37.98220184060717,-15.148775139132795,-1.0859564378859488,16.689265459426906,1.1950684288945772,1396.5112838654986,319.15123882007765,0.0
499,353.88932129626915,35.3889321296269,-25.932697109802575,-1.8794233432917085,42.62196256922948,3.0520313771653353,1396.5112838654986,319.15123882007765,0.0
500,396.5112838654986,39.65112838654987,42.62196256922948,3.1481127665902164,0.0,0.0,1396.5112838654986,319.15123882007765,0.0
501,371.6056455997068,37.16056455997068,-24.905638265791822,-1.7834183334955789,24.905638265791822,1.7834183334955813,1396.5112838654986,319.15123882007765,0.0
502,378.02461645619155,37.802461645619154,6.418970856484748,0.4679895330758965,18.486667409307074,1.3237750115513975,1396.5112838654986,319.15123882007765,0.0
503,357.483929304585,35.74839293045851,-20.540687151606562,-1.490589275859977,39.027354560913636,2.7946322390526745,1396.5112838654986,319.15123882007765,0.0
504,402.16000956183643,40.21600095618365,44.67608025725144,3.2910945973510186,0.0,0.0,1402.1600095618364,324.79996451641546,0.0
505,372.8895181275816,37.28895181275816,-29.270491434254836,-2.0875286154681927,29.270491434254836,2.0875286154681896,1402.1600095618364,324.79996451641546,0.0
506,385.7274598405511,38.57274598405511,12.837941712969496,0.935103775173296,16.43254972128534,1.1719453991859587,1402.1600095618364,324.79996451641546,0.0
507,410.63300016062044,41.063300016062044,24.90554032006935,1.7972899463892578,0.0,0.0,1410.6330001606204,333.27295511519947,0.0
508,406.01133330829384,40.60113333082938,-4.621666852326598,-0.327630705633597,4.621666852326598,0.3276307056335954,1410.6330001606204,333.27295511519947,0.0
509,451.9711881476976,45.19711881476975,45.95985483940376,3.268811121974524,0.0,0.0,1451.9711881476976,374.6111431022766,0.0
510,486.63368954014845,48.66336895401484,34.66250139245085,2.387271984141104,0.0,0.0,1486.6336895401485,409.2736444947275,0.0
511,467.633492708836,46.763349270883594,-19.00019683131245,-1.278068495621787,19.00019683131245,1.2780684956217876,1486.6336895401485,409.2736444947275,0.0
512,478.4174146795058,47.84174146795057,10.78392197066978,0.7347830384250464,8.21627486064267,0.5526764877220132,1486.6336895401485,409.2736444947275,0.0
513,513.8500632863813,51.38500632863814,35.432648606875546,2.3966606626151465,0.0,0.0,1513.8500632863813,436.49001824096035,0.0
514,498.18775872524316,49.81877587252433,-15.662304561138171,-1.034600779890793,15.662304561138171,1.0346007798907935,1513.8500632863813,436.49001824096035,0.0
515,517.1879555565556,51.71879555565555,19.00019683131245,1.2682119928332014,0.0,0.0,1517.1879555565556,439.82791051113463,0.0
516,506.4040335858858,50.64040335858859,-10.78392197066978,-0.7107835209984814,10.78392197066978,0.7107835209984827,1517.1879555565556,439.82791051113463,0.0
517,504.0932981054448,50.40932981054447,-2.3107354804410534,-0.15339413788879597,13.094657451110834,0.8630873586329831,1517.1879555565556,439.82791051113463,0.0
518,495.87692529907986,49.587692529907976,-8.216372806364916,-0.5462674966183467,21.31103025747575,1.4046400895436943,1517.1879555565556,439.82791051113463,0.0
519,509.48521011791854,50.94852101179186,13.608284818838683,0.9097195490275878,7.702745438637066,0.5076988260041545,1517.1879555565556,439.82791051113463,0.0
520,544.404427248511,54.44044272485109,34.919217130592415,2.313319593761687,0.0,0.0,1544.404427248511,467.04438220309,0.0
521,520.0123184047245,52.00123184047245,-24.392108843786446,-1.5793860994845144,24.392108843786446,1.5793860994845164,1544.404427248511,467.04438220309,0.0
522,503.32295499957536,50.332295499957546,-16.68936340514915,-1.097975536320972,41.0814722489356,2.6600203628090973,1544.404427248511,467.04438220309,0.0
523,523.6069264130404,52.36069264130403,20.283971413464997,1.3492757059291094,20.7975008354706,1.3466356654081297,1544.404427248511,467.04438220309,0.0
524,517.9582007167028,51.79582007167027,-5.6487256963375785,-0.3707469163084065,26.44622653180818,1.7123899715131223,1544.404427248511,467.04438220309,0.0
525,499.9850627294011,49.99850627294011,-17.973137987301698,-1.184033788204164,44.41936451910988,2.8761484838687483,1544.404427248511,467.04438220309,0.0
526,511.28251412207646,51.128251412207646,11.297451392675384,0.7531709263903119,33.12191312643449,2.144639871658748,1544.404427248511,467.04438220309,0.0
527,530.7961424296723,53.07961424296723,19.51362830759581,1.2911965913223966,13.608284818838683,0.8811347972553414,1544.404427248511,467.04438220309,0.0
528,527.2015344213562,52.72015344213563,-3.5946080083160723,-0.23481951049411087,17.202892827154756,1.1138852313317429,1544.404427248511,467.04438220309,0.0
529,532.0799170118246,53.207991701182465,4.878382590468391,0.31943279786690315,12.324510236686365,0.7980105482243104,1544.404427248511,467.04438220309,0.0
530,489.7147681264589,48.97147681264589,-42.36514888536567,-2.7652048966215093,54.689659122052035,3.541148818090761,1544.404427248511,467.04438220309,0.0
531,490.2282975484643,49.02282975484642,0.5135294220053765,0.03447166081673725,54.17612970004666,3.507897850083613,1544.404427248511,467.04438220309,0.0
532,516.4177103964087,51.64177103964087,26.189412847944368,1.7574094446487054,27.98671685210229,1.8121365335609034,1544.404427248511,467.04438220309,0.0
533,532.5934464338302,53.259344643383024,16.17573603742153,1.0667071431916364,11.81098081468076,0.764759580217148,1544.404427248511,467.04438220309,0.0
534,547.9990352568268,54.799903525682666,15.405588822996606,1.0051973573842243,0.0,0.0,1547.9990352568268,470.6389902114058,0.0
535,522.323151830888,52.232315183088794,-25.675883425938764,-1.658649833827508,25.675883425938764,1.6586498338275066,1547.9990352568268,470.6389902114058,0.0
536,526.1744755773454,52.61744755773454,3.8513237464574104,0.25298989520230464,21.824559679481354,1.4098561551015738,1547.9990352568268,470.6389902114058,0.0
537,525.1475146790567,52.514751467905675,-1.0269608982887348,-0.0672898750911366,22.85152057777009,1.4761973397469734,1547.9990352568268,470.6389902114058,0.0
538,562.1207515519486,56.21207515519486,36.9732368728919,2.424240050030324,0.0,0.0,1562.1207515519486,484.76070650652764,0.0
539,541.8367801384836,54.18367801384836,-20.283971413464997,-1.2984893385042828,20.283971413464997,1.2984893385042808,1562.1207515519486,484.76070650652764,0.0
540,540.5530055563311,54.0553005556331,-1.283774582152546,-0.08326267726194159,21.567745995617543,1.3806708587790182,1562.1207515519486,484.76070650652764,0.0
541,539.7827603961841,53.97827603961842,-0.770245160146942,-0.049997965494785745,22.337991155764485,1.4299785169342354,1562.1207515519486,484.76070650652764,0.0
542,554.1611924294477,55.41611924294478,14.378432033263607,0.9337961433964814,7.9595591225008775,0.509535457780274,1562.1207515519486,484.76070650652764,0.0
543,566.4856047204116,56.64856047204117,12.324412290963892,0.7929944687203649,0.0,0.0,1566.4856047204116,489.12555967499065,0.0
544,585.9993309737297,58.59993309737297,19.513726253318055,1.2457009623654258,0.0,0.0,1585.9993309737297,508.6392859283087,0.0
545,583.6884975475662,58.368849754756624,-2.3108334261635264,-0.1457020429349587,2.3108334261635264,0.14570204293496028,1585.9993309737297,508.6392859283087,0.0
546,578.0397718512286,57.80397718512287,-5.6487256963375785,-0.3566816141611806,7.959559122501105,0.5018639646975328,1585.9993309737297,508.6392859283087,0.0
547,573.1613892607602,57.31613892607601,-4.878382590468391,-0.3091419289607322,12.837941712969496,0.8094544217170381,1585.9993309737297,508.6392859283087,0.0
548,572.3911441006132,57.23911441006133,-0.770245160146942,-0.04896161102129204,13.608186873116438,0.8580197108129702,1585.9993309737297,508.6392859283087,0.0
549,591.9047724082088,59.1904772408209,19.51362830759558,1.241016167052833,0.0,0.0,1591.9047724082088,514.5447273627879,0.0
550,569.5667812524443,56.95667812524443,-22.337991155764485,-1.4032240836851062,22.337991155764485,1.403224083685101,1591.9047724082088,514.5447273627879,0.0
551,608.3373221294942,60.83373221294941,38.770540877049825,2.4701428024688887,0.0,0.0,1608.3373221294942,530.9772770840732,0.0
552,606.2833023871947,60.62833023871947,-2.054019742299488,-0.12771075532711507,2.054019742299488,0.127710755327116,1608.3373221294942,530.9772770840732,0.0
553,592.9318312522198,59.29318312522198,-13.351471134974872,-0.8312027595090088,15.40549087727436,0.9578519795136606,1608.3373221294942,530.9772770840732,0.0
554,598.067027526552,59.806702752655205,5.135196274332202,0.3223738877950133,10.270294602942158,0.6385659563843196,1608.3373221294942,530.9772770840732,0.0
555,604.7427141211783,60.47427141211783,6.675686594626313,0.4177350811723324,3.594608008315845,0.22349838922822857,1608.3373221294942,530.9772770840732,0.0
556,615.5265381461259,61.55265381461259,10.783824024947535,0.6719970703124911,0.0,0.0,1615.5265381461259,538.1664931007049,0.0
557,638.8916860916236,63.88916860916236,23.36514794549771,1.4462868540872087,0.0,0.0,1638.8916860916236,561.5316410462026,0.0
558,662.2566381456768,66.22566381456767,23.36495205405322,1.4256556581706326,0.0,0.0,1662.2566381456768,584.8965931002558,0.0
559,659.4322752975081,65.94322752975081,-2.8243628481686756,-0.16991135925432665,2.8243628481686756,0.1699113592543316,1662.2566381456768,584.8965931002558,0.0
560,670.9865403740473,67.09865403740474,11.554265076539195,0.6962781939665375,0.0,0.0,1670.9865403740473,593.6264953286263,0.0
561,630.4185975471171,63.0418597547117,-40.56794282693022,-2.4277839376162236,40.56794282693022,2.4277839376162276,1670.9865403740473,593.6264953286263,0.0
562,616.0400675681315,61.60400675681315,-14.378529978985625,-0.8818919264425351,54.946472805915846,3.288265433521456,1670.9865403740473,593.6264953286263,0.0
563,626.0537443786543,62.60537443786542,10.013676810522838,0.6196428548700395,44.93279599539301,2.6889980804593963,1670.9865403740473,593.6264953286263,0.0
564,641.4592352559287,64.14592352559288,15.40549087727436,0.9474158483710582,29.527305118118647,1.7670582260650054,1670.9865403740473,593.6264953286263,0.0
565,644.0267844202335,64.40267844202334,2.5675491643048645,0.15641869801930053,26.959755953813783,1.6134035375161604,1670.9865403740473,593.6264953286263,0.0
566,647.8782061124134,64.78782061124133,3.8514216921798834,0.23426757572797552,23.1083342616339,1.3829156431422327,1670.9865403740473,593.6264953286263,0.0
567,648.9052649564242,64.89052649564242,1.027058844010753,0.06232613795127406,22.081275417623146,1.3214514231024443,1670.9865403740473,593.6264953286263,0.0
568,643.5133529439504,64.35133529439503,-5.391912012473767,-0.3269995024617889,27.473187430096914,1.644129785985415,1670.9865403740473,593.6264953286263,0.0
569,689.9866392596375,68.99866392596374,46.47328631568712,2.827679266033445,0.0,0.0,1689.9866392596375,612.6265942142165,0.0
570,695.8921786398391,69.5892178639839,5.905539380201617,0.349442962625357,0.0,0.0,1695.8921786398391,618.5321335944182,0.0
571,700.513845492166,70.0513845492166,4.621666852326825,0.27252126700847423,0.0,0.0,1700.513845492166,623.153800446745,0.0
572,695.6353649559751,69.5635364955975,-4.878480536190864,-0.28688272954219274,4.878480536190864,0.2868827295421946,1700.513845492166,623.153800446745,0.0
573,740.3113472675043,74.03113472675042,44.6759823115292,2.6347635367164557,0.0,0.0,1740.3113472675043,662.9513022220833,0.0
574,768.041348381465,76.8041348381465,27.730001113960725,1.5933931108074395,0.0,0.0,1768.041348381465,690.681303336044,0.0
575,762.9062500528551,76.29062500528549,-5.135098328609956,-0.2904399454973672,5.135098328609956,0.2904399454973623,1768.041348381465,690.681303336044,0.0
576,728.243650714682,72.8243650714682,-34.662599338173095,-1.9662190962868142,39.79769766678305,2.250948356112567,1768.041348381465,690.681303336044,0.0
577,711.8111009933966,71.18111009933968,-16.43254972128534,-0.9508236708689721,56.23024738806839,3.1803694771925883,1768.041348381465,690.681303336044,0.0
578,726.9599740782517,72.69599740782517,15.14887308485504,0.8849617271475818,41.08137430321335,2.323552802700054,1768.041348381465,690.681303336044,0.0
579,726.7031603943879,72.67031603943879,-0.2568136838638111,-0.014870853275039675,41.33818798707716,2.338078123847034,1768.041348381465,690.681303336044,0.0
580,822.2174780815114,82.22174780815115,95.5143176871236,5.531600328183073,0.0,0.0,1822.2174780815114,744.8574330360905,0.0
581,792.1767414871097,79.21767414871097,-30.04073659440178,-1.648581300297347,30.04073659440178,1.6485813002973508,1822.2174780815114,744.8574330360905,0.0
582,802.7037518281936,80.27037518281936,10.527010341083951,0.5873868406722549,19.513726253317827,1.0708780092408343,1822.2174780815114,744.8574330360905,0.0
583,823.5011547179417,82.35011547179418,20.797402889748128,1.1536783494601632,0.0,0.0,1823.5011547179417,746.1411096725208,0.0
584,831.7174295785844,83.17174295785846,8.21627486064267,0.4505768937620225,0.0,0.0,1831.7174295785844,754.3573845331634,0.0
585,824.5282135619527,82.45282135619527,-7.18921601663169,-0.39248499252887425,7.18921601663169,0.3924849925288795,1831.7174295785844,754.3573845331634,0.0
586,826.8391449338383,82.68391449338384,2.3109313718855446,0.1266591195854483,4.878284644746145,0.26632299097948053,1831.7174295785844,754.3573845331634,0.0
587,863.042038700861,86.3042038700861,36.202893767022715,1.9817231236488375,0.0,0.0,1863.042038700861,785.68199365544,0.0
588,858.4203718485342,85.84203718485341,-4.621666852326825,-0.24807099122409193,4.621666852326825,0.24807099122409565,1863.042038700861,785.68199365544,0.0
589,855.0825775240821,85.50825775240823,-3.337794324452034,-0.1796038385616705,7.959461176778859,0.42722928476316946,1863.042038700861,785.68199365544,0.0
590,884.3530689583367,88.43530689583368,29.27049143425461,1.5778538265030173,0.0,0.0,1884.3530689583367,806.9930239129158,0.0
591,919.0154724050653,91.90154724050655,34.662403446728604,1.839485604780533,0.0,0.0,1919.0154724050653,841.6554273596444,0.0
592,910.5425797520033,91.05425797520033,-8.47289265306199,-0.44152289415587687,8.47289265306199,0.4415228941558807,1919.0154724050653,841.6554273596444,0.0
593,919.7857175652125,91.97857175652125,9.24313781320916,0.48379648332197434,0.0,0.0,1919.7857175652125,842.4256725197915,0.0
594,902.58292268378,90.258292268378,-17.20279488143251,-0.8960789073506614,17.20279488143251,0.8960789073506666,1919.7857175652125,842.4256725197915,0.0
595,899.7585598356113,89.97585598356113,-2.8243628481686756,-0.14844886992807504,20.027157729601186,1.0431975582671191,1919.7857175652125,842.4256725197915,0.0
596,900.7856186796221,90.07856186796221,1.027058844010753,0.05406259857039242,19.000098885590432,0.9896989394049405,1919.7857175652125,842.4256725197915,0.0
597,912.5965015485806,91.25965015485806,11.810882868958515,0.6213684885286064,7.189216016631917,0.37448012821710713,1919.7857175652125,842.4256725197915,0.0
598,885.3801278023477,88.53801278023477,-27.216373746232875,-1.4230065632869437,34.40558976286479,1.7921578147013215,1919.7857175652125,842.4256725197915,0.0
599,995.0160638388711,99.50160638388712,109.63593603652339,5.815057367997101,0.0,0.0,1995.016063838871,917.6560187934501,0.0
600,961.1239055522894,96.11239055522896,-33.89215828658166,-1.6988413728040497,33.89215828658166,1.6988413728040532,1995.016063838871,917.6560187934501,0.0
601,951.6239540552167,95.16239540552166,-9.499951497072743,-0.4844136298668644,43.392109783654405,2.1750255835112413,1995.016063838871,917.6560187934501,0.0
602,996.813367843029,99.68133678430291,45.18941378781233,2.315477512658859,0.0,0.0,1996.813367843029,919.453322797608,0.0
603,991.6782695144191,99.16782695144191,-5.135098328609956,-0.25716466101971536,5.135098328609956,0.2571646610197188,1996.813367843029,919.453322797608,0.0
604,1017.3541529403578,101.73541529403577,25.675883425938764,1.289158184780459,0.0,0.0,2017.3541529403578,939.9941078949369,0.0
605,998.610671847187,99.8610671847187,-18.743481093170885,-0.9291120781074413,18.743481093170885,0.9291120781074391,2017.3541529403578,939.9941078949369,0.0
606,997.3269952107566,99.73269952107566,-1.2836766364303003,-0.06422844901773361,20.027157729601186,0.9927437728477653,2017.3541529403578,939.9941078949369,0.0
607,880.7584609500209,88.07584609500209,-116.56853426073576,-5.836226844189607,136.59569199033695,6.771031838472406,2017.3541529403578,939.9941078949369,0.0
608,944.434738038585,94.4434738038585,63.67627708856412,3.3856701118547328,72.91941490177283,3.6146065278369917,2017.3541529403578,939.9941078949369,0.0
609,933.3941003297734,93.33941003297734,-11.040637708811573,-0.5678070594412721,83.9600526105844,4.161889596242185,2017.3541529403578,939.9941078949369,0.0
610,822.2174780815114,82.22174780815115,-111.17662224826199,-5.750334203942121,195.1366748588464,9.67290123920128,2017.3541529403578,939.9941078949369,0.0
611,828.1228215702686,82.81228215702686,5.905343488757126,0.32407457176706345,189.23133137008926,9.380174080702616,2017.3541529403578,939.9941078949369,0.0
612,877.9340981018522,87.79340981018522,49.811276531583644,2.724722646851374,139.42005483850562,6.911035161342219,2017.3541529403578,939.9941078949369,0.0
613,892.0559123426963,89.20559123426963,14.12181424084406,0.7519866780798079,125.29824059766156,6.2110185469931185,2017.3541529403578,939.9941078949369,0.0
614,872.0287546130951,87.20287546130952,-20.027157729601186,-1.0584865700297486,145.32539832726275,7.203762319840884,2017.3541529403578,939.9941078949369,0.0
615,881.7855197940319,88.17855197940318,9.756765180936782,0.5211867155829664,135.56863314632596,6.720120656491097,2017.3541529403578,939.9941078949369,0.0
616,890.2586083385384,89.02586083385384,8.473088544506481,0.45026855905629937,127.09554460181948,6.300110687881634,2017.3541529403578,939.9941078949369,0.0
617,902.3261089999162,90.23261089999161,12.067500661377835,0.6384047456863495,115.02804394044165,5.70192614781022,2017.3541529403578,939.9941078949369,0.0
618,906.6911580598237,90.66911580598236,4.365049059907506,0.22945850552418268,110.66299488053414,5.485551196810897,2017.3541529403578,939.9941078949369,0.0
619,942.380620350563,94.23806203505632,35.68946229073936,1.8718009017808512,74.97353258979479,3.716428891799612,2017.3541529403578,939.9941078949369,0.0
620,933.9075318060566,93.39075318060566,-8.473088544506481,-0.4362218432233611,83.44662113430127,4.136438860409074,2017.3541529403578,939.9941078949369,0.0
621,912.8533152324446,91.28533152324448,-21.05421657361194,-1.0886878626481966,104.5008377079132,5.180093815238139,2017.3541529403578,939.9941078949369,0.0
622,900.0153735194751,90.00153735194752,-12.837941712969496,-0.6711409395973145,117.3387794208827,5.816469024531845,2017.3541529403578,939.9941078949369,0.0
623,900.5288049957583,90.05288049957582,0.5134314762831309,0.027022490630268514,116.82534794459957,5.791018288698735,2017.3541529403578,939.9941078949369,0.0
624,897.1910106713062,89.71910106713061,-3.337794324452034,-0.1756245059626682,120.1631422690516,5.95647234740167,2017.3541529403578,939.9941078949369,0.0
625,906.947775852243,90.6947775852243,9.756765180936782,0.5142742679075107,110.40637708811482,5.472830684051881,2017.3541529403578,939.9941078949369,0.0
626,915.1640507128857,91.51640507128857,8.21627486064267,0.43085998288394656,102.19010222747215,5.065550938516513,2017.3541529403578,939.9941078949369,0.0
627,904.3802266879379,90.43802266879379,-10.783824024947762,-0.5630757334304404,112.97392625241991,5.6001037838476115,2017.3541529403578,939.9941078949369,0.0
628,890.2586083385384,89.02586083385384,-14.121618349399569,-0.7415335525699951,127.09554460181948,6.300110687881634,2017.3541529403578,939.9941078949369,0.0
629,895.9071381434314,89.59071381434313,5.648529804893087,0.29882312293014746,121.4470147969264,6.020113752457075,2017.3541529403578,939.9941078949369,0.0
630,970.6240529408069,97.0624052940807,74.71691479737547,3.9409585677567582,46.73009999955093,2.3164053734164787,2017.3541529403578,939.9941078949369,0.0
631,970.1106214645238,97.01106214645239,-0.5134314762831309,-0.026054258066976477,47.24353147583406,2.341856109249589,2017.3541529403578,939.9941078949369,0.0
632,1020.6919472648099,102.06919472648099,50.581325800286095,2.567435820567554,0.0,0.0,2020.6919472648099,943.3319022193889,0.0
633,1029.6786631770442,102.9678663177044,8.986715912234331,0.4447345833390681,0.0,0.0,2029.6786631770442,952.3186181316232,0.0
634,1033.27327118536,103.32732711853598,3.594608008315845,0.17710232035887952,0.0,0.0,2033.27327118536,955.9132261399391,0.0
635,1037.8949380376869,103.78949380376868,4.621666852326825,0.2273018053118081,0.0,0.0,2037.8949380376869,960.5348929922659,0.0
636,1047.6517032186234,104.76517032186234,9.756765180936554,0.4787668391939448,0.0,0.0,2047.6517032186234,970.2916581732024,0.0
637,1067.9356746320886,106.79356746320887,20.283971413465224,0.9905967592819476,0.0,0.0,2067.9356746320886,990.5756295866677,0.0
638,1064.854498100056,106.48544981000558,-3.081176532032714,-0.14899769706718802,3.081176532032714,0.14899769706719207,2067.9356746320886,990.5756295866677,0.0
639,1117.4901374798083,111.74901374798081,52.63563937975232,2.5491209878557575,0.0,0.0,2117.4901374798083,1040.1300924343873,0.0
640,1129.5578340326306,112.95578340326307,12.067696552822326,0.5699056793334156,0.0,0.0,2129.5578340326306,1052.1977889872096,0.0
641,1152.66597240282,115.26659724028198,23.10813837018941,1.0851143838827237,0.0,0.0,2152.66597240282,1075.305927357399,0.0
642,1156.2607763025803,115.62607763025805,3.594803899760336,0.16699311206873624,0.0,0.0,2156.2607763025803,1078.9007312571594,0.0
643,1162.1661197913372,116.21661197913373,5.905343488756898,0.27386963365734207,0.0,0.0,2162.166119791337,1084.8060747459162,0.0
644,1149.3281780783682,114.93281780783681,-12.837941712969041,-0.5937537174159346,12.837941712969041,0.5937537174159395,2162.166119791337,1084.8060747459162,0.0
645,1165.5039141157895,116.55039141157894,16.175736037421302,0.7525949830464507,0.0,0.0,2165.5039141157895,1088.1438690703685,0.0
646,1194.0041603898972,119.4004160389897,28.500246274107667,1.316102274779074,0.0,0.0,2194.004160389897,1116.6441153444762,0.0
647,1164.7336689556423,116.47336689556424,-29.270491434254836,-1.3341128500436894,29.270491434254836,1.334112850043692,2194.004160389897,1116.6441153444762,0.0
648,1151.125482082526,115.11254820825263,-13.60818687311621,-0.628630998273394,42.87867830737105,1.954357201389767,2194.004160389897,1116.6441153444762,0.0
649,1190.6663660654453,119.06663660654453,39.54088398291924,1.8381486488012522,3.3377943244518065,0.15213254307861687,2194.004160389897,1116.6441153444762,0.0
650,1012.989299771895,101.2989299771895,-177.6770662935503,-8.110640170765382,181.0148606180021,8.250433790692261,2194.004160389897,1116.6441153444762,0.0
651,966.0023860884801,96.60023860884802,-46.98691368341497,-2.33418596356868,228.00177430141707,10.392039286785073,2194.004160389897,1116.6441153444762,0.0
652,918.1169183487086,91.81169183487086,-47.88546773977146,-2.4356769899472774,275.88724204118853,12.574599767037839,2194.004160389897,1116.6441153444762,0.0
653,943.1508655107102,94.31508655107102,25.033947162001596,1.3051314506705491,250.85329487918693,11.433583372722854,2194.004160389897,1116.6441153444762,0.0
654,940.8399341388244,94.08399341388245,-2.310931371885772,-0.11892701760336521,253.1642262510727,11.538912770615841,2194.004160389897,1116.6441153444762,0.0
655,856.87988152824,85.68798815282402,-83.9600526105844,-4.3259648121285466,337.1242788616571,15.365708276585337,2194.004160389897,1116.6441153444762,0.0
656,919.2722860889291,91.9272286088929,62.3924045606891,3.360066807840001,274.731874300968,12.521939532336408,2194.004160389897,1116.6441153444762,0.0
657,930.9475924890837,93.09475924890837,11.675306400154568,0.6083194388195157,263.05656790081343,11.989793485809324,2194.004160389897,1116.6441153444762,0.0
658,929.0185739151689,92.90185739151688,-1.9290185739148455,-0.09990009990008542,264.9855864747283,12.07771577003927,2194.004160389897,0.0,0.0
659,988.198696863245,98.8198696863245,59.18012294807613,3.067887668285274,205.80546352665215,9.380358854473567,2194.004160389897,59.18012294807613,0.0
660,1012.5579665212924,101.25579665212925,24.359269658047424,1.2251929194239342,181.44619386860472,8.270093427551197,2194.004160389897,83.53939260612356,0.0
661,1012.5579665212924,101.25579665212925,0.0,0.0,181.44619386860472,8.270093427551197,2194.004160389897,0.0,0.0
662,1012.5579665212924,101.25579665212925,0.0,0.0,181.44619386860472,8.270093427551197,2194.004160389897,0.0,0.0
663,1012.5579665212924,101.25579665212925,0.0,0.0,181.44619386860472,8.270093427551197,2194.004160389897,0.0,0.0
664,1012.5579665212924,101.25579665212925,0.0,0.0,181.44619386860472,8.270093427551197,2194.004160389897,0.0,0.0
665,1010.5474191021904,101.05474191021901,-2.0105474191020676,-0.09990009990009652,183.4567412877068,8.361731695855337,2194.004160389897,0.0,0.0
666,1001.9692527329235,100.19692527329234,-8.57816636926691,-0.42665824679218867,192.0349076569737,8.752713924792518,2194.004160389897,0.0,-8.57816636926691
667,1004.7445248682782,100.47445248682783,2.775272135354726,0.1386271108592796,189.25963552161897,8.626220448368958,2194.004160389897,0.0,-8.57816636926691
668,1003.4831600255136,100.34831600255134,-1.2613648427645785,-0.06291898180130762,190.52100036438355,8.683711900096215,2194.004160389897,0.0,-8.57816636926691
669,984.0562550780292,98.40562550780292,-19.426904947484445,-0.9696565129719947,209.947905311868,9.5691662350612,2194.004160389897,0.0,-26.491164024161208
670,989.8591493119413,98.98591493119413,5.802894233912184,0.29247629542057396,204.14501107795581,9.304677482547579,2194.004160389897,0.0,-26.491164024161208
671,994.9049936562467,99.49049936562466,5.045844344305351,0.25357796535749877,199.09916673365046,9.074694129033396,2194.004160389897,0.0,-26.491164024161208
672,998.9418231209895,99.89418231209895,4.036829464742823,0.20235697828117072,195.06233726890764,8.890700427580004,2194.004160389897,0.0,-26.491164024161208
673,1006.2582396742453,100.62582396742452,7.316416553255749,0.36601448169373274,187.7459207156519,8.55722719697521,2194.004160389897,0.0,-26.491164024161208
674,1015.0887560067144,101.50887560067146,8.830516332469188,0.44014853909848384,178.9154043831827,8.15474316837155,2194.004160389897,4.541336904524087,-26.491164024161208
675,1036.2815332367447,103.62815332367448,21.192777230030288,1.0517044059154879,157.72262715315242,7.188802555648914,2194.004160389897,25.734114134554375,-26.491164024161208
676,1033.5062611013898,103.35062611013899,-2.775272135354953,-0.13629118027425058,160.49789928850737,7.315296032072484,2194.004160389897,25.734114134554375,-26.491164024161208
677,1023.4143799261558,102.34143799261557,-10.091881175233993,-0.4962798181780914,170.58978046374136,7.775271512403413,2194.004160389897,25.734114134554375,-26.491164024161208
678,1101.87847214583,110.18784721458302,78.46409221967428,3.8778063948788244,92.12568824406708,4.198975093451756,2194.004160389897,91.33105304363971,-26.491164024161208
679,1083.2086170879525,108.32086170879522,-18.669855057877612,-0.888246171474294,110.79554330194469,5.0499240294173,2194.004160389897,91.33105304363971,-26.491164024161208
680,1072.8645784361397,107.28645784361399,-10.344038651812753,-0.49654358027149126,121.13958195375744,5.521392536112132,2194.004160389897,91.33105304363971,-26.491164024161208
681,1025.9374945849318,102.59374945849315,-46.927083851207954,-2.2638760071153285,168.0666658049654,7.660271062343757,2194.004160389897,91.33105304363971,-26.491164024161208
682,1040.0660127382853,104.00660127382855,14.128518153353525,0.6973817401137561,153.93814765161187,7.016310653862,2194.004160389897,91.33105304363971,-26.491164024161208
683,1044.6073496428094,104.46073496428095,4.541336904524087,0.22260735075079197,149.39681074708778,6.809322126378212,2194.004160389897,91.33105304363971,-26.491164024161208
684,982.0378403456577,98.20378403456577,-62.569509297151626,-3.0602212844477172,211.9663200442394,9.661163085787896,2194.004160389897,91.33105304363971,-28.50957875653262
685,928.5511973441776,92.85511973441776,-53.48664300148016,-2.698568206556151,265.45296304571957,12.099018216927439,2194.004160389897,91.33105304363971,-81.99622175801278
686,991.8773715576895,99.18773715576894,63.32617421351188,3.2836138496462386,202.1267888322077,9.212689405123447,2194.004160389897,91.33105304363971,-81.99622175801278
