timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,11.712636526638903,1.1712636526638898,12.711637525639844,1.272434916316545,0.0,0.0,1011.7126365266389,12.711637525639844,0.0
86,47.565804168513296,4.756580416851319,35.85316764187439,3.54380941261776,0.0,0.0,1047.5658041685133,48.56480516751424,0.0
87,52.128921031776144,5.212892103177613,4.563116863262849,0.43559238427839375,0.0,0.0,1052.1289210317761,53.127922030777086,0.0
88,73.96685445174671,7.396685445174667,21.837933419970568,2.0755948233563526,0.0,0.0,1073.9668544517467,74.96585545074765,0.0
89,18.557311821533403,1.8557311821533418,-55.40954263021331,-5.159334517683933,55.40954263021331,5.159334517683931,1073.9668544517467,74.96585545074765,0.0
90,7.149457495571255,0.7149457495571276,-11.407854325962148,-1.1200012207031262,66.81739695617546,6.221551128808842,1073.9668544517467,74.96585545074765,0.0
91,-19.90342221969638,-1.9903422219696432,-27.052879715267636,-2.686083928649352,93.8702766714431,8.740518972474554,1073.9668544517467,74.96585545074765,-18.90442122069544
92,-33.26688917737056,-3.326688917737053,-13.363466957674177,-1.3634847075927325,107.23374362911727,9.984828040513356,1073.9668544517467,74.96585545074765,-32.26788817836962
93,-39.13378924031133,-3.91337892403113,-5.866900062940772,-0.6068789821369047,113.10064369205804,10.531111199869871,1073.9668544517467,74.96585545074765,-38.13478824131039
94,-64.23105632386705,-6.423105632386705,-25.09726708355572,-2.6119418918595483,138.19791077561376,12.867986586621699,1073.9668544517467,74.96585545074765,-63.23205532486611
95,36.15801201035583,3.6158012010355733,100.38906833422288,10.727976068520517,37.80884244139088,3.520485039614379,1073.9668544517467,74.96585545074765,-63.23205532486611
96,-10.77712632536577,-1.077712632536576,-46.935138335721604,-4.529727878536393,84.74398077711248,7.8907445258516615,1073.9668544517467,74.96585545074765,-63.23205532486611
97,12.364465958673236,1.2364465958673243,23.141592284039007,2.339370924377815,61.60238849307348,5.735967384628561,1073.9668544517467,74.96585545074765,-63.23205532486611
98,32.246724579126976,3.2246724579126917,19.88225862045374,1.9639427586611191,41.72012987261974,3.8846757420570115,1073.9668544517467,74.96585545074765,-63.23205532486611
99,16.27575338990198,1.627575338990206,-15.970971189224997,-1.5472048308738162,57.69110106184473,5.371776682185939,1073.9668544517467,74.96585545074765,-63.23205532486611
100,2.912286432227802,0.291228643222774,-13.363466957674177,-1.3149449756228893,71.05456801951891,6.616085750224743,1073.9668544517467,74.96585545074765,-63.23205532486611
101,-5.888063662183413,-0.5888063662183418,-8.800350094411215,-0.8774795376889521,79.85491811393013,7.435510489259518,1073.9668544517467,74.96585545074765,-63.23205532486611
102,-12.40685532496309,-1.2406855324963106,-6.518791662779677,-0.6557402063588569,86.3737097767098,8.042493063792275,1073.9668544517467,74.96585545074765,-63.23205532486611
103,17.253528621855594,1.7253528621855585,29.660383946818683,3.0032999020642492,56.71332582989112,5.280733348036417,1073.9668544517467,74.96585545074765,-63.23205532486611
104,52.78081263161516,5.278081263161516,35.52728400975957,3.4924709534201126,21.18604182013155,1.9726904729240355,1073.9668544517467,74.96585545074765,-63.23205532486611
105,63.53683752554298,6.3536837525542955,10.756024893927815,1.021677519657782,10.430016926203734,0.9711674883605409,1073.9668544517467,74.96585545074765,-63.23205532486611
106,44.30647050492803,4.430647050492809,-19.23036702061495,-1.8081524157975482,29.660383946818683,2.7617597157558573,1073.9668544517467,74.96585545074765,-63.23205532486611
107,-15.992134788467638,-1.5992134788467616,-60.29860529339567,-5.774033485040164,89.95898924021435,8.376328270031932,1073.9668544517467,74.96585545074765,-63.23205532486611
108,-41.41534767194287,-4.141534767194289,-25.42321288347523,-2.5836391945922133,115.38220212368958,10.743553364371888,1073.9668544517467,74.96585545074765,-63.23205532486611
109,-39.45973504023084,-3.9459735040230814,1.9556126317120288,0.20401042588806817,113.42658949197755,10.561460907457997,1073.9668544517467,74.96585545074765,-63.23205532486611
110,-45.0006893032521,-4.500068930325208,-5.540954263021263,-0.576858093840904,118.96754375499881,11.077394359226384,1073.9668544517467,74.96585545074765,-63.23205532486611
111,-40.11156447226506,-4.011156447226504,4.889124830987043,0.5119506135999208,114.07841892401177,10.622154534019403,1073.9668544517467,74.96585545074765,-63.23205532486611
112,-27.725934914349295,-2.772593491434927,12.385629557915763,1.2903196975288411,101.69278936609601,9.46889458874497,1073.9668544517467,74.96585545074765,-63.23205532486611
113,-1.650892598839846,-0.16508925988398815,26.07504231550945,2.6818613446417894,75.61774705058656,7.040975867843607,1073.9668544517467,74.96585545074765,-63.23205532486611
114,-11.429017925204676,-1.1429017925204676,-9.77812532636483,-0.9794294654921543,85.39587237695139,7.951443941027904,1073.9668544517467,74.96585545074765,-63.23205532486611
115,-4.584280462505603,-0.45842804625055855,6.844737462699072,0.6923870502787199,78.55113491425232,7.314111658907032,1073.9668544517467,74.96585545074765,-63.23205532486611
116,13.668249158351045,1.3668249158351076,18.25252962085665,1.8336589690724825,60.29860529339567,5.614568554276075,1073.9668544517467,74.96585545074765,-63.23205532486611
117,63.53683752554298,6.3536837525542955,49.86858836719193,4.919616295429785,10.430016926203734,0.9711674883605409,1073.9668544517467,74.96585545074765,-63.23205532486611
118,57.0180458627633,5.701804586276338,-6.518791662779677,-0.6129352019387024,16.94880858898341,1.5781500628932976,1073.9668544517467,74.96585545074765,-63.23205532486611
119,70.05562918832265,7.005562918832275,13.037583325559353,1.2334305338105978,3.9112252634240576,0.3641849138277841,1073.9668544517467,74.96585545074765,-63.23205532486611
120,58.9737206622799,5.897372066227979,-11.081908526042753,-1.0356385428717196,14.99313378946681,1.3960518173645786,1073.9668544517467,74.96585545074765,-63.23205532486611
121,31.920778779207467,3.1920778779207515,-27.052941883072435,-2.5546376982946817,42.046075672539246,3.9150254496451384,1073.9668544517467,74.96585545074765,-63.23205532486611
122,-23.814647483120552,-2.3814647483120566,-55.73542626232802,-5.4011342157742614,97.78150193486726,9.104703886302348,1073.9668544517467,74.96585545074765,-63.23205532486611
123,-37.83000604063352,-3.783000604063347,-14.015358557512968,-1.4357271927280424,111.79686049238023,10.409712369517383,1073.9668544517467,74.96585545074765,-63.23205532486611
124,-53.14914779782441,-5.314914779782443,-15.319141757190891,-1.5921450318931774,127.11600224957112,11.836119683084915,1073.9668544517467,74.96585545074765,-63.23205532486611
125,-21.20714325156962,-2.1207143251569582,31.942004546254793,3.3734990544671772,95.17399770331633,8.861912014212212,1073.9668544517467,74.96585545074765,-63.23205532486611
126,-15.666188988548242,-1.5666188988548213,5.540954263021376,0.5661008072155971,89.63304344029495,8.345978562443815,1073.9668544517467,74.96585545074765,-63.23205532486611
127,-32.28905177761226,-3.228905177761221,-16.622862789064015,-1.6887424370786608,106.25590622935897,9.893778917748996,1073.9668544517467,74.96585545074765,-63.23205532486611
128,-54.12692302977814,-5.412692302977817,-21.837871252165883,-2.2566522877808137,128.09377748152485,11.927163017234449,1073.9668544517467,74.96585545074765,-63.23205532486611
129,-109.12444977785321,-10.912444977785318,-54.997526748075074,-5.814472161977657,183.09130422959993,17.048133605861317,1073.9668544517467,74.96585545074765,-108.12544877885227
130,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
131,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
132,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
133,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
134,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
135,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
136,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
137,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
138,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
139,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
140,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
141,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
142,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
143,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
144,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
145,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
146,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
147,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
148,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
149,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
150,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
151,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
152,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
153,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
154,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
155,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
156,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
157,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
158,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
159,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
160,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
161,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
162,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
163,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
164,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
165,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
166,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
167,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
168,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
169,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
170,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
171,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
172,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
173,-109.12444977785321,-10.912444977785318,0.0,0.0,183.09130422959993,17.048133605861317,1073.9668544517467,0.0,0.0
174,-110.01443534251064,-11.001443534251065,-0.8899855646574224,-0.09990009990009652,183.98128979425735,17.131002603258054,1073.9668544517467,0.0,0.0
175,-113.80059732691075,-11.380059732691073,-3.7861619844001098,-0.4254183589884608,187.76745177865746,17.483542532093466,1073.9668544517467,0.0,-3.7861619844001098
176,-122.08288872787625,-12.20828887278762,-8.282291400965505,-0.9345855318772744,196.04974317962296,18.254729405006184,1073.9668544517467,0.0,-12.068453385365615
177,-156.86822375042038,-15.686822375042041,-34.78533502254413,-3.962257322008378,230.8350782021671,21.493687374551882,1073.9668544517467,0.0,-46.85378840790975
178,-184.55460660508925,-18.455460660508926,-27.686382854668864,-3.283755118069853,258.52146105683596,24.071642433397958,1073.9668544517467,0.0,-74.54017126257861
179,-177.45556416799172,-17.745556416799168,7.099042437097523,0.8705723883658756,251.42241861973844,23.410631117483415,1073.9668544517467,0.0,-74.54017126257861
180,-148.1127410869742,-14.811274108697425,29.342823081017514,3.5673237581793416,222.07959553872092,20.67844036509778,1073.9668544517467,0.0,-74.54017126257861
181,-142.58185223700707,-14.258185223700703,5.530888849967141,0.6492512702941822,216.54870668875378,20.163444131551017,1073.9668544517467,0.0,-74.54017126257861
182,-143.43841382318374,-14.343841382318379,-0.8565615861766673,-0.09990009990008542,217.40526827493045,20.243200930620382,1073.9668544517467,0.0,0.0
183,-141.29997623404813,-14.129997623404812,2.1384375891356058,0.24965368791289855,215.26683068579484,20.0440851403824,1073.9668544517467,2.1384375891356058,0.0
184,-139.6367570690145,-13.963675706901446,1.663219165033638,0.19369035972998105,213.6036115207612,19.889218241265418,1073.9668544517467,3.801656754169244,0.0
185,-139.87432096174223,-13.987432096174224,-0.23756389272773504,-0.02761204580502552,213.84117541348894,19.911338467019405,1073.9668544517467,3.801656754169244,0.0
186,-162.92191601813158,-16.292191601813155,-23.047595056389355,-2.6795613266842433,236.8887704698783,22.057363268516188,1073.9668544517467,3.801656754169244,-19.483502194947846
187,-152.3654288098685,-15.236542880986848,10.556487208263093,1.26111140767744,226.3322832616152,21.074419785250857,1073.9668544517467,3.801656754169244,-19.483502194947846
188,-152.3654288098685,-15.236542880986848,0.0,0.0,226.3322832616152,21.074419785250857,1073.9668544517467,0.0,0.0
189,-153.21221659327512,-15.321221659327511,-0.8467877834066257,-0.09990009990008542,227.17907104502183,21.153266518732117,1073.9668544517467,0.0,0.0
190,-150.31311155037304,-15.031311155037308,2.899105042902079,0.34236500569702066,224.27996600211975,20.883322895157065,1073.9668544517467,2.899105042902079,0.0
191,-141.13250472681432,-14.113250472681427,9.180606823558719,1.0804693997703119,215.09935917856103,20.02849140892415,1073.9668544517467,12.079711866460798,0.0
192,-136.05904786151382,-13.60590478615138,5.0734568653005,0.5907147369323518,210.02590231326053,19.556087922329542,1073.9668544517467,17.153168731761298,0.0
193,-133.8846960391154,-13.388469603911535,2.174351822398421,0.25167829086192306,207.8515504908621,19.353628059309987,1073.9668544517467,19.32752055415972,0.0
194,-154.66172303428232,-15.466172303428227,-20.77702699516692,-2.3988754037886473,228.62857748602903,21.288234039843108,1073.9668544517467,19.32752055415972,-1.4495064410072018
195,-149.82991201640812,-14.982991201640816,4.831811017874202,0.5715831341764899,223.79676646815483,20.838330861002376,1073.9668544517467,19.32752055415972,-1.4495064410072018
196,-155.86976794963846,-15.586976794963848,-6.039855933230342,-0.7104291269004137,229.83662240138517,21.400718415906354,1073.9668544517467,19.32752055415972,-2.657551356363342
197,-121.80498417265449,-12.18049841726545,34.06478377698397,4.0354891323157505,195.7718386244012,18.228852949502013,1073.9668544517467,31.40723242062063,-2.657551356363342
198,-139.19970659095452,-13.919970659095448,-17.394722418300034,-1.980735725528171,213.16656104270123,19.848523272305403,1073.9668544517467,31.40723242062063,-2.657551356363342
199,-128.56959332638849,-12.856959332638851,10.630113264566035,1.2349105066481014,202.5364477781352,18.85872426496149,1073.9668544517467,31.40723242062063,-2.657551356363342
200,-123.25449061366169,-12.325449061366168,5.315102712726798,0.609928534972215,197.2213450654084,18.363820470613,1073.9668544517467,31.40723242062063,-2.657551356363342
201,-114.95990197503966,-11.49599019750397,8.29458863862203,0.9460657111808546,188.92675642678637,17.591488568167428,1073.9668544517467,38.25231461823546,-2.657551356363342
202,-114.95990197503966,-11.49599019750397,0.0,0.0,188.92675642678637,17.591488568167428,1073.9668544517467,0.0,0.0
203,-115.84405791712243,-11.584405791712237,-0.8841559420827707,-0.09990009990008542,189.81091236886914,17.673814753414007,1073.9668544517467,0.0,0.0
204,19.76413813279396,1.9764138132793985,135.6081960499164,15.337588042495454,54.20271631895275,5.046963609190983,1073.9668544517467,135.6081960499164,0.0
205,-0.9178978986828952,-0.09178978986829067,-20.682036031476855,-2.0281195678586994,74.88475235042961,6.972724720508977,1073.9668544517467,135.6081960499164,0.0
206,-10.788814625961095,-1.078881462596104,-9.8709167272782,-0.9879985545249159,84.75566907770781,7.891832855584267,1073.9668544517467,135.6081960499164,0.0
207,-37.346421943894825,-3.7346421943894814,-26.55760731793373,-2.6847257401251268,111.31327639564154,10.364684527667874,1073.9668544517467,135.6081960499164,0.0
208,-88.1113542727179,-8.811135427271788,-50.76493232882308,-5.2734372453414835,162.07820872446462,15.091546638765172,1073.9668544517467,135.6081960499164,0.0
209,-80.12057373697246,-8.012057373697246,7.990780535745444,0.8762890702923798,154.08742818871917,14.34750314220636,1073.9668544517467,135.6081960499164,0.0
210,-37.58140534754784,-3.7581405347547836,42.53916838942462,4.624428721298646,111.54825979929456,10.386564477005134,1073.9668544517467,135.6081960499164,0.0
211,-50.50764424693227,-5.050764424693233,-12.92623889938443,-1.3430994549780473,124.47449869867899,11.590162041101578,1073.9668544517467,135.6081960499164,0.0
212,-71.18968027840924,-7.118968027840921,-20.68203603147697,-2.1782203833619618,145.15653473015595,13.515923152419582,1073.9668544517467,135.6081960499164,0.0
213,-69.77951089418252,-6.977951089418255,1.4101693842267196,0.15182533551623134,143.74636534592923,13.384618412577625,1073.9668544517467,135.6081960499164,0.0
214,-86.93625794624711,-8.693625794624715,-17.15674705206459,-1.8443742373979166,160.90311239799382,14.982130196199941,1073.9668544517467,135.6081960499164,0.0
215,-83.64586271638484,-8.364586271638485,3.29039522986227,0.36036862250834467,157.61271716813155,14.675752469902047,1073.9668544517467,135.6081960499164,0.0
216,-72.36477660488003,-7.2364776604880054,11.281086111504806,1.231083666511923,146.33163105662675,13.625339594984812,1073.9668544517467,135.6081960499164,0.0
217,-54.26800628410058,-5.426800628410056,18.096770320779456,1.9508498453245204,128.2348607358473,11.940299666073994,1073.9668544517467,135.6081960499164,0.0
218,-47.45241172892884,-4.745241172892889,6.815594555171742,0.7206687095772768,121.41926618067555,11.30568096001988,1073.9668544517467,135.6081960499164,0.0
219,-62.25878681984602,-6.225878681984598,-14.806375090917186,-1.5543974152295803,136.22564127159274,12.684343162632805,1073.9668544517467,135.6081960499164,0.0
220,-50.7427173046882,-5.074271730468816,11.516069515157824,1.22806477451316,124.70957175643491,11.612050338378307,1073.9668544517467,135.6081960499164,0.0
221,-52.62285349622084,-5.262285349622086,-1.8801361915326424,-0.1980639206890511,126.58970794796755,11.787114976894776,1073.9668544517467,135.6081960499164,0.0
222,-58.96848124408666,-5.896848124408671,-6.345627747865819,-0.669810093190859,132.93533569583337,12.377973784274378,1073.9668544517467,135.6081960499164,0.0
223,-97.04224773128112,-9.70422477312811,-38.07376648719446,-4.045960813037352,171.00910218302784,15.923126628551948,1073.9668544517467,135.6081960499164,0.0
224,-115.13892839795767,-11.51389283979577,-18.096680666676548,-2.0041558557095107,189.10578284970438,17.6081582095233,1073.9668544517467,135.6081960499164,0.0
225,-111.37856636078936,-11.137856636078936,3.7603620371683064,0.4249663769658296,185.34542081253608,17.258020584550884,1073.9668544517467,135.6081960499164,0.0
226,-123.129708933703,-12.3129708933703,-11.751142572913636,-1.3224014330589173,197.0965633854497,18.3522017060821,1073.9668544517467,135.6081960499164,-7.285651016580573
227,-136.99606075590532,-13.69960607559053,-13.866351822202319,-1.5813458345521614,210.96291520765203,19.643335763406522,1073.9668544517467,135.6081960499164,-21.15200283878289
228,-135.82096442943453,-13.582096442943447,1.1750963264707934,0.13616349509366632,209.78781888118124,19.533919320841292,1073.9668544517467,135.6081960499164,-21.15200283878289
229,-136.05603748719045,-13.60560374871904,-0.23507305775592613,-0.027201893135575528,210.02289193893716,19.55580761811802,1073.9668544517467,135.6081960499164,-21.15200283878289
230,-136.29102089084347,-13.629102089084345,-0.23498340365301829,-0.027198917273474343,210.25787534259018,19.577687567455282,1073.9668544517467,135.6081960499164,-21.15200283878289
