timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,68.70029384765076,6.870029384765086,55.75798951834031,5.504557296109658,0.0,0.0,1068.7002938476508,69.6992948466517,0.0
77,96.57375841071689,9.65737584107169,27.873464563066136,2.608164770191368,0.0,0.0,1096.573758410717,97.57275940971783,0.0
78,77.9877264546285,7.798772645462848,-18.58603195608839,-1.694918541824808,18.58603195608839,1.6949185418248056,1096.573758410717,97.57275940971783,0.0
79,47.78179533479147,4.778179533479143,-30.205931119837032,-2.8020663295658,48.79196307592542,4.449492129616566,1096.573758410717,97.57275940971783,0.0
80,33.849742449961695,3.384974244996175,-13.932052884829773,-1.3296712108247788,62.724015960755196,5.719999724565923,1096.573758410717,97.57275940971783,0.0
81,59.40180084846497,5.940180084846491,25.552058398503277,2.471544688684779,37.17195756225192,3.389827385266439,1096.573758410717,97.57275940971783,0.0
82,108.1937639243904,10.81937639243904,48.79196307592542,4.60561451159025,0.0,0.0,1108.1937639243904,109.19276492339134,0.0
83,71.0218063621387,7.102180636213862,-37.17195756225169,-3.3542832284686908,37.17195756225169,3.354283228468686,1108.1937639243904,109.19276492339134,0.0
84,71.0218063621387,7.102180636213862,0.0,0.0,37.17195756225169,3.354283228468686,1108.1937639243904,109.19276492339134,0.0
85,89.607731968302,8.960773196830196,18.5859256061633,1.7353452091972477,18.58603195608839,1.6771464125795672,1108.1937639243904,109.19276492339134,0.0
86,77.9877264546285,7.798772645462848,-11.620005513673505,-1.0664393407600725,30.206037469761895,2.725700004193742,1108.1937639243904,109.19276492339134,0.0
87,96.57375841071689,9.65737584107169,18.58603195608839,1.7241413329644795,11.620005513673505,1.0485535916141748,1108.1937639243904,109.19276492339134,0.0
88,110.51697803767956,11.051697803767958,13.943219626962673,1.2715259251845357,0.0,0.0,1110.5169780376796,111.5159790366805,0.0
89,122.12571045929508,12.212571045929499,11.608732421615514,1.0453448845175295,0.0,0.0,1122.125710459295,123.12471145829602,0.0
90,129.10300999376818,12.910300999376823,6.977299534473104,0.6217930370401303,0.0,0.0,1129.1030099937682,130.10201099276912,0.0
91,145.36572148664231,14.53657214866424,16.262711492874132,1.4403213302003337,0.0,0.0,1145.3657214866423,146.36472248564326,0.0
92,180.21627288433115,18.021627288433105,34.85055139768883,3.0427444041588814,0.0,0.0,1180.2162728843311,181.2152738833321,0.0
93,194.1465178204346,19.414651782043467,13.930244936103463,1.1803129016395797,0.0,0.0,1194.1465178204346,195.14551881943555,0.0
94,129.10300999376818,12.910300999376823,-65.04350782666643,-5.446861574858031,65.04350782666643,5.446861574858028,1194.1465178204346,195.14551881943555,0.0
95,110.51697803767956,11.051697803767958,-18.58603195608862,-1.6460882480679229,83.62953978275505,7.003289674653687,1194.1465178204346,195.14551881943555,0.0
96,105.87225140990245,10.587225140990242,-4.644726627777118,-0.41824904253012773,88.27426641053216,7.392247525173966,1194.1465178204346,195.14551881943555,0.0
97,91.93105243151626,9.193105243151622,-13.941198978386183,-1.2606518484040263,102.21546538891835,8.559708868513287,1194.1465178204346,195.14551881943555,0.0
98,103.53978485313178,10.353978485313187,11.608732421615514,1.0631378598277896,90.60673296730283,7.5875725143576975,1194.1465178204346,195.14551881943555,0.0
99,115.15979036680528,11.515979036680534,11.620005513673505,1.0529756763794529,78.98672745362933,6.614492130982093,1194.1465178204346,195.14551881943555,0.0
100,147.68904194985657,14.768904194985666,32.52925158305129,2.917003631591797,46.45747587057804,3.8904334750623883,1194.1465178204346,195.14551881943555,0.0
101,150.01034176449434,15.001034176449423,2.3212998146377686,0.20225860226861236,44.13617605594027,3.696043609162631,1194.1465178204346,195.14551881943555,0.0
102,138.38852830209453,13.838852830209447,-11.621813462399814,-1.0105833869779035,55.75798951834008,4.66927539345088,1194.1465178204346,195.14551881943555,0.0
103,115.15979036680528,11.515979036680534,-23.228737935289246,-2.0404929738649824,78.98672745362933,6.614492130982093,1194.1465178204346,195.14551881943555,0.0
104,112.83838420224242,11.283838420224246,-2.321406164562859,-0.2081680297851607,81.30813361819219,6.8088909028178906,1194.1465178204346,195.14551881943555,0.0
105,150.01034176449434,15.001034176449423,37.17195756225192,3.340283556888557,44.13617605594027,3.696043609162631,1194.1465178204346,195.14551881943555,0.0
106,154.65315409362006,15.465315409362002,4.642812329125718,0.4037191806468554,39.49336372681455,3.3072460654910376,1194.1465178204346,195.14551881943555,0.0
107,143.04431532207946,14.30443153220795,-11.608838771540604,-1.005396185892149,51.102202498355155,4.279391325582667,1194.1465178204346,195.14551881943555,0.0
108,138.38852830209453,13.838852830209447,-4.655787019984928,-0.40731465592154237,55.75798951834008,4.66927539345088,1194.1465178204346,195.14551881943555,0.0
109,143.04431532207946,14.30443153220795,4.655787019984928,0.4089804934110708,51.102202498355155,4.279391325582667,1194.1465178204346,195.14551881943555,0.0
110,203.44703146819688,20.344703146819686,60.40271614611743,5.284372209934629,0.0,0.0,1203.4470314681969,204.44603246719782,0.0
111,208.0897374473975,20.808973744739756,4.6427059792006276,0.3857839903046223,0.0,0.0,1208.0897374473975,209.08873844639845,0.0
112,215.0557638898124,21.50557638898123,6.966026442414886,0.5766149836794021,0.0,0.0,1215.0557638898124,216.05476488881334,0.0
113,201.12371100498262,20.11237110049826,-13.932052884829773,-1.1466183938939944,13.932052884829773,1.1466183938939944,1215.0557638898124,216.05476488881334,0.0
114,163.9517534427307,16.39517534427306,-37.17195756225192,-3.094765112175668,51.10401044708169,4.205898360045644,1215.0557638898124,216.05476488881334,0.0
115,156.97445390825783,15.69744539082578,-6.977299534472877,-0.599449205161251,58.08130998155457,4.78013534091771,1215.0557638898124,216.05476488881334,0.0
116,133.7457159729688,13.374571597296892,-23.22873793528902,-2.00771398684062,81.31004791684359,6.691877881928818,1215.0557638898124,216.05476488881334,0.0
117,161.63215522689416,16.163215522689423,27.886439253925346,2.4596731754786383,53.42360866291824,4.39680303164777,1215.0557638898124,216.05476488881334,0.0
118,222.03295707436018,22.20329570743602,60.40080184746603,5.199649611599155,0.0,0.0,1222.0329570743602,223.03195807336112,0.0
119,198.80411278914607,19.8804112789146,-23.22884428521411,-1.9008361559107012,23.22884428521411,1.9008361559106988,1222.0329570743602,223.03195807336112,0.0
120,189.5037054913089,18.95037054913089,-9.300407297837182,-0.7758070896335845,32.52925158305129,2.6618964238844094,1222.0329570743602,223.03195807336112,0.0
121,161.63215522689416,16.163215522689423,-27.871550264414736,-2.343124290890941,60.40080184746603,4.94264917306896,1222.0329570743602,223.03195807336112,0.0
122,152.3317479290572,15.233174792905713,-9.300407297836955,-0.8006327352414244,69.70120914530298,5.703709441042652,1222.0329570743602,223.03195807336112,0.0
123,152.3317479290572,15.233174792905713,0.0,0.0,69.70120914530298,5.703709441042652,1222.0329570743602,223.03195807336112,0.0
124,175.56048586434622,17.556048586434624,23.22873793528902,2.0158029991827586,46.472471210013964,3.8028819878371034,1222.0329570743602,223.03195807336112,0.0
125,194.1465178204346,19.414651782043467,18.58603195608839,1.581035785021534,27.886439253925573,2.2819711279054067,1222.0329570743602,223.03195807336112,0.0
126,222.03295707436018,22.20329570743602,27.886439253925573,2.3352611122481104,0.0,0.0,1222.0329570743602,223.03195807336112,0.0
127,240.61898903044857,24.061898903044863,18.58603195608839,1.52091085993169,0.0,0.0,1240.6189890304486,241.61799002944952,0.0
128,273.1481342635748,27.31481342635749,32.5291452331262,2.6220092970322684,0.0,0.0,1273.1481342635748,274.1471352625757,0.0
129,245.2616950096492,24.52616950096491,-27.886439253925573,-2.1903530707411245,27.886439253925573,2.1903530707411267,1273.1481342635748,274.1471352625757,0.0
130,212.73244342659814,21.2732443426598,-32.529251583051064,-2.612242206871951,60.41569083697664,4.745377950219658,1273.1481342635748,274.1471352625757,0.0
131,231.31847538268653,23.131847538268644,18.58603195608839,1.5325748112727355,41.829658880888246,3.285529606111681,1273.1481342635748,274.1471352625757,0.0
132,301.0196845279895,30.101968452798957,69.70120914530298,5.660697093304012,0.0,0.0,1301.0196845279895,302.01868552699045,0.0
133,347.4921557380035,34.74921557380035,46.472471210013964,3.5720036954609347,0.0,0.0,1347.4921557380035,348.4911567370044,0.0
134,305.66249685711523,30.566249685711533,-41.829658880888246,-3.104259917415153,41.829658880888246,3.1042599174151553,1347.4921557380035,348.4911567370044,0.0
135,263.8477269657376,26.384772696573755,-41.81476989137764,-3.2025711079264885,83.64442877226588,6.207414894111569,1347.4921557380035,348.4911567370044,0.0
136,184.86099951210826,18.48609995121082,-78.98672745362933,-6.249702853306682,162.6311562258952,12.069172761664374,1347.4921557380035,348.4911567370044,0.0
137,259.20502098653697,25.920502098653685,74.3440214744287,6.27449308442436,88.28713475146651,6.551959087517865,1347.4921557380035,348.4911567370044,0.0
138,356.7776740463298,35.677767404632974,97.57265305979286,7.7487503173509165,0.0,0.0,1356.7776740463298,357.77667504533076,0.0
139,361.42048637545554,36.14204863754556,4.642812329125718,0.34219403944637516,0.0,0.0,1361.4204863754555,362.4194873744565,0.0
140,352.1349680671292,35.21349680671293,-9.285518308326346,-0.6820463186247072,9.285518308326346,0.6820463186247048,1361.4204863754555,362.4194873744565,0.0
141,393.9497379585066,39.39497379585066,41.81476989137741,3.0924997044600833,0.0,0.0,1393.9497379585066,394.94873895750754,0.0
142,375.3637060024182,37.53637060024182,-18.58603195608839,-1.3333358764648362,18.58603195608839,1.3333358764648398,1393.9497379585066,394.94873895750754,0.0
143,417.17847589379585,41.71784758937957,41.81476989137764,3.0402699815974543,0.0,0.0,1417.1784758937958,418.1774768927968,0.0
144,412.53566356467013,41.25356635646702,-4.642812329125718,-0.32760957127841994,4.642812329125718,0.32760957127842044,1417.1784758937958,418.1774768927968,0.0
145,435.76440149995915,43.57644014999591,23.22873793528902,1.6444708997059188,0.0,0.0,1435.7644014999591,436.7634024989601,0.0
146,510.10842297438785,51.01084229743877,74.3440214744287,5.178009804168471,0.0,0.0,1510.1084229743878,511.1074239733888,0.0
147,472.93646541213593,47.2936465412136,-37.17195756225192,-2.461542297011765,37.17195756225192,2.4615422970117673,1510.1084229743878,511.1074239733888,0.0
148,542.6376745574391,54.2637674557439,69.70120914530321,4.732125979772017,0.0,0.0,1542.6376745574391,543.6366755564401,0.0
149,519.4089366221499,51.94089366221499,-23.228737935289246,-1.505780541886037,23.228737935289246,1.5057805418860422,1542.6376745574391,543.6366755564401,0.0
150,519.4089366221499,51.94089366221499,0.0,0.0,23.228737935289246,1.5057805418860422,1542.6376745574391,543.6366755564401,0.0
151,551.9380818552761,55.193808185527615,32.5291452331262,2.1409078523286107,0.0,0.0,1551.938081855276,552.937082854277,0.0
152,589.1100394175278,58.91100394175277,37.17195756225169,2.3951959164385084,0.0,0.0,1589.1100394175278,590.1090404165287,0.0
153,589.1100394175278,58.91100394175277,0.0,0.0,0.0,0.0,1589.1100394175278,590.1090404165287,0.0
154,505.4657169951872,50.54657169951873,-83.64432242234057,-5.263595367693952,83.64432242234057,5.263595367693955,1589.1100394175278,590.1090404165287,0.0
155,500.8229046660615,50.08229046660615,-4.642812329125718,-0.308397081163192,88.28713475146628,5.5557596743789395,1589.1100394175278,590.1090404165287,0.0
156,449.7077274768469,44.970772747684684,-51.11517718921459,-3.405810041297841,139.40231194068087,8.772351094816404,1589.1100394175278,590.1090404165287,0.0
157,431.1216955207585,43.11216955207586,-18.58603195608839,-1.282053727370036,157.98834389676927,9.941938567997362,1589.1100394175278,590.1090404165287,0.0
158,459.00813477468387,45.9008134774684,27.886439253925346,1.9485721823103264,130.10190464284392,8.187092235005416,1589.1100394175278,590.1090404165287,0.0
159,426.4789895415579,42.64789895415579,-32.52914523312597,-2.229538304675005,162.6310498759699,10.234096182261906,1589.1100394175278,590.1090404165287,0.0
160,472.93646541213593,47.2936465412136,46.45747587057804,3.2567935603109444,116.17357400539186,7.310606007370899,1589.1100394175278,590.1090404165287,0.0
161,463.6509471038096,46.36509471038095,-9.285518308326346,-0.6304086107154827,125.4590923137182,7.89492792832043,1589.1100394175278,590.1090404165287,0.0
162,537.9949685782383,53.79949685782384,74.3440214744287,5.079354583928386,51.1150708392895,3.216584728017023,1589.1100394175278,590.1090404165287,0.0
163,524.0516426013505,52.40516426013506,-13.943325976887763,-0.906591130774459,65.05839681617726,4.094014586933436,1589.1100394175278,590.1090404165287,0.0
164,533.3520498991877,53.33520498991877,9.300407297837182,0.6102422672477514,55.75798951834008,3.5087557271224346,1589.1100394175278,590.1090404165287,0.0
165,593.7529580965786,59.37529580965786,60.40090819739089,3.9391415820888565,0.0,0.0,1593.7529580965786,594.7519590955795,0.0
166,621.6244020110685,62.16244020110684,27.871443914489873,1.7487932350429558,0.0,0.0,1621.6244020110685,622.6234030100694,0.0
167,695.9684234854972,69.59684234854973,74.3440214744287,4.584540130392112,0.0,0.0,1695.9684234854972,696.9674244844981,0.0
168,798.1987778639261,79.81987778639261,102.23035437842896,6.027845386904596,0.0,0.0,1798.1987778639261,799.1977788629271,0.0
169,807.4844025221776,80.74844025221775,9.285624658251436,0.5163847719483972,0.0,0.0,1807.4844025221776,808.4834035211785,0.0
170,844.6564664343546,84.46564664343545,37.17206391217701,2.0565634680059564,0.0,0.0,1844.6564664343546,845.6554674333555,0.0
171,970.1155587480728,97.01155587480727,125.4590923137182,6.801217169515872,0.0,0.0,1970.1155587480728,971.1145597470737,0.0
172,895.7716436235692,89.57716436235692,-74.34391512450361,-3.77358144269192,74.34391512450361,3.773581442691926,1970.1155587480728,971.1145597470737,0.0
173,946.8868208127835,94.68868208127836,51.115177189214364,2.6962729061351,23.228737935289246,1.1790545905870695,1970.1155587480728,971.1145597470737,0.0
174,928.3008952066202,92.83008952066203,-18.5859256061633,-0.954648488421328,41.814663541452546,2.1224472521816966,1970.1155587480728,971.1145597470737,0.0
175,793.5561782346506,79.35561782346505,-134.74471697196964,-6.987743318841922,176.55938051342218,8.961879404963351,1970.1155587480728,971.1145597470737,0.0
176,840.0136541052289,84.00136541052288,46.457475870578264,2.5902436976523946,130.10190464284392,6.6037702237892235,1970.1155587480728,971.1145597470737,0.0
177,858.5995797113922,85.85995797113921,18.5859256061633,1.0100971568714368,111.51597903668062,5.660377562194597,1970.1155587480728,971.1145597470737,0.0
178,853.9567673822664,85.39567673822663,-4.642812329125718,-0.24980164527136361,116.15879136580634,5.896039491187028,1970.1155587480728,971.1145597470737,0.0
179,784.2556645868885,78.42556645868885,-69.70110279537789,-3.7595862008041214,185.85989416118423,9.433959004886521,1970.1155587480728,971.1145597470737,0.0
180,779.6128522577628,77.96128522577628,-4.642812329125718,-0.2602100372314453,190.50270649030995,9.669620933878953,1970.1155587480728,971.1145597470737,0.0
181,756.3840079725487,75.63840079725487,-23.22884428521411,-1.3052751476673174,213.73155077552406,10.848680922622714,1970.1155587480728,971.1145597470737,0.0
182,723.8548627394225,72.38548627394226,-32.5291452331262,-1.8520520048844968,246.26069600865026,12.499809714976251,1970.1155587480728,971.1145597470737,0.0
183,630.9249156588305,63.09249156588306,-92.929947080592,-5.390821993732963,339.19064308924226,17.216789217419507,1970.1155587480728,971.1145597470737,0.0
184,612.3388837027421,61.233888370274215,-18.58603195608839,-1.1396007123099405,357.77667504533065,18.160187277170834,1970.1155587480728,971.1145597470737,0.0
185,649.5109476149189,64.9510947614919,37.17206391217678,2.305474629924631,320.60461113315387,16.273391157668176,1970.1155587480728,971.1145597470737,0.0
186,593.7529580965786,59.37529580965786,-55.75798951834031,-3.3802739896308442,376.3626006514942,19.103579938765474,1970.1155587480728,971.1145597470737,0.0
187,593.7529580965786,59.37529580965786,0.0,0.0,376.3626006514942,19.103579938765474,1970.1155587480728,971.1145597470737,0.0
188,672.7396855502079,67.27396855502079,78.98672745362933,4.9560207591999195,297.37587319786485,15.094336567081118,1970.1155587480728,971.1145597470737,0.0
189,663.4540608919565,66.34540608919566,-9.285624658251436,-0.5551147460937544,306.6614978561163,15.56566042506598,1970.1155587480728,971.1145597470737,0.0
190,686.6829051771708,68.66829051771708,23.228844285214336,1.396422349815829,283.43265357090195,14.386600436322208,1970.1155587480728,971.1145597470737,0.0
191,733.1403810477489,73.31403810477488,46.45747587057804,2.7543692847054713,236.9751777003239,12.028491255148092,1970.1155587480728,971.1145597470737,0.0
192,686.6829051771708,68.66829051771708,-46.45747587057804,-2.68053738627293,283.43265357090195,14.386600436322208,1970.1155587480728,971.1145597470737,0.0
193,672.7396855502079,67.27396855502079,-13.9432196269629,-0.8266651416318438,297.37587319786485,15.094336567081118,1970.1155587480728,971.1145597470737,0.0
194,668.0968732210822,66.80968732210822,-4.642812329125718,-0.2775573730468772,302.01868552699057,15.32999849607355,1970.1155587480728,971.1145597470737,0.0
195,579.8096321196908,57.98096321196908,-88.28724110139137,-5.292692679826761,390.30592662838194,19.811321467681076,1970.1155587480728,971.1145597470737,0.0
196,621.6244020110685,62.16244020110684,41.81476989137764,2.6468233286610188,348.4911567370043,17.688868817342676,1970.1155587480728,971.1145597470737,0.0
197,654.1536535941195,65.41536535941195,32.529251583051064,2.0059670749101866,315.96190515395324,16.03773462683245,1970.1155587480728,971.1145597470737,0.0
198,621.6244020110685,62.16244020110684,-32.529251583051064,-1.9665193443409557,348.4911567370043,17.688868817342676,1970.1155587480728,971.1145597470737,0.0
199,635.5676216380311,63.55676216380311,13.943219626962673,0.8598304027536141,334.54793711004163,16.981132686583777,1970.1155587480728,971.1145597470737,0.0
200,612.3388837027421,61.233888370274215,-23.22873793528902,-1.420224858207042,357.77667504533065,18.160187277170834,1970.1155587480728,971.1145597470737,0.0
201,589.1100394175278,58.91100394175277,-23.228844285214336,-1.4406924325901738,381.005519330545,19.339247265914608,1970.1155587480728,971.1145597470737,0.0
202,533.3520498991877,53.33520498991877,-55.75798951834008,-3.5087557271224368,436.76350884888507,22.169436047011896,1970.1155587480728,971.1145597470737,0.0
203,547.2803805366398,54.72803805366397,13.928330637452063,0.9083583015634167,422.835178211433,21.462455658191306,1970.1155587480728,971.1145597470737,0.0
204,514.7661242930242,51.47661242930241,-32.51425624361559,-2.1013810200539607,455.3494344550486,23.112828708606532,1970.1155587480728,971.1145597470737,0.0
205,496.1800923369358,49.61800923369357,-18.58603195608839,-1.226990203835121,473.935466411137,24.056226768357863,1970.1155587480728,971.1145597470737,0.0
206,524.0516426013505,52.40516426013506,27.871550264414736,1.8628472873797763,446.06391614672225,22.641510248778378,1970.1155587480728,971.1145597470737,0.0
207,522.5275909587492,52.25275909587492,-1.5240516426013073,-0.10000000000000009,447.58796778932356,22.718868738529594,1970.1155587480728,971.1145597470737,0.0
208,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
209,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
210,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
211,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
212,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
213,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
214,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
215,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
216,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
217,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
218,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
219,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
220,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
221,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
222,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
223,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
224,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
225,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
226,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
227,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
228,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
229,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
230,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
231,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
232,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
233,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
234,522.5275909587492,52.25275909587492,0.0,0.0,447.58796778932356,22.718868738529594,1970.1155587480728,0.0,0.0
