timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,86.27731296847196,8.627731296847196,21.773296413155094,2.0453935423947467,0.0,0.0,1086.277312968472,113.70856659803178,0.0
22,62.08420073661773,6.20842007366178,-24.19311223185423,-2.227158014166908,24.19311223185423,2.2271580141669043,1086.277312968472,113.70856659803178,0.0
23,71.7621324399197,7.17621324399198,9.677931703301965,0.9112207578824583,14.515180528552264,1.3362315824203863,1086.277312968472,113.70856659803178,0.0
24,52.40746043938975,5.240746043938982,-19.354672000529945,-1.8058738422179643,33.86985252908221,3.117974768019964,1086.277312968472,113.70856659803178,0.0
25,52.40746043938975,5.240746043938982,0.0,0.0,33.86985252908221,3.117974768019964,1086.277312968472,113.70856659803178,0.0
26,52.40746043938975,5.240746043938982,0.0,0.0,33.86985252908221,3.117974768019964,1086.277312968472,113.70856659803178,0.0
27,54.82601476930472,5.482601476930471,2.4185543299149685,0.22981159112129834,31.45129819916724,2.8953286443238166,1086.277312968472,113.70856659803178,0.0
28,74.18075685254485,7.418075685254477,19.354742083240126,1.8348753076091961,12.096556115927115,1.1135790070834521,1086.277312968472,113.70856659803178,0.0
29,57.24583058800363,5.72458305880037,-16.934926264541218,-1.5765434408043455,29.031482380468333,2.6725663910934445,1086.277312968472,113.70856659803178,0.0
30,64.50401655531687,6.450401655531679,7.2581859673132385,0.6865182871685027,21.773296413155094,2.0043957609365117,1086.277312968472,113.70856659803178,0.0
31,71.7621324399197,7.17621324399198,7.25811588460283,0.6818307654760991,14.515180528552264,1.3362315824203863,1086.277312968472,113.70856659803178,0.0
32,79.01912700115872,7.901912700115865,7.256994561239026,0.677108692459405,7.2581859673132385,0.668170630156933,1086.277312968472,113.70856659803178,0.0
33,66.92257088523183,6.69225708852319,-12.096556115926887,-1.121069665330765,19.354742083240126,1.781749637240364,1086.277312968472,113.70856659803178,0.0
34,62.08420073661773,6.20842007366178,-4.8383701486141035,-0.4534884049364196,24.19311223185423,2.2271580141669043,1086.277312968472,113.70856659803178,0.0
35,57.24583058800363,5.72458305880037,-4.8383701486141035,-0.4555542908235011,29.031482380468333,2.6725663910934445,1086.277312968472,113.70856659803178,0.0
36,45.14927447207651,4.514927447207651,-12.096556115927115,-1.1441573724816134,41.12803849639545,3.7861453981768967,1086.277312968472,113.70856659803178,0.0
37,11.278160454210365,1.1278160454210262,-33.87111401786615,-3.2407919945191654,74.9991525142616,6.904236295731085,1086.277312968472,113.70856659803178,0.0
38,16.117792091608408,1.6117792091608463,4.839631637398043,0.47856582161571737,70.15952087686355,6.45871178927032,1086.277312968472,113.70856659803178,0.0
39,28.214348207535522,2.8214348207535433,12.096556115927115,1.1904678975286132,58.06296476093644,5.345132782186869,1086.277312968472,113.70856659803178,0.0
40,37.8910885047635,3.7891088504763415,9.67674029722798,0.9411209164798429,48.38622446370846,4.454316028333809,1086.277312968472,113.70856659803178,0.0
41,25.794532388836387,2.5794532388836444,-12.096556115927115,-1.165493783490712,60.48278057963557,5.567895035417261,1086.277312968472,113.70856659803178,0.0
42,16.117792091608408,1.6117792091608463,-9.67674029722798,-0.9433409900024614,70.15952087686355,6.45871178927032,1086.277312968472,113.70856659803178,0.0
43,13.697976272909386,1.3697976272909473,-2.4198158186990213,-0.23814323866113707,72.57933669556257,6.681474042500703,1086.277312968472,113.70856659803178,0.0
44,-20.173067662246694,-2.017306766224669,-33.87104393515608,-3.341334867776957,106.45038063071866,9.799558488414114,1086.277312968472,113.70856659803178,0.0
45,-22.591692074871958,-2.2591692074871994,-2.418624412625263,-0.24684200166398274,108.86900504334392,10.022211063751058,1086.277312968472,113.70856659803178,0.0
46,-3.236949991631718,-0.323694999163171,19.35474208324024,1.9802105145112936,89.51426296010368,8.240461426510684,1086.277312968472,113.70856659803178,0.0
47,-8.07651154631958,-0.8076511546319609,-4.839561554687862,-0.48552778462717106,94.35382451479154,8.685979481330662,1086.277312968472,113.70856659803178,0.0
48,-0.8183956617167496,-0.08183956617167087,7.25811588460283,0.7317213443465809,87.09570863018871,8.017815302814538,1086.277312968472,113.70856659803178,0.0
49,-3.236949991631718,-0.323694999163171,-2.4185543299149685,-0.24205352854916873,89.51426296010368,8.240461426510684,1086.277312968472,113.70856659803178,0.0
50,-3.236949991631718,-0.323694999163171,0.0,0.0,89.51426296010368,8.240461426510684,1086.277312968472,113.70856659803178,0.0
51,-17.753321926257854,-1.7753321926257892,-14.516371934626136,-1.4563513298877062,104.03063489472981,9.57680268682452,1086.277312968472,113.70856659803178,0.0
52,-20.173067662246694,-2.017306766224669,-2.4197457359888404,-0.2463480701949683,106.45038063071866,9.799558488414114,1086.277312968472,113.70856659803178,0.0
53,-37.108064009498094,-3.7108064009498065,-16.9349963472514,-1.7283660806145074,123.38537697797005,11.358552324064894,1086.277312968472,113.70856659803178,-9.676810379938274
54,-39.52780974548682,-3.9527809745486864,-2.4197457359887267,-0.2512998235362329,125.80512271395878,11.58130812565448,1086.277312968472,113.70856659803178,-12.096556115927001
55,-39.52780974548682,-3.9527809745486864,0.0,0.0,125.80512271395878,11.58130812565448,1086.277312968472,113.70856659803178,-12.096556115927001
56,-25.01150789357098,-2.5011507893570983,14.516301851915841,1.5113713857836109,111.28882086204294,10.244973316981442,1086.277312968472,113.70856659803178,-12.096556115927001
57,-25.01150789357098,-2.5011507893570983,0.0,0.0,111.28882086204294,10.244973316981442,1086.277312968472,113.70856659803178,-12.096556115927001
58,-27.43125362955982,-2.743125362955978,-2.4197457359888404,-0.24818197912891415,113.70856659803178,10.467729118571038,1086.277312968472,113.70856659803178,-12.096556115927001
59,-20.173067662246694,-2.017306766224669,7.258185967313125,0.7462902745333011,106.45038063071866,9.799558488414114,1086.277312968472,113.70856659803178,-12.096556115927001
60,-17.753321926257854,-1.7753321926257892,2.4197457359888404,0.246956442625601,104.03063489472981,9.57680268682452,1086.277312968472,113.70856659803178,-12.096556115927001
61,-12.914951777643864,-1.2914951777643902,4.83837014861399,0.4925819813514032,99.19226474611582,9.13139430989799,1086.277312968472,113.70856659803178,-12.096556115927001
62,-29.84987804218497,-2.9849878042184974,-16.934926264541105,-1.7156501656102718,116.12719101065693,10.690381693907971,1086.277312968472,113.70856659803178,-12.096556115927001
63,-27.43125362955982,-2.743125362955978,2.4186244126251495,0.24930413941959273,113.70856659803178,10.467729118571038,1086.277312968472,113.70856659803178,-12.096556115927001
64,-46.78480430672607,-4.678480430672605,-19.353550677166254,-1.9899416621593446,133.06211727519803,12.249369077917953,1086.277312968472,113.70856659803178,-19.353550677166254
65,-70.97910794465406,-7.097910794465401,-24.194303637927987,-2.538178550577075,157.25642091312602,14.476636769978295,1086.277312968472,113.70856659803178,-43.54785431509424
66,-62.23980505248335,-6.223980505248338,8.739302892170713,0.9407003617363241,148.5171180209553,13.672118182704407,1086.277312968472,113.70856659803178,-43.54785431509424
67,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
68,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
69,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
70,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
71,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
72,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
73,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
74,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
75,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
76,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
77,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
78,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
79,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
80,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
81,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
82,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
83,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
84,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
85,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
86,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
87,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
88,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
89,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
90,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
91,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
92,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
93,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
94,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
95,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
96,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
97,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
98,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
99,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
100,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
101,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
102,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
103,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
104,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
105,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
106,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
107,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
108,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
109,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
110,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
111,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
112,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
113,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
114,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
115,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
116,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
117,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
118,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
119,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
120,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
121,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
122,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
123,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
124,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
125,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
126,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
127,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
128,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
129,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
130,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
131,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
132,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
133,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
134,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
135,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
136,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
137,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
138,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
139,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
140,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
141,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
142,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
143,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
144,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
145,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
146,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
147,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
148,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
149,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
150,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
151,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
152,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
153,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
154,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
155,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
156,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
157,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
158,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
159,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
160,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
161,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
162,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
163,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
164,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
165,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
166,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
167,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
168,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
169,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
170,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
171,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
172,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
173,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
174,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
175,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
176,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
177,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
178,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
179,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
180,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
181,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
182,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
183,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
184,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
185,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
186,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
187,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
188,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
189,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
190,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
191,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
192,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
193,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
194,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
195,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
196,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
197,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
198,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
199,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
200,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
201,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
202,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
203,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
204,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
205,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
206,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
207,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
208,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
209,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
210,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
211,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
212,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
213,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
214,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
215,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
216,-62.23980505248335,-6.223980505248338,0.0,0.0,148.5171180209553,13.672118182704407,1086.277312968472,0.0,0.0
