timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,76.70107670107677,7.670107670107673,88.80008880008882,8.98876404494382,0.0,0.0,1076.7010767010768,77.70007770007771,-33.300033300033306
75,76.70107670107677,7.670107670107673,0.0,0.0,0.0,0.0,1076.7010767010768,77.70007770007771,-33.300033300033306
76,54.50105450105457,5.450105450105447,-22.200022200022204,-2.0618556701030966,22.200022200022204,2.061855670103093,1076.7010767010768,77.70007770007771,-33.300033300033306
77,43.40104340104335,4.340104340104345,-11.100011100011216,-1.0526315789473828,33.30003330003342,3.09278350515465,1076.7010767010768,77.70007770007771,-33.300033300033306
78,32.301032301032365,3.230103230103243,-11.100011100010988,-1.0638297872340274,44.40004440004441,4.123711340206186,1076.7010767010768,77.70007770007771,-33.300033300033306
79,-12.099012099012043,-1.2099012099012096,-44.40004440004441,-4.3010752688172005,88.80008880008882,8.247422680412372,1076.7010767010768,77.70007770007771,-33.300033300033306
80,32.301032301032365,3.230103230103243,44.40004440004441,4.494382022471921,44.40004440004441,4.123711340206186,1076.7010767010768,77.70007770007771,-33.300033300033306
81,21.201021201021263,2.1201021201021186,-11.100011100011102,-1.0752688172043001,55.50005550005551,5.154639175257732,1076.7010767010768,77.70007770007771,-33.300033300033306
82,-0.9990009990009412,-0.09990009990009652,-22.200022200022204,-2.1739130434782594,77.70007770007771,7.216494845360826,1076.7010767010768,77.70007770007771,-33.300033300033306
83,10.10101010101016,1.0101010101010166,11.100011100011102,1.1111111111111072,66.60006660006661,6.1855670103092795,1076.7010767010768,77.70007770007771,-33.300033300033306
84,4.551004551004553,0.4551004551004656,-5.550005550005608,-0.5494505494505586,72.15007215007222,6.701030927835057,1076.7010767010768,77.70007770007771,-33.300033300033306
85,21.201021201021263,2.1201021201021186,16.65001665001671,1.6574585635359185,55.50005550005551,5.154639175257732,1076.7010767010768,77.70007770007771,-33.300033300033306
86,-0.9990009990009412,-0.09990009990009652,-22.200022200022204,-2.1739130434782594,77.70007770007771,7.216494845360826,1076.7010767010768,77.70007770007771,-33.300033300033306
87,-0.9990009990009412,-0.09990009990009652,0.0,0.0,77.70007770007771,7.216494845360826,1076.7010767010768,77.70007770007771,-33.300033300033306
88,26.751026751026757,2.6751026751026696,27.750027750027698,2.777777777777768,49.950049950050015,4.6391752577319645,1076.7010767010768,77.70007770007771,-33.300033300033306
89,126.65112665112656,12.665112665112655,99.9000999000998,9.72972972972972,0.0,0.0,1126.6511266511266,127.6501276501275,-33.300033300033306
90,76.70107670107677,7.670107670107673,-49.95004995004979,-4.433497536945796,49.95004995004979,4.433497536945799,1126.6511266511266,127.6501276501275,-33.300033300033306
91,71.15107115107116,7.115107115107122,-5.550005550005608,-0.5154639175257825,55.500055500055396,4.926108374384228,1126.6511266511266,127.6501276501275,-33.300033300033306
92,198.80119880119878,19.880119880119885,127.65012765012762,11.917098445595853,0.0,0.0,1198.8011988011988,199.80019980019972,-33.300033300033306
93,298.7012987012988,29.87012987012989,99.90009990010003,8.333333333333348,0.0,0.0,1298.7012987012988,299.70029970029975,-33.300033300033306
94,298.7012987012988,29.87012987012989,0.0,0.0,0.0,0.0,1298.7012987012988,299.70029970029975,-33.300033300033306
95,265.4012654012654,26.54012654012654,-33.30003330003342,-2.564102564102577,33.30003330003342,2.564102564102573,1298.7012987012988,299.70029970029975,-33.300033300033306
96,287.6012876012876,28.760128760128765,22.200022200022204,1.7543859649122862,11.100011100011216,0.8547008547008634,1298.7012987012988,299.70029970029975,-33.300033300033306
97,265.4012654012654,26.54012654012654,-22.200022200022204,-1.7241379310344862,33.30003330003342,2.564102564102573,1298.7012987012988,299.70029970029975,-33.300033300033306
98,198.80119880119878,19.880119880119885,-66.60006660006661,-5.263157894736848,99.90009990010003,7.692307692307701,1298.7012987012988,299.70029970029975,-33.300033300033306
99,132.20113220113217,13.220113220113227,-66.60006660006661,-5.555555555555558,166.50016650016664,12.82051282051283,1298.7012987012988,299.70029970029975,-33.300033300033306
100,209.90120990121,20.990120990121007,77.70007770007783,6.862745098039236,88.80008880008882,6.837606837606838,1298.7012987012988,299.70029970029975,-33.300033300033306
101,254.3012543012544,25.43012543012544,44.40004440004441,3.669724770642202,44.40004440004441,3.418803418803419,1298.7012987012988,299.70029970029975,-33.300033300033306
102,265.4012654012654,26.54012654012654,11.100011100010988,0.8849557522123908,33.30003330003342,2.564102564102573,1298.7012987012988,299.70029970029975,-33.300033300033306
103,243.2012432012432,24.320124320124314,-22.200022200022204,-1.7543859649122862,55.50005550005562,4.273504273504282,1298.7012987012988,299.70029970029975,-33.300033300033306
104,176.60117660117658,17.660117660117656,-66.60006660006661,-5.35714285714286,122.10012210012223,9.401709401709411,1298.7012987012988,299.70029970029975,-33.300033300033306
105,76.70107670107677,7.670107670107673,-99.9000999000998,-8.490566037735835,222.00022200022204,17.094017094017094,1298.7012987012988,299.70029970029975,-33.300033300033306
106,21.201021201021263,2.1201021201021186,-55.50005550005551,-5.154639175257736,277.50027750027755,21.36752136752137,1298.7012987012988,299.70029970029975,-33.300033300033306
107,-45.39904539904535,-4.539904539904538,-66.60006660006661,-6.521739130434778,344.10034410034416,26.495726495726498,1298.7012987012988,299.70029970029975,-44.40004440004441
108,-67.59906759906755,-6.7599067599067535,-22.200022200022204,-2.3255813953488413,366.30036630036636,28.205128205128204,1298.7012987012988,299.70029970029975,-66.60006660006661
109,-134.19913419913416,-13.41991341991342,-66.60006660006661,-7.14285714285714,432.900432900433,33.333333333333336,1298.7012987012988,299.70029970029975,-133.20013320013322
110,-123.09912309912306,-12.309912309912308,11.100011100011102,1.2820512820512775,421.8004218004219,32.47863247863248,1298.7012987012988,299.70029970029975,-133.20013320013322
111,-112.88711288711283,-11.288711288711283,10.212010212010227,1.1645569620253093,411.58841158841165,31.692307692307693,1298.7012987012988,299.70029970029975,-133.20013320013322
112,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
113,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
114,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
115,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
116,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
117,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
118,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
119,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
120,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
121,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
122,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
123,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
124,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
125,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
126,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
127,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
128,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
129,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
130,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
131,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
132,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
133,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
134,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
135,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
136,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
137,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
138,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
139,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
140,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
141,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
142,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
143,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
144,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
145,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
146,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
147,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
148,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
149,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
150,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
151,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
152,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
153,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
154,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
155,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
156,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
157,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
158,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
159,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
160,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
161,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
162,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
163,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
164,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
165,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
166,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
167,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
168,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
169,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
170,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
171,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
172,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
173,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
174,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
175,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
176,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
177,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
178,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
179,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
180,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
181,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
182,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
183,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
184,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
185,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
186,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
187,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
188,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
189,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
190,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
191,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
192,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
193,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
194,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
195,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
196,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
197,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
198,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
199,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
200,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
201,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
202,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
203,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
204,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
205,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
206,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
207,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
208,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
209,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
210,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
211,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
212,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
213,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
214,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
215,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
216,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
217,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
218,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
219,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
220,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
221,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
222,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
223,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
224,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
225,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
226,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
227,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
228,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
229,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
230,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
231,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
232,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
233,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
234,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
235,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
236,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
237,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
238,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
239,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
240,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
241,-112.88711288711283,-11.288711288711283,0.0,0.0,411.58841158841165,31.692307692307693,1298.7012987012988,0.0,0.0
