timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
129,54.70733523282706,5.4707335232827115,55.706336231828004,5.576204256805983,0.0,0.0,1054.707335232827,55.706336231828004,0.0
130,84.41747314908275,8.441747314908277,29.71013791625569,2.816908247793415,0.0,0.0,1084.4174731490828,85.4164741480837,0.0
131,106.70002734023114,10.670002734023122,22.282554191148392,2.054794831592033,0.0,0.0,1106.7000273402311,107.69902833923209,0.0
132,97.41557230686885,9.741557230686881,-9.284455033362292,-0.8389314903764822,9.284455033362292,0.8389314903764782,1106.7000273402311,107.69902833923209,0.0
133,101.12931492337907,10.112931492337918,3.713742616510217,0.3384080479834628,5.570712416852075,0.5033624540735173,1106.7000273402311,107.69902833923209,0.0
134,114.1275125732518,11.412751257325171,12.998197649872736,1.1804424306673944,0.0,0.0,1114.1275125732518,115.12651357225275,0.0
135,143.83755199742086,14.383755199742087,29.710039424169054,2.6666641913858813,0.0,0.0,1143.8375519974209,144.8365529964218,0.0
136,143.83755199742086,14.383755199742087,0.0,0.0,0.0,0.0,1143.8375519974209,144.8365529964218,0.0
137,140.12380938091064,14.012380938091074,-3.713742616510217,-0.32467395479586214,3.713742616510217,0.3246739547958634,1143.8375519974209,144.8365529964218,0.0
138,210.6852145708665,21.068521457086643,70.56140518995585,6.18892480004174,0.0,0.0,1210.6852145708665,211.68421556986743,0.0
139,180.97517514669744,18.097517514669747,-29.710039424169054,-2.4539854841375885,29.710039424169054,2.4539854841375863,1210.6852145708665,211.68421556986743,0.0
140,180.97517514669744,18.097517514669747,0.0,0.0,29.710039424169054,2.4539854841375863,1210.6852145708665,211.68421556986743,0.0
141,192.11650148831495,19.211650148831506,11.141326341617514,0.943400553718976,18.56871308255154,1.533735843064154,1210.6852145708665,211.68421556986743,0.0
142,188.40266037971787,18.840266037971798,-3.71384110859708,-0.3115334033175876,22.28255419114862,1.8404911469119398,1210.6852145708665,211.68421556986743,0.0
143,184.68891776320766,18.46889177632076,-3.713742616510217,-0.3124986791365525,25.996296807658837,2.1472383155247634,1210.6852145708665,211.68421556986743,0.0
144,177.261432530187,17.72614325301869,-7.427485233020661,-0.6269565893335383,33.4237820406795,2.7607326527504283,1210.6852145708665,211.68421556986743,0.0
145,179.11830383844222,17.91183038384423,1.8568713082552222,0.1577280336334752,31.566910732424276,2.6073590684440076,1210.6852145708665,211.68421556986743,0.0
146,147.5512946139313,14.755129461393125,-31.56700922451091,-2.6771706555440034,63.13391995693519,5.214726272122959,1210.6852145708665,211.68421556986743,0.0
147,143.83755199742086,14.383755199742087,-3.7137426165104443,-0.32362323444198315,66.84766257344563,5.5214734407358,1210.6852145708665,211.68421556986743,0.0
148,128.98258153137976,12.898258153137988,-14.854970466041095,-1.2986958191834708,81.70263303948673,6.748462115187112,1210.6852145708665,211.68421556986743,0.0
149,158.69262095554882,15.86926209555488,29.710039424169054,2.631576422009063,51.99259361531767,4.294476631049527,1210.6852145708665,211.68421556986743,0.0
150,154.9788783390386,15.497887833903867,-3.713742616510217,-0.3205114582888746,55.70633623182789,4.60122379966235,1210.6852145708665,211.68421556986743,0.0
151,154.9788783390386,15.497887833903867,0.0,0.0,55.70633623182789,4.60122379966235,1210.6852145708665,211.68421556986743,0.0
152,166.12010618856948,16.612010618856953,11.141227849530878,0.9646261120855204,44.56510838229701,3.680982293823861,1210.6852145708665,211.68421556986743,0.0
153,151.26513572252816,15.126513572252808,-14.854970466041323,-1.2738799706142112,59.420078848338335,4.907970968275191,1210.6852145708665,211.68421556986743,0.0
154,173.54768991367678,17.354768991367674,22.28255419114862,1.9354841469392925,37.137524657189715,3.0674798213632517,1210.6852145708665,211.68421556986743,0.0
155,169.83394729716633,16.98339472971664,-3.7137426165104443,-0.31645434168794395,40.85126727370016,3.3742269899760937,1210.6852145708665,211.68421556986743,0.0
156,151.26513572252816,15.126513572252808,-18.568811574638175,-1.587303190981959,59.420078848338335,4.907970968275191,1210.6852145708665,211.68421556986743,0.0
157,147.5512946139313,14.755129461393125,-3.713841108596853,-0.32258782042123846,63.13391995693519,5.214726272122959,1210.6852145708665,211.68421556986743,0.0
158,154.9788783390386,15.497887833903867,7.427583725107297,0.6472550516886555,55.70633623182789,4.60122379966235,1210.6852145708665,211.68421556986743,0.0
159,110.41376995674159,11.041376995674156,-44.56510838229701,-3.8585215035607856,100.2714446141249,8.282206093486211,1210.6852145708665,211.68421556986743,0.0
160,106.70002734023114,10.670002734023122,-3.7137426165104443,-0.3344467366119819,103.98518723063535,8.588953262099054,1210.6852145708665,211.68421556986743,0.0
161,140.12380938091064,14.012380938091074,33.4237820406795,3.0201302263457963,70.56140518995585,5.828220609348624,1210.6852145708665,211.68421556986743,0.0
162,177.261432530187,17.72614325301869,37.13762314927635,3.257332479482389,33.4237820406795,2.7607326527504283,1210.6852145708665,211.68421556986743,0.0
163,177.261432530187,17.72614325301869,0.0,0.0,33.4237820406795,2.7607326527504283,1210.6852145708665,211.68421556986743,0.0
164,173.54768991367678,17.354768991367674,-3.713742616510217,-0.3154560672669393,37.137524657189715,3.0674798213632517,1210.6852145708665,211.68421556986743,0.0
165,177.261432530187,17.72614325301869,3.713742616510217,0.31645434168792175,33.4237820406795,2.7607326527504283,1210.6852145708665,211.68421556986743,0.0
166,180.97517514669744,18.097517514669747,3.7137426165104443,0.3154560672669726,29.710039424169054,2.4539854841375863,1210.6852145708665,211.68421556986743,0.0
167,180.97517514669744,18.097517514669747,0.0,0.0,29.710039424169054,2.4539854841375863,1210.6852145708665,211.68421556986743,0.0
168,203.25772933784583,20.32577293378459,22.282554191148392,1.8867927675431995,7.427485233020661,0.6134943372256653,1210.6852145708665,211.68421556986743,0.0
169,247.82283772014284,24.78228377201428,44.56510838229701,3.7037043100335065,0.0,0.0,1247.8228377201428,248.82183871914378,0.0
170,277.5328771443119,27.753287714431195,29.710039424169054,2.3809501257767707,0.0,0.0,1277.532877144312,278.53187814331284,0.0
171,273.8191345278017,27.38191345278016,-3.713742616510217,-0.29069644178641996,3.713742616510217,0.29069644178642207,1277.532877144312,278.53187814331284,0.0
172,307.2429165684812,30.724291656848113,33.4237820406795,2.6239032791000927,0.0,0.0,1307.2429165684812,308.2419175674821,0.0
173,270.10539191129124,27.010539191129123,-37.13752465718994,-2.8409046388008785,37.13752465718994,2.8409046388008834,1307.2429165684812,308.2419175674821,0.0
174,229.25402614550467,22.92540261455047,-40.85136576578657,-3.216376060282078,77.98889042297651,5.965906522385121,1307.2429165684812,308.2419175674821,0.0
175,184.68891776320766,18.46889177632076,-44.56510838229701,-3.625378272873103,122.55399880527352,9.374998116415757,1307.2429165684812,308.2419175674821,0.0
176,169.83394729716633,16.98339472971664,-14.854970466041323,-1.2539131786670876,137.40896927131485,10.511356958201313,1307.2429165684812,308.2419175674821,0.0
177,203.25772933784583,20.32577293378459,33.4237820406795,2.85713900830995,103.98518723063535,7.954542029846828,1307.2429165684812,308.2419175674821,0.0
178,199.5439867213356,19.954398672133557,-3.713742616510217,-0.308640661594084,107.69892984714556,8.23863174029321,1307.2429165684812,308.2419175674821,0.0
179,203.25772933784583,20.32577293378459,3.713742616510217,0.30959620135821986,103.98518723063535,7.954542029846828,1307.2429165684812,308.2419175674821,0.0
180,251.53658033665306,25.153658033665316,48.27885099880723,4.012344971627568,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
181,251.53658033665306,25.153658033665316,0.0,0.0,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
182,251.53658033665306,25.153658033665316,0.0,0.0,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
183,251.53658033665306,25.153658033665316,0.0,0.0,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
184,251.53658033665306,25.153658033665316,0.0,0.0,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
185,247.82283772014284,24.78228377201428,-3.713742616510217,-0.2967346440254426,59.420078848338335,4.545450435816193,1307.2429165684812,308.2419175674821,0.0
186,255.2503229531635,25.52503229531635,7.427485233020661,0.5952355581655411,51.99259361531767,3.977271014923414,1307.2429165684812,308.2419175674821,0.0
187,251.53658033665306,25.153658033665316,-3.7137426165104443,-0.29585673459723294,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
188,244.1090951036324,24.410909510363243,-7.427485233020661,-0.5934692880509074,63.13382146484878,4.82954014626259,1307.2429165684812,308.2419175674821,0.0
189,251.53658033665306,25.153658033665316,7.427485233020661,0.5970123731313004,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
190,251.53658033665306,25.153658033665316,0.0,0.0,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
191,236.68151137852533,23.668151137852522,-14.855068958127731,-1.186946445794801,70.56140518995585,5.397727101492343,1307.2429165684812,308.2419175674821,0.0
192,236.68151137852533,23.668151137852522,0.0,0.0,70.56140518995585,5.397727101492343,1307.2429165684812,308.2419175674821,0.0
193,240.39535248712218,24.039535248712205,3.713841108596853,0.3003069969451655,66.847564081359,5.113629856708971,1307.2429165684812,308.2419175674821,0.0
194,240.39535248712218,24.039535248712205,0.0,0.0,66.847564081359,5.113629856708971,1307.2429165684812,308.2419175674821,0.0
195,240.39535248712218,24.039535248712205,0.0,0.0,66.847564081359,5.113629856708971,1307.2429165684812,308.2419175674821,0.0
196,240.39535248712218,24.039535248712205,0.0,0.0,66.847564081359,5.113629856708971,1307.2429165684812,308.2419175674821,0.0
197,240.39535248712218,24.039535248712205,0.0,0.0,66.847564081359,5.113629856708971,1307.2429165684812,308.2419175674821,0.0
198,240.39535248712218,24.039535248712205,0.0,0.0,66.847564081359,5.113629856708971,1307.2429165684812,308.2419175674821,0.0
199,251.53658033665306,25.153658033665316,11.141227849530878,0.8981997414930332,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
200,251.53658033665306,25.153658033665316,0.0,0.0,55.70633623182812,4.261360725369812,1307.2429165684812,308.2419175674821,0.0
201,255.2503229531635,25.52503229531635,3.7137426165104443,0.2967346440254648,51.99259361531767,3.977271014923414,1307.2429165684812,308.2419175674821,0.0
202,255.2503229531635,25.52503229531635,0.0,0.0,51.99259361531767,3.977271014923414,1307.2429165684812,308.2419175674821,0.0
203,255.2503229531635,25.52503229531635,0.0,0.0,51.99259361531767,3.977271014923414,1307.2429165684812,308.2419175674821,0.0
204,266.3915508026944,26.63915508026944,11.141227849530878,0.8875702037916655,40.851365765786795,3.1250018835842552,1307.2429165684812,308.2419175674821,0.0
205,296.1016887189501,29.610168871895006,29.71013791625569,2.346046757610165,11.141227849531106,0.8522691313391761,1307.2429165684812,308.2419175674821,0.0
206,299.8154313354605,29.98154313354606,3.7137426165104443,0.28653173194930215,7.427485233020661,0.5681794208927783,1307.2429165684812,308.2419175674821,0.0
207,288.674104993843,28.867410499384306,-11.141326341617514,-0.8571467973857327,18.568811574638175,1.4204560865689289,1307.2429165684812,308.2419175674821,0.0
208,281.24661976082234,28.124661976082233,-7.427485233020661,-0.5763664532590362,25.996296807658837,1.988635507461707,1307.2429165684812,308.2419175674821,0.0
209,273.8191345278017,27.38191345278016,-7.427485233020661,-0.5797076939338286,33.4237820406795,2.5568149283544854,1307.2429165684812,308.2419175674821,0.0
210,266.3915508026944,26.63915508026944,-7.427583725107297,-0.58309563137946,40.851365765786795,3.1250018835842552,1307.2429165684812,308.2419175674821,0.0
211,270.10539191129124,27.010539191129123,3.713841108596853,0.29326167773646716,37.13752465718994,2.8409046388008834,1307.2429165684812,308.2419175674821,0.0
212,255.2503229531635,25.52503229531635,-14.855068958127731,-1.1695934095495297,51.99259361531767,3.977271014923414,1307.2429165684812,308.2419175674821,0.0
213,218.11269980388715,21.811269980388715,-37.13762314927635,-2.958583038792184,89.13021676459402,6.818183188061272,1307.2429165684812,308.2419175674821,0.0
214,192.11650148831495,19.211650148831506,-25.9961983155722,-2.1341373683861575,115.12641508016623,8.806811161185987,1307.2429165684812,308.2419175674821,0.0
215,199.5439867213356,19.954398672133557,7.427485233020661,0.6230502827322404,107.69892984714556,8.23863174029321,1307.2429165684812,308.2419175674821,0.0
216,206.97147195435605,20.697147195435605,7.427485233020434,0.6191924027164397,100.27144461412513,7.6704523194004475,1307.2429165684812,308.2419175674821,0.0
217,173.54768991367678,17.354768991367674,-33.42378204067927,-2.7692271787135736,133.6952266548044,10.227267247754916,1307.2429165684812,308.2419175674821,0.0
218,173.54768991367678,17.354768991367674,0.0,0.0,133.6952266548044,10.227267247754916,1307.2429165684812,308.2419175674821,0.0
219,172.3741422237631,17.2374142223763,-1.1735476899136756,-0.10000000000000009,134.86877434471808,10.317039980507161,1307.2429165684812,308.2419175674821,0.0
220,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
221,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
222,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
223,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
224,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
225,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
226,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
227,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
228,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
229,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
230,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
231,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
232,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
233,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
234,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
235,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
236,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
237,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
238,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
239,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
240,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
241,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
242,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
243,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
244,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
245,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
246,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
247,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
248,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
249,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
250,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
251,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
252,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
253,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
254,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
255,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
256,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
257,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
258,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
259,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
260,172.3741422237631,17.2374142223763,0.0,0.0,134.86877434471808,10.317039980507161,1307.2429165684812,0.0,0.0
