timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,-7.659058470825926,-0.765905847082593,-6.6600574718249845,-0.6666717529296817,7.659058470825926,0.7659058470825926,1000.0,0.0,-6.6600574718249845
84,18.981018981019133,1.8981018981019115,26.64007745184506,2.6845690162489166,0.0,0.0,1018.9810189810191,19.980019980020074,-6.6600574718249845
85,-0.9990009990009412,-0.09990009990009652,-19.980019980020074,-1.9607843137254943,19.980019980020074,1.9607843137254992,1018.9810189810191,19.980019980020074,-6.6600574718249845
86,12.320961509194035,1.2320961509193928,13.319962508194976,1.333328247070309,6.660057471825098,0.6535997577742081,1018.9810189810191,19.980019980020074,-6.6600574718249845
87,-0.9990009990009412,-0.09990009990009652,-13.319962508194976,-1.3157845203893848,19.980019980020074,1.9607843137254992,1018.9810189810191,19.980019980020074,-6.6600574718249845
88,-0.9990009990009412,-0.09990009990009652,0.0,0.0,19.980019980020074,1.9607843137254992,1018.9810189810191,19.980019980020074,-6.6600574718249845
89,32.30098148921411,3.230098148921412,33.29998248821505,3.333328247070333,0.0,0.0,1032.300981489214,33.29998248821505,-6.6600574718249845
90,25.641076452844118,2.564107645284408,-6.659905036369992,-0.645151477698136,6.659905036369992,0.6451514776981326,1032.300981489214,33.29998248821505,-6.6600574718249845
91,12.320961509194035,1.2320961509193928,-13.320114943650083,-1.2987111426657538,19.980019980020074,1.9354839662359493,1032.300981489214,33.29998248821505,-6.6600574718249845
92,18.981018981019133,1.8981018981019115,6.660057471825098,0.6578997892028315,13.319962508194976,1.2903177219670354,1032.300981489214,33.29998248821505,-6.6600574718249845
93,18.981018981019133,1.8981018981019115,0.0,0.0,13.319962508194976,1.2903177219670354,1032.300981489214,33.29998248821505,-6.6600574718249845
94,18.981018981019133,1.8981018981019115,0.0,0.0,13.319962508194976,1.2903177219670354,1032.300981489214,33.29998248821505,-6.6600574718249845
95,5.661056472824157,0.5661056472824111,-13.319962508194976,-1.3071845559512907,26.639925016389952,2.580635443934071,1032.300981489214,33.29998248821505,-6.6600574718249845
96,-7.659058470825926,-0.765905847082593,-13.320114943650083,-1.324513349494505,39.960039960040035,3.8709679324718875,1032.300981489214,33.29998248821505,-6.6600574718249845
97,-0.9990009990009412,-0.09990009990009652,6.6600574718249845,0.6711460943616743,33.29998248821505,3.2258016882029845,1032.300981489214,33.29998248821505,-6.6600574718249845
98,-27.639078450845886,-2.76390784508459,-26.640077451844945,-2.6666717529296835,59.940059940059996,5.806451898707826,1032.300981489214,33.29998248821505,-26.640077451844945
99,18.981018981019133,1.8981018981019115,46.62009743186502,4.794526024101264,13.319962508194976,1.2903177219670354,1032.300981489214,33.29998248821505,-26.640077451844945
100,18.981018981019133,1.8981018981019115,0.0,0.0,13.319962508194976,1.2903177219670354,1032.300981489214,33.29998248821505,-26.640077451844945
101,58.941058941059055,5.8941058941059055,39.96003996003992,3.9215686274509665,0.0,0.0,1058.941058941059,59.940059940059996,-26.640077451844945
102,85.581136392904,8.558113639290399,26.640077451844945,2.5157280688015815,0.0,0.0,1085.581136392904,86.58013739190494,-26.640077451844945
103,85.581136392904,8.558113639290399,0.0,0.0,0.0,0.0,1085.581136392904,86.58013739190494,-26.640077451844945
104,78.92107892107902,7.892107892107902,-6.6600574718249845,-0.613501584409859,6.6600574718249845,0.6135015844098559,1085.581136392904,86.58013739190494,-26.640077451844945
105,52.28100146923407,5.228100146923409,-26.640077451844945,-2.4691405119719234,33.30013492366993,3.0674938802195273,1085.581136392904,86.58013739190494,-26.640077451844945
106,65.60111641288404,6.560111641288402,13.320114943649969,1.2658325033951812,19.98001998001996,1.8404907113998157,1085.581136392904,86.58013739190494,-26.640077451844945
107,52.28100146923407,5.228100146923409,-13.320114943649969,-1.2500094771380588,33.30013492366993,3.0674938802195273,1085.581136392904,86.58013739190494,-26.640077451844945
108,58.941058941059055,5.8941058941059055,6.6600574718249845,0.6329162516975906,26.640077451844945,2.4539922958096714,1085.581136392904,86.58013739190494,-26.640077451844945
109,52.28100146923407,5.228100146923409,-6.6600574718249845,-0.6289356159713932,33.30013492366993,3.0674938802195273,1085.581136392904,86.58013739190494,-26.640077451844945
110,65.60111641288404,6.560111641288402,13.320114943649969,1.2658325033951812,19.98001998001996,1.8404907113998157,1085.581136392904,86.58013739190494,-26.640077451844945
111,72.26102144925403,7.226102144925406,6.659905036369992,0.6249904334549861,13.320114943649969,1.2270031688197118,1085.581136392904,86.58013739190494,-26.640077451844945
112,72.26102144925403,7.226102144925406,0.0,0.0,13.320114943649969,1.2270031688197118,1085.581136392904,86.58013739190494,-26.640077451844945
113,38.961038961039094,3.8961038961039085,-33.29998248821494,-3.1055854705235086,46.620097431864906,4.294483007209487,1085.581136392904,86.58013739190494,-26.640077451844945
114,72.26102144925403,7.226102144925406,33.29998248821494,3.2051233144906766,13.320114943649969,1.2270031688197118,1085.581136392904,86.58013739190494,-26.640077451844945
115,98.90109890109898,9.8901098901099,26.640077451844945,2.4844769061770577,0.0,0.0,1098.901098901099,99.90009990009992,-26.640077451844945
116,85.581136392904,8.558113639290399,-13.319962508194976,-1.2121165882457374,13.319962508194976,1.2121165882457428,1098.901098901099,99.90009990009992,-26.640077451844945
117,98.90109890109898,9.8901098901099,13.319962508194976,1.2269891269899524,0.0,0.0,1098.901098901099,99.90009990009992,-26.640077451844945
118,112.22106140929395,11.2221061409294,13.319962508194976,1.2121165882457374,0.0,0.0,1112.221061409294,113.2200624082949,-26.640077451844945
119,145.5211963329641,14.552119633296412,33.30013492367016,2.994021249829193,0.0,0.0,1145.521196332964,146.52019733196505,-26.640077451844945
120,152.18110136933387,15.218110136933394,6.659905036369764,0.5813864516596823,0.0,0.0,1152.1811013693339,153.18010236833481,-26.640077451844945
121,145.5211963329641,14.552119633296412,-6.659905036369764,-0.5780258874628852,6.659905036369764,0.5780258874628875,1152.1811013693339,153.18010236833481,-26.640077451844945
122,145.5211963329641,14.552119633296412,0.0,0.0,6.659905036369764,0.5780258874628875,1152.1811013693339,153.18010236833481,-26.640077451844945
123,132.2010813893139,13.220108138931398,-13.320114943650196,-1.1627995174851802,19.98001998001996,1.7341041227177123,1152.1811013693339,153.18010236833481,-26.640077451844945
124,172.16112134935383,17.21611213493539,39.96003996003992,3.529411923101611,0.0,0.0,1172.1611213493538,173.16012234835478,-26.640077451844945
125,165.50121631298407,16.55012163129841,-6.659905036369764,-0.5681731730449391,6.659905036369764,0.5681731730449393,1172.1611213493538,173.16012234835478,-26.640077451844945
126,138.8611388611389,13.886113886113893,-26.640077451845173,-2.2857185457188955,33.29998248821494,2.8409048791757465,1172.1611213493538,173.16012234835478,-26.640077451844945
127,112.22106140929395,11.2221061409294,-26.640077451844945,-2.339185748183925,59.94005994005988,5.113636585306534,1172.1611213493538,173.16012234835478,-26.640077451844945
128,132.2010813893139,13.220108138931398,19.98001998001996,1.7964072676976084,39.96003996003992,3.4090910568710235,1172.1611213493538,173.16012234835478,-26.640077451844945
129,158.84115884115886,15.88411588411589,26.640077451844945,2.352945769947068,13.319962508194976,1.1363593507402352,1172.1611213493538,173.16012234835478,-26.640077451844945
130,158.84115884115886,15.88411588411589,0.0,0.0,13.319962508194976,1.1363593507402352,1172.1611213493538,173.16012234835478,-26.640077451844945
131,138.8611388611389,13.886113886113893,-19.98001998001996,-1.7241379310344862,33.29998248821494,2.8409048791757465,1172.1611213493538,173.16012234835478,-26.640077451844945
132,145.5211963329641,14.552119633296412,6.660057471825212,0.5847997832716612,26.639925016389725,2.272718701480451,1172.1611213493538,173.16012234835478,-26.640077451844945
133,118.88111888111894,11.888111888111897,-26.640077451845173,-2.325585727887469,53.2800024682349,4.545450407611258,1172.1611213493538,173.16012234835478,-26.640077451844945
134,118.88111888111894,11.888111888111897,0.0,0.0,53.2800024682349,4.545450407611258,1172.1611213493538,173.16012234835478,-26.640077451844945
135,145.5211963329641,14.552119633296412,26.640077451845173,2.380956922258659,26.639925016389725,2.272718701480451,1172.1611213493538,173.16012234835478,-26.640077451844945
136,172.16112134935383,17.21611213493539,26.639925016389725,2.325572420804556,0.0,0.0,1172.1611213493538,173.16012234835478,-26.640077451844945
137,172.16112134935383,17.21611213493539,0.0,0.0,0.0,0.0,1172.1611213493538,173.16012234835478,-26.640077451844945
138,152.18110136933387,15.218110136933394,-19.98001998001996,-1.7045455284355082,19.98001998001996,1.7045455284355118,1172.1611213493538,173.16012234835478,-26.640077451844945
139,125.54117635294415,12.554117635294414,-26.639925016389725,-2.312130010180602,46.619944996409686,3.9772642299159626,1172.1611213493538,173.16012234835478,-26.640077451844945
140,118.88111888111894,11.888111888111897,-6.660057471825212,-0.5917204640531804,53.2800024682349,4.545450407611258,1172.1611213493538,173.16012234835478,-26.640077451844945
141,105.56115637292396,10.556115637292397,-13.319962508194976,-1.1904716491699219,66.59996497642987,5.681809758351493,1172.1611213493538,173.16012234835478,-26.640077451844945
142,98.90109890109898,9.8901098901099,-6.6600574718249845,-0.6024142068879357,73.26002244825486,6.24999593604677,1172.1611213493538,173.16012234835478,-26.640077451844945
143,132.2010813893139,13.220108138931398,33.29998248821494,3.0302984064275673,39.96003996003992,3.4090910568710235,1172.1611213493538,173.16012234835478,-26.640077451844945
144,125.54117635294415,12.554117635294414,-6.659905036369764,-0.588226344758247,46.619944996409686,3.9772642299159626,1172.1611213493538,173.16012234835478,-26.640077451844945
145,138.8611388611389,13.886113886113893,13.319962508194749,1.1834273848030152,33.29998248821494,2.8409048791757465,1172.1611213493538,173.16012234835478,-26.640077451844945
146,158.84115884115886,15.88411588411589,19.98001998001996,1.7543859649122862,13.319962508194976,1.1363593507402352,1172.1611213493538,173.16012234835478,-26.640077451844945
147,172.16112134935383,17.21611213493539,13.319962508194976,1.149420902646825,0.0,0.0,1172.1611213493538,173.16012234835478,-26.640077451844945
148,178.82117882117905,17.88211788211791,6.660057471825212,0.5681861776952957,0.0,0.0,1178.821178821179,179.82017982018,-26.640077451844945
149,172.16112134935383,17.21611213493539,-6.660057471825212,-0.5649760618048338,6.660057471825212,0.5649760618048336,1178.821178821179,179.82017982018,-26.640077451844945
150,165.50121631298407,16.55012163129841,-6.659905036369764,-0.5681731730449391,13.319962508194976,1.129939192432472,1178.821178821179,179.82017982018,-26.640077451844945
151,172.16112134935383,17.21611213493539,6.659905036369764,0.571419827208608,6.660057471825212,0.5649760618048336,1178.821178821179,179.82017982018,-26.640077451844945
152,145.5211963329641,14.552119633296412,-26.639925016389725,-2.2727187014804473,33.29998248821494,2.824854446669758,1178.821178821179,179.82017982018,-26.640077451844945
153,78.92107892107902,7.892107892107902,-66.6001174118851,-5.813957666177194,99.90009990010003,8.47457627118645,1178.821178821179,179.82017982018,-26.640077451844945
154,65.60111641288404,6.560111641288402,-13.319962508194976,-1.2345631917317745,113.22006240829501,9.604515463618922,1178.821178821179,179.82017982018,-26.640077451844945
155,78.92107892107902,7.892107892107902,13.319962508194976,1.2499951720239988,99.90009990010003,8.47457627118645,1178.821178821179,179.82017982018,-26.640077451844945
156,45.62109643286408,4.562109643286405,-33.29998248821494,-3.0864150435836235,133.20008238831497,11.29943071785621,1178.821178821179,179.82017982018,-26.640077451844945
157,52.28100146923407,5.228100146923409,6.659905036369992,0.6369329252336575,126.54017735194498,10.73446758722855,1178.821178821179,179.82017982018,-26.640077451844945
158,72.26102144925403,7.226102144925406,19.98001998001996,1.8987342688999487,106.56015737192502,9.039552332991265,1178.821178821179,179.82017982018,-26.640077451844945
159,112.22106140929395,11.2221061409294,39.96003996003992,3.7267082511337035,66.6001174118851,5.649721824516693,1178.821178821179,179.82017982018,-26.640077451844945
160,132.2010813893139,13.220108138931398,19.98001998001996,1.7964072676976084,46.62009743186513,3.954806570279406,1178.821178821179,179.82017982018,-26.640077451844945
161,192.1411413293738,19.21411413293739,59.94005994005988,5.294117884652438,0.0,0.0,1192.1411413293738,193.14014232837474,-26.640077451844945
162,192.1411413293738,19.21411413293739,0.0,0.0,0.0,0.0,1192.1411413293738,193.14014232837474,-26.640077451844945
163,212.12116130939376,21.212116130939386,19.98001998001996,1.6759777250653363,0.0,0.0,1212.1211613093938,213.1201623083947,-26.640077451844945
164,185.48123629300403,18.548123629300406,-26.639925016389725,-2.1977939059831253,26.639925016389725,2.197793905983124,1212.1211613093938,213.1201623083947,-26.640077451844945
165,138.8611388611389,13.886113886113893,-46.62009743186513,-3.9325883872819434,73.26002244825486,6.0439521053419885,1212.1211613093938,213.1201623083947,-26.640077451844945
166,152.18110136933387,15.218110136933394,13.319962508194976,1.169586181640625,59.94005994005988,4.945055152350417,1212.1211613093938,213.1201623083947,-26.640077451844945
167,152.18110136933387,15.218110136933394,0.0,0.0,59.94005994005988,4.945055152350417,1212.1211613093938,213.1201623083947,-26.640077451844945
168,158.84115884115886,15.88411588411589,6.6600574718249845,0.5780391176273936,53.2800024682349,4.395600387891849,1212.1211613093938,213.1201623083947,-26.640077451844945
169,198.801198801199,19.880119880119906,39.96003996004015,3.4482758620689724,13.319962508194749,1.0988969529915524,1212.1211613093938,213.1201623083947,-26.640077451844945
170,205.461256273024,20.546125627302402,6.6600574718249845,0.5555597941080626,6.659905036369764,0.5494421885329848,1212.1211613093938,213.1201623083947,-26.640077451844945
171,212.12116130939376,21.212116130939386,6.659905036369764,0.5524777342874154,0.0,0.0,1212.1211613093938,213.1201623083947,-26.640077451844945
172,238.76123876123893,23.8761238761239,26.640077451845173,2.197806481908726,0.0,0.0,1238.761238761239,239.76023976023987,-26.640077451844945
173,232.10118128941394,23.210118128941403,-6.6600574718249845,-0.537638510427163,6.6600574718249845,0.537638510427162,1238.761238761239,239.76023976023987,-26.640077451844945
174,258.7412587412589,25.874125874125898,26.640077451844945,2.1621663753268683,0.0,0.0,1258.741258741259,259.74025974025983,-26.640077451844945
175,278.72127872127885,27.872127872127894,19.98001998001996,1.5873015873015817,0.0,0.0,1278.7212787212788,279.7202797202798,-26.640077451844945
176,265.4013162130839,26.540131621308394,-13.319962508194976,-1.0416626930236816,13.319962508194976,1.0416626930236852,1278.7212787212788,279.7202797202798,-26.640077451844945
177,265.4013162130839,26.540131621308394,0.0,0.0,13.319962508194976,1.0416626930236852,1278.7212787212788,279.7202797202798,-26.640077451844945
178,265.4013162130839,26.540131621308394,0.0,0.0,13.319962508194976,1.0416626930236852,1278.7212787212788,279.7202797202798,-26.640077451844945
179,252.0812012694339,25.2081201269434,-13.320114943649969,-1.0526395676205391,26.640077451844945,2.0833373069763113,1278.7212787212788,279.7202797202798,-26.640077451844945
180,258.7412587412589,25.874125874125898,6.6600574718249845,0.531918973391865,19.98001998001996,1.5624999999999982,1278.7212787212788,279.7202797202798,-26.640077451844945
181,298.7012987012988,29.87012987012989,39.96003996003992,3.1746031746031633,0.0,0.0,1298.7012987012988,299.70029970029975,-26.640077451844945
182,265.4013162130839,26.540131621308394,-33.29998248821494,-2.56409865159255,33.29998248821494,2.5640986515925497,1298.7012987012988,299.70029970029975,-26.640077451844945
183,258.7412587412589,25.874125874125898,-6.6600574718249845,-0.5263197838102696,39.96003996003992,3.0769230769230735,1298.7012987012988,299.70029970029975,-26.640077451844945
184,212.12116130939376,21.212116130939386,-46.62009743186513,-3.703707740420392,86.58013739190505,6.666670579176688,1298.7012987012988,299.70029970029975,-26.640077451844945
185,232.10118128941394,23.210118128941403,19.980019980020188,1.6483517174501472,66.60011741188487,5.128209040715134,1298.7012987012988,299.70029970029975,-26.640077451844945
186,258.7412587412589,25.874125874125898,26.640077451844945,2.1621663753268683,39.96003996003992,3.0769230769230735,1298.7012987012988,299.70029970029975,-26.640077451844945
187,265.4013162130839,26.540131621308394,6.6600574718249845,0.5291045658172067,33.29998248821494,2.5640986515925497,1298.7012987012988,299.70029970029975,-26.640077451844945
188,332.00128118951375,33.20012811895137,66.59996497642987,5.263149652455001,0.0,0.0,1332.0012811895137,333.0002821885147,-26.640077451844945
189,351.9813011695337,35.198130116953365,19.98001998001996,1.500000057220463,0.0,0.0,1351.9813011695337,352.98030216853465,-26.640077451844945
190,378.62137862137865,37.86213786213786,26.640077451844945,1.9704471821318847,0.0,0.0,1378.6213786213787,379.6203796203796,-26.640077451844945
191,378.62137862137865,37.86213786213786,0.0,0.0,0.0,0.0,1378.6213786213787,379.6203796203796,-26.640077451844945
192,371.96132114955367,37.19613211495536,-6.6600574718249845,-0.4830954731374515,6.6600574718249845,0.48309547313744994,1378.6213786213787,379.6203796203796,-26.640077451844945
193,385.28143609320387,38.528143609320374,13.320114943650196,0.9708812295443847,0.0,0.0,1385.2814360932039,386.2804370922048,-26.640077451844945
194,378.62137862137865,37.86213786213786,-6.660057471825212,-0.4807728811127343,6.660057471825212,0.4807728811127382,1385.2814360932039,386.2804370922048,-26.640077451844945
195,378.62137862137865,37.86213786213786,0.0,0.0,6.660057471825212,0.4807728811127382,1385.2814360932039,386.2804370922048,-26.640077451844945
196,345.32139613316394,34.5321396133164,-33.29998248821471,-2.4154552515002092,39.96003996003992,2.8846152788083237,1385.2814360932039,386.2804370922048,-26.640077451844945
197,358.6413586413587,35.86413586413586,13.319962508194749,0.9900951955778003,26.640077451845173,1.9230805205169,1385.2814360932039,386.2804370922048,-26.640077451844945
198,391.94134112957363,39.19413411295736,33.29998248821494,2.450976652257575,0.0,0.0,1391.9413411295736,392.94034212857457,-26.640077451844945
199,385.28143609320387,38.528143609320374,-6.659905036369764,-0.47846161613140925,6.659905036369764,0.4784616161314088,1391.9413411295736,392.94034212857457,-26.640077451844945
200,438.56143856143876,43.85614385614387,53.2800024682349,3.8461500370997603,0.0,0.0,1438.5614385614388,439.5604395604397,-26.640077451844945
201,471.8614210496537,47.18614210496537,33.29998248821494,2.314811282687712,0.0,0.0,1471.8614210496537,472.86042204865464,-26.640077451844945
202,451.88140106963374,45.188140106963374,-19.98001998001996,-1.3574661102110586,19.98001998001996,1.3574661102110597,1471.8614210496537,472.86042204865464,-26.640077451844945
203,485.18153599330367,48.51815359933036,33.30013492366993,2.293585061364989,0.0,0.0,1485.1815359933037,486.1805369923046,-26.640077451844945
204,505.16155597332363,50.51615559733236,19.98001998001996,1.345291433794804,0.0,0.0,1505.1615559733236,506.16055697232457,-26.640077451844945
205,525.1415759533436,52.51415759533435,19.98001998001996,1.3274335835065765,0.0,0.0,1525.1415759533436,526.1405769523445,-26.640077451844945
206,518.4815184815186,51.84815184815186,-6.6600574718249845,-0.4366845397721142,6.6600574718249845,0.4366845397721113,1525.1415759533436,526.1405769523445,-26.640077451844945
207,531.8014809897136,53.18014809897136,13.319962508194976,0.8771896362304688,0.0,0.0,1531.8014809897136,532.8004819887145,-26.640077451844945
208,571.7615209497535,57.17615209497535,39.96003996003992,2.608695738707678,0.0,0.0,1571.7615209497535,572.7605219487544,-26.640077451844945
209,545.1215959333638,54.51215959333637,-26.639925016389725,-1.6949088434416115,26.639925016389725,1.6949088434416097,1571.7615209497535,572.7605219487544,-26.640077451844945
210,471.8614210496537,47.18614210496537,-73.26017488371008,-4.741385731487091,99.9000999000998,6.355932408864044,1571.7615209497535,572.7605219487544,-26.640077451844945
211,445.22149603326375,44.52214960332637,-26.639925016389952,-1.8099479091850723,126.54002491648976,8.050841252305668,1571.7615209497535,572.7605219487544,-26.640077451844945
212,471.8614210496537,47.18614210496537,26.639925016389952,1.8433108758421524,99.9000999000998,6.355932408864044,1571.7615209497535,572.7605219487544,-26.640077451844945
213,511.8214610096936,51.18214610096936,39.96003996003992,2.714932220422117,59.94005994005988,3.8135594453184263,1571.7615209497535,572.7605219487544,-26.640077451844945
214,511.8214610096936,51.18214610096936,0.0,0.0,59.94005994005988,3.8135594453184263,1571.7615209497535,572.7605219487544,-26.640077451844945
215,465.2015160132837,46.520151601328365,-46.61994499640991,-3.0836938222370547,106.5600049364698,6.77965477053286,1571.7615209497535,572.7605219487544,-26.640077451844945
216,465.2015160132837,46.520151601328365,0.0,0.0,106.5600049364698,6.77965477053286,1571.7615209497535,572.7605219487544,-26.640077451844945
217,425.2414760532438,42.52414760532437,-39.96003996003992,-2.727272632693456,146.52004489650972,9.322027734078477,1571.7615209497535,572.7605219487544,-26.640077451844945
218,458.5414585414587,45.85414585414587,33.29998248821494,2.3364449496957373,113.22006240829478,7.203386830584855,1571.7615209497535,572.7605219487544,-26.640077451844945
219,565.1016159133837,56.510161591338374,106.56015737192502,7.3059395568011665,6.659905036369764,0.4237223616688012,1571.7615209497535,572.7605219487544,-26.640077451844945
220,525.1415759533436,52.51415759533435,-39.96003996004015,-2.553191406471056,46.61994499640991,2.9660953252144333,1571.7615209497535,572.7605219487544,-26.640077451844945
221,505.16155597332363,50.51615559733236,-19.98001998001996,-1.3100436244766867,66.59996497642987,4.237281806987242,1571.7615209497535,572.7605219487544,-26.640077451844945
222,498.50149850149865,49.85014985014986,-6.6600574718249845,-0.4424812370070308,73.26002244825486,4.661013867039238,1571.7615209497535,572.7605219487544,-26.640077451844945
223,531.8014809897136,53.18014809897136,33.29998248821494,2.222218831380207,39.96003996003992,2.542372963545618,1571.7615209497535,572.7605219487544,-26.640077451844945
224,518.4815184815186,51.84815184815186,-13.319962508194976,-0.8695619291077317,53.2800024682349,3.38982738526643,1571.7615209497535,572.7605219487544,-26.640077451844945
