timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,81.89205072328855,8.189205072328853,82.89105172228949,8.297394277401171,0.0,0.0,1081.8920507232885,82.89105172228949,0.0
85,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
86,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
87,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
88,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
89,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
90,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
91,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
92,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
93,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
94,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
95,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
96,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
97,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
98,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
99,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
100,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
101,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
102,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
103,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
104,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
105,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
106,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
107,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
108,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
109,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
110,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
111,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
112,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
113,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
114,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
115,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
116,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
117,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
118,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
119,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
120,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
121,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
122,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
123,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
124,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
125,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
126,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
127,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
128,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
129,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
130,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
131,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
132,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
133,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
134,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
135,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
136,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
137,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
138,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
139,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
140,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
141,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
142,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
143,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
144,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
145,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
146,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
147,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
148,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
149,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
150,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
151,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
152,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
153,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
154,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
155,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
156,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
157,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
158,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
159,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
160,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
161,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
162,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
163,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
164,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
165,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
166,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
167,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
168,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
169,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
170,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
171,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
172,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
173,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
174,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
175,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
176,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
177,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
178,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
179,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
180,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
181,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
182,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
183,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
184,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
185,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
186,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
187,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
188,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
189,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
190,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
191,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
192,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
193,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
194,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
195,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
196,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
197,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
198,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
199,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
200,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
201,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
202,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
203,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
204,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
205,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
206,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
207,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
208,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
209,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
210,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
211,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
212,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
213,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
214,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
215,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
216,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
217,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
218,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
219,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
220,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
221,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
222,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
223,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
224,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
225,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
226,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
227,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
228,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
229,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
230,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
231,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
232,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
233,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
234,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
235,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
236,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
237,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
238,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
239,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
240,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
241,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
242,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
243,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
244,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
245,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
246,81.89205072328855,8.189205072328853,0.0,0.0,0.0,0.0,1081.8920507232885,0.0,0.0
247,80.81123948380491,8.081123948380498,-1.080811239483637,-0.09990009990008542,1.080811239483637,0.0999000999000844,1081.8920507232885,0.0,0.0
248,96.70543655525694,9.670543655525687,15.894197071452027,1.4705802910638832,0.0,0.0,1096.705436555257,15.894197071452027,0.0
249,115.54319890730426,11.554319890730437,18.83776235204732,1.7176683660123482,0.0,0.0,1115.5431989073043,34.73195942349935,0.0
250,126.72798346105719,12.67279834610573,11.184784553752934,1.0026312351425481,0.0,0.0,1126.7279834610572,45.91674397725228,0.0
251,118.48653962539674,11.848653962539668,-8.241443835660448,-0.7314492900357905,8.241443835660448,0.7314492900357875,1126.7279834610572,45.91674397725228,0.0
252,146.15432413172198,14.615432413172202,27.667784506325233,2.473680596602601,0.0,0.0,1146.154324131722,65.34308464791707,0.0
253,146.74301473159085,14.67430147315909,0.588690599868869,0.05136224568318415,0.0,0.0,1146.7430147315908,65.93177524778594,0.0
254,146.74301473159085,14.67430147315909,0.0,0.0,0.0,0.0,1146.7430147315908,65.93177524778594,0.0
255,156.75053036685745,15.67505303668575,10.0075156352666,0.8726903505585248,0.0,0.0,1156.7505303668574,75.93929088305254,0.0
256,163.81470528403156,16.381470528403153,7.064174917174114,0.610691305664135,0.0,0.0,1163.8147052840316,83.00346580022665,0.0
257,176.17687103752223,17.61768710375222,12.362165753490672,1.062210822510079,0.0,0.0,1176.1768710375222,95.36563155371732,0.0
258,173.23353031942952,17.323353031942943,-2.9433407180927134,-0.25024643746789366,2.9433407180927134,0.25024643746789127,1176.1768710375222,95.36563155371732,0.0
259,177.35425223725974,17.735425223725976,4.120721917830224,0.35122776594258553,0.0,0.0,1177.3542522372597,96.54301275345483,0.0
260,156.1618397669888,15.616183976698883,-21.192412470270938,-1.8000030517578036,21.192412470270938,1.800003051757803,1177.3542522372597,96.54301275345483,0.0
261,171.46745851982337,17.146745851982324,15.305618752834562,1.3238301270970254,5.886793717436376,0.5000019073486196,1177.3542522372597,96.54301275345483,0.0
262,173.8222209192984,17.382222091929833,2.354762399475021,0.20100962961875357,3.532031317961355,0.29999732971190574,1177.3542522372597,96.54301275345483,0.0
263,178.53163343699748,17.85316334369975,4.709412517699093,0.4012032174694147,0.0,0.0,1178.5316334369975,97.72039395319257,0.0
264,126.72798346105719,12.67279834610573,-51.80364997594029,-4.395609630338326,51.80364997594029,4.395609630338329,1178.5316334369975,97.72039395319257,0.0
265,110.2450957897363,11.024509578973628,-16.482887671320896,-1.46289858007157,68.28653764726118,5.794204899542196,1178.5316334369975,97.72039395319257,0.0
266,118.48653962539674,11.848653962539668,8.241443835660448,0.7423085106985416,60.045093811600736,5.094907264940264,1178.5316334369975,97.72039395319257,0.0
267,154.98457084850247,15.498457084850248,36.49803122310573,3.2631623117547415,23.54706258849501,1.9980000468739052,1178.5316334369975,97.72039395319257,0.0
268,159.69398336620134,15.969398336620145,4.7094125176988655,0.40774679043886763,18.837650070796144,1.5984000374991356,1178.5316334369975,97.72039395319257,0.0
269,174.41091151916726,17.441091151916723,14.71692815296592,1.269035483847869,4.120721917830224,0.34964881730096653,1178.5316334369975,97.72039395319257,0.0
270,177.35425223725974,17.735425223725976,2.943340718092486,0.25062273257365764,1.177381199737738,0.09990238414764442,1178.5316334369975,97.72039395319257,0.0
271,242.10875856655935,24.21087585665593,64.7545063292996,5.500001907348651,0.0,0.0,1242.1087585665593,161.29751908275443,0.0
272,279.19536810828254,27.919536810828262,37.08660954172319,2.9857779591315747,0.0,0.0,1279.1953681082825,198.38412862447763,0.0
273,285.08216182571914,28.50821618257191,5.886793717436603,0.46019504637060393,0.0,0.0,1285.0821618257191,204.27092234191423,0.0
274,269.7765430728846,26.977654307288468,-15.305618752834562,-1.1910225826409326,15.305618752834562,1.191022582640929,1285.0821618257191,204.27092234191423,0.0
275,236.22196484912274,23.622196484912283,-33.55457822376184,-2.6425577324463045,48.8601969765964,3.8021068557344697,1285.0821618257191,204.27092234191423,0.0
276,232.6899335311614,23.26899335311614,-3.532031317961355,-0.28571174258277265,52.39222829455775,4.076955532564859,1285.0821618257191,204.27092234191423,0.0
277,259.1803368377491,25.918033683774922,26.490403306587723,2.148991614679896,25.90182498797003,2.0155773504140195,1285.0821618257191,204.27092234191423,0.0
278,245.05209928465206,24.50520992846521,-14.128237553097051,-1.122018597318486,40.03006254106708,3.1149807950175172,1285.0821618257191,204.27092234191423,0.0
