timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,53.60836781670173,5.360836781670164,6.424050345803607,0.6134593727796345,25.697965909037748,2.380970546177468,1079.3063337257395,80.30533472474042,0.0
22,72.88169520466136,7.288169520466137,19.273327387959625,1.8292686330783514,6.424638521078123,0.5952562604631834,1079.3063337257395,80.30533472474042,0.0
23,66.45764485885775,6.645764485885786,-6.424050345803607,-0.5987659566302983,12.84868886688173,1.1904580252511228,1079.3063337257395,80.30533472474042,0.0
24,63.245031510681656,6.3245031510681615,-3.2126133481760917,-0.3012415320630235,16.06130221505782,1.4881134033203152,1079.3063337257395,80.30533472474042,0.0
25,69.66967003175955,6.966967003175961,6.424638521077895,0.6042481582960724,9.636663693979926,0.892857142857153,1079.3063337257395,80.30533472474042,0.0
26,56.82098116487805,5.68209811648781,-12.848688866881503,-1.2011828723254347,22.48535256086143,2.0833151681082547,1079.3063337257395,80.30533472474042,0.0
27,56.82098116487805,5.68209811648781,0.0,0.0,22.48535256086143,2.0833151681082547,1079.3063337257395,80.30533472474042,0.0
28,43.97170412272203,4.397170412272211,-12.849277042156018,-1.2158423490034154,35.33462960301745,3.2738276890346003,1079.3063337257395,80.30533472474042,0.0
29,47.18431747089812,4.718431747089813,3.2126133481760917,0.3077299255802801,32.122016254841355,2.9761723109654077,1079.3063337257395,80.30533472474042,0.0
30,43.97170412272203,4.397170412272211,-3.2126133481760917,-0.3067858537009971,35.33462960301745,3.2738276890346003,1079.3063337257395,80.30533472474042,0.0
31,34.335040428742104,3.4335040428742136,-9.636663693979926,-0.9230770964312573,44.97129329699737,4.166684831891753,1079.3063337257395,80.30533472474042,0.0
32,27.910990082938497,2.7910990082938403,-6.424050345803607,-0.6210802201132792,51.39534364280098,4.761886596679692,1079.3063337257395,80.30533472474042,0.0
33,34.335040428742104,3.4335040428742136,6.424050345803607,0.6249617338253355,44.97129329699737,4.166684831891753,1079.3063337257395,80.30533472474042,0.0
34,34.335040428742104,3.4335040428742136,0.0,0.0,44.97129329699737,4.166684831891753,1079.3063337257395,80.30533472474042,0.0
35,31.1230152558403,3.112301525584038,-3.2120251729018037,-0.31054011005664517,48.18331846989918,4.464285714285722,1079.3063337257395,80.30533472474042,0.0
36,8.637662694978872,0.8637662694978898,-22.48535256086143,-2.180666344188076,70.6686710307606,6.5476008823939775,1079.3063337257395,80.30533472474042,0.0
37,8.637662694978872,0.8637662694978898,0.0,0.0,70.6686710307606,6.5476008823939775,1079.3063337257395,80.30533472474042,0.0
38,47.18431747089812,4.718431747089813,38.54665477591925,3.821655308104055,32.122016254841355,2.9761723109654077,1079.3063337257395,80.30533472474042,0.0
39,37.54765377691842,3.7547653776918377,-9.636663693979699,-0.9202452264806316,41.758679948821054,3.8690294538225394,1079.3063337257395,80.30533472474042,0.0
40,37.54765377691842,3.7547653776918377,0.0,0.0,41.758679948821054,3.8690294538225394,1079.3063337257395,80.30533472474042,0.0
41,37.54765377691842,3.7547653776918377,0.0,0.0,41.758679948821054,3.8690294538225394,1079.3063337257395,80.30533472474042,0.0
42,40.75967894982023,4.075967894982013,3.2120251729018037,0.3095785683876029,38.54665477591925,3.57142857142857,1079.3063337257395,80.30533472474042,0.0
43,40.75967894982023,4.075967894982013,0.0,0.0,38.54665477591925,3.57142857142857,1079.3063337257395,80.30533472474042,0.0
44,34.335040428742104,3.4335040428742136,-6.424638521078123,-0.6173027886284821,44.97129329699737,4.166684831891753,1079.3063337257395,80.30533472474042,0.0
45,21.486351561860488,2.1486351561860406,-12.848688866881616,-1.24221730528975,57.81998216387899,5.357142857142865,1079.3063337257395,80.30533472474042,0.0
46,11.849687867880675,1.1849687867880654,-9.636663693979813,-0.9433962264150941,67.4566458578588,6.250000000000008,1079.3063337257395,80.30533472474042,0.0
47,8.637662694978872,0.8637662694978898,-3.2120251729018037,-0.31744094122023725,70.6686710307606,6.5476008823939775,1079.3063337257395,80.30533472474042,0.0
48,-4.211614347177033,-0.4211614347176984,-12.849277042155904,-1.2739239785894863,83.51794807291651,7.7381134033203125,1079.3063337257395,80.30533472474042,-3.2126133481760917
49,2.2130241739008625,0.22130241739009016,6.424638521077895,0.6451811061108037,77.09330955183862,7.142857142857151,1079.3063337257395,80.30533472474042,-3.2126133481760917
50,24.698376734762405,2.4698376734762384,22.485352560861543,2.243570181039667,54.60795699097707,5.0595419747488855,1079.3063337257395,80.30533472474042,-3.2126133481760917
51,15.061713040782593,1.5061713040782632,-9.636663693979813,-0.940439051410169,64.24462068495689,5.952399117606028,1079.3063337257395,80.30533472474042,-3.2126133481760917
52,24.698376734762405,2.4698376734762384,9.636663693979813,0.9493672719771418,54.60795699097707,5.0595419747488855,1079.3063337257395,80.30533472474042,-3.2126133481760917
53,24.698376734762405,2.4698376734762384,0.0,0.0,54.60795699097707,5.0595419747488855,1079.3063337257395,80.30533472474042,-3.2126133481760917
54,47.18431747089812,4.718431747089813,22.485940736135717,2.194396053186698,32.122016254841355,2.9761723109654077,1079.3063337257395,80.30533472474042,-3.2126133481760917
55,21.486351561860488,2.1486351561860406,-25.697965909037634,-2.4540059930521108,57.81998216387899,5.357142857142865,1079.3063337257395,80.30533472474042,-3.2126133481760917
56,37.54765377691842,3.7547653776918377,16.061302215057935,1.5723462374705344,41.758679948821054,3.8690294538225394,1079.3063337257395,80.30533472474042,-3.2126133481760917
57,37.54765377691842,3.7547653776918377,0.0,0.0,41.758679948821054,3.8690294538225394,1079.3063337257395,80.30533472474042,-3.2126133481760917
58,31.1230152558403,3.112301525584038,-6.424638521078123,-0.6192138257641422,48.18331846989918,4.464285714285722,1079.3063337257395,80.30533472474042,-3.2126133481760917
59,31.1230152558403,3.112301525584038,0.0,0.0,48.18331846989918,4.464285714285722,1079.3063337257395,80.30533472474042,-3.2126133481760917
60,50.396342643799926,5.0396342643799885,19.273327387959625,1.869158878504673,28.909991081939552,2.678571428571438,1079.3063337257395,80.30533472474042,-3.2126133481760917
61,37.54765377691842,3.7547653776918377,-12.848688866881503,-1.2232229250286553,41.758679948821054,3.8690294538225394,1079.3063337257395,80.30533472474042,-3.2126133481760917
62,50.396342643799926,5.0396342643799885,12.848688866881503,1.2383709625393369,28.909991081939552,2.678571428571438,1079.3063337257395,80.30533472474042,-3.2126133481760917
63,31.1230152558403,3.112301525584038,-19.273327387959625,-1.834862385321101,48.18331846989918,4.464285714285722,1079.3063337257395,80.30533472474042,-3.2126133481760917
64,27.910990082938497,2.7910990082938403,-3.2120251729018037,-0.3115074656834027,51.39534364280098,4.761886596679692,1079.3063337257395,80.30533472474042,-3.2126133481760917
65,31.1230152558403,3.112301525584038,3.2120251729018037,0.31248086691266774,48.18331846989918,4.464285714285722,1079.3063337257395,80.30533472474042,-3.2126133481760917
66,40.75967894982023,4.075967894982013,9.636663693979926,0.9345794392523477,38.54665477591925,3.57142857142857,1079.3063337257395,80.30533472474042,-3.2126133481760917
67,37.54765377691842,3.7547653776918377,-3.2120251729018037,-0.30862313729744795,41.758679948821054,3.8690294538225394,1079.3063337257395,80.30533472474042,-3.2126133481760917
68,24.698376734762405,2.4698376734762384,-12.849277042156018,-1.2384276515282622,54.60795699097707,5.0595419747488855,1079.3063337257395,80.30533472474042,-3.2126133481760917
69,34.335040428742104,3.4335040428742136,9.636663693979699,0.940439051410169,44.97129329699737,4.166684831891753,1079.3063337257395,80.30533472474042,-3.2126133481760917
70,31.1230152558403,3.112301525584038,-3.2120251729018037,-0.31054011005664517,48.18331846989918,4.464285714285722,1079.3063337257395,80.30533472474042,-3.2126133481760917
71,21.486351561860488,2.1486351561860406,-9.636663693979813,-0.9345794392523366,57.81998216387899,5.357142857142865,1079.3063337257395,80.30533472474042,-3.2126133481760917
72,-4.211614347177033,-0.4211614347176984,-25.69796590903752,-2.5157424638856063,83.51794807291651,7.7381134033203125,1079.3063337257395,80.30533472474042,-3.2126133481760917
73,-29.90899208094038,-2.9908992080940333,-25.697377733763346,-2.580606291859544,109.21532580667986,10.119029453822549,1079.3063337257395,80.30533472474042,-28.909991081939438
74,-17.060303214058763,-1.7060303214058714,12.848688866881616,1.324482833259455,96.36663693979824,8.928571428571436,1079.3063337257395,80.30533472474042,-28.909991081939438
75,-10.635664692980754,-1.0635664692980717,6.424638521078009,0.6536147173713314,89.94199841872023,8.333315168108262,1079.3063337257395,80.30533472474042,-28.909991081939438
76,-10.635664692980754,-1.0635664692980717,0.0,0.0,89.94199841872023,8.333315168108262,1079.3063337257395,80.30533472474042,-28.909991081939438
77,-45.9702942959982,-4.59702942959982,-35.33462960301745,-3.5714476802979123,125.27662802173768,11.607142857142863,1079.3063337257395,80.30533472474042,-44.97129329699726
78,-29.90899208094038,-2.9908992080940333,16.06130221505782,1.6835222340593425,109.21532580667986,10.119029453822549,1079.3063337257395,80.30533472474042,-44.97129329699726
79,-55.606957989978014,-5.560695798997806,-25.697965909037634,-2.6490262974565915,134.9132917157175,12.500000000000005,1079.3063337257395,80.30533472474042,-54.60795699097707
80,-43.71551085397334,-4.371551085397329,11.891447136004672,1.259162933972413,123.02184457971282,11.398232432774149,1079.3063337257395,80.30533472474042,-54.60795699097707
81,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
82,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
83,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
84,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
85,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
86,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
87,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
88,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
89,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
90,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
91,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
92,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
93,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
94,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
95,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
96,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
97,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
98,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
99,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
100,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
101,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
102,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
103,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
104,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
105,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
106,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
107,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
108,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
109,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
110,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
111,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
112,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
113,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
114,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
115,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
116,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
117,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
118,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
119,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
120,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
121,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
122,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
123,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
124,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
125,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
126,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
127,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
128,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
129,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
130,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
131,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
132,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
133,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
134,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
135,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
136,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
137,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
138,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
139,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
140,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
141,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
142,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
143,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
144,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
145,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
146,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
147,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
148,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
149,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
150,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
151,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
152,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
153,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
154,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
155,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
156,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
157,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
158,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
159,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
160,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
161,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
162,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
163,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
164,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
165,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
166,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
167,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
168,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
169,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
170,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
171,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
172,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
173,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
174,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
175,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
176,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
177,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
178,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
179,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
180,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
181,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
182,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
183,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
184,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
185,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
186,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
187,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
188,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
189,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
190,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
191,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
192,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
193,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
194,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
195,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
196,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
197,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
198,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
199,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
200,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
201,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
202,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
203,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
204,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
205,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
206,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
207,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
208,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
209,-43.71551085397334,-4.371551085397329,0.0,0.0,123.02184457971282,11.398232432774149,1079.3063337257395,0.0,0.0
