timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
69,100.34864728309913,10.034864728309923,28.956186896569307,2.7026685334450296,0.0,0.0,1100.3486472830991,101.34764828210007,0.0
70,71.39246038652982,7.139246038652991,-28.956186896569307,-2.631546552819042,28.956186896569307,2.631546552819038,1100.3486472830991,101.34764828210007,0.0
71,27.957248031574863,2.7957248031574844,-43.435212354954956,-4.054089790708881,72.39139925152426,6.578951083392328,1100.3486472830991,101.34764828210007,0.0
72,42.43565214989326,4.24356521498932,14.478404118318394,1.408463644382385,57.91299513320587,5.263149573201224,1100.3486472830991,101.34764828210007,0.0
73,56.91399413420481,5.691399413420473,14.478341984311555,1.3888955116271973,43.43465314889431,3.9473537097664457,1100.3486472830991,101.34764828210007,0.0
74,56.91399413420481,5.691399413420473,0.0,0.0,43.43465314889431,3.9473537097664457,1100.3486472830991,101.34764828210007,0.0
75,56.91399413420481,5.691399413420473,0.0,0.0,43.43465314889431,3.9473537097664457,1100.3486472830991,101.34764828210007,0.0
76,56.91399413420481,5.691399413420473,0.0,0.0,43.43465314889431,3.9473537097664457,1100.3486472830991,101.34764828210007,0.0
77,71.39246038652982,7.139246038652991,14.478466252325006,1.3698812138621896,28.956186896569307,2.631546552819038,1100.3486472830991,101.34764828210007,0.0
78,71.39246038652982,7.139246038652991,0.0,0.0,28.956186896569307,2.631546552819038,1100.3486472830991,101.34764828210007,0.0
79,245.13157005416087,24.513157005416097,173.73910966763106,16.216196780491686,0.0,0.0,1245.1315700541609,246.13057105316182,0.0
80,187.21845065294156,18.72184506529415,-57.91311940121932,-4.651164647499884,57.91311940121932,4.651164647499879,1245.1315700541609,246.13057105316182,0.0
81,245.13157005416087,24.513157005416097,57.91311940121932,4.878050822859814,0.0,0.0,1245.1315700541609,246.13057105316182,0.0
82,303.0445651873665,30.304456518736657,57.91299513320564,4.651154667188018,0.0,0.0,1303.0445651873665,304.04356618636746,0.0
83,332.0013734240033,33.200137342400325,28.95680823663679,2.222242355346693,0.0,0.0,1332.0013734240033,333.00037442300425,0.0
84,259.60991203847243,25.96099120384725,-72.39146138553087,-5.434788794507284,72.39146138553087,5.434788794507285,1332.0013734240033,333.00037442300425,0.0
85,303.0445651873665,30.304456518736657,43.434653148894085,3.4482622543515973,28.95680823663679,2.1739323107604065,1332.0013734240033,333.00037442300425,0.0
86,187.21845065294156,18.72184506529415,-115.82611453442496,-8.888883590698239,144.78292277106175,10.86957758901457,1332.0013734240033,333.00037442300425,0.0
87,230.65310380183564,23.065310380183558,43.434653148894085,3.6585224164100705,101.34826962216766,7.608721105267692,1332.0013734240033,333.00037442300425,0.0
88,158.26176668431845,15.826176668431845,-72.3913371175172,-5.882351159224308,173.73960673968486,13.04350057035414,1332.0013734240033,333.00037442300425,0.0
89,158.26176668431845,15.826176668431845,0.0,0.0,173.73960673968486,13.04350057035414,1332.0013734240033,333.00037442300425,0.0
90,71.39246038652982,7.139246038652991,-86.86930629778863,-7.499971836803676,260.6089130374735,19.565213537847935,1332.0013734240033,333.00037442300425,0.0
91,-87.86880436884337,-8.786880436884337,-159.2612647553732,-14.864885711246833,419.8701777928467,31.52175261753228,1332.0013734240033,333.00037442300425,-86.86980336984243
92,-189.21645265094344,-18.921645265094345,-101.34764828210007,-11.111082349504752,521.2178260749467,39.13042707569584,1332.0013734240033,333.00037442300425,-188.2174516519425
93,-102.34720848716177,-10.234720848716172,86.86924416378167,10.714233712291033,434.34858191116507,32.60871877291248,1332.0013734240033,333.00037442300425,-188.2174516519425
94,-145.78186163605596,-14.5781861636056,-43.4346531488942,-4.8386919262728085,477.78323506005927,35.86957525665937,1332.0013734240033,333.00037442300425,-188.2174516519425
95,-203.69485676926172,-20.369485676926168,-57.912995133205754,-6.779649428203971,535.696230193265,40.217393231076045,1332.0013734240033,333.00037442300425,-202.69585577026078
96,-334.66531397471033,-33.46653139747103,-130.9704572054486,-16.44727003445945,666.6666873987136,50.05,1332.0013734240033,333.00037442300425,-333.6663129757094
97,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
98,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
99,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
100,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
101,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
102,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
103,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
104,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
105,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
106,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
107,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
108,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
109,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
110,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
111,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
112,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
113,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
114,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
115,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
116,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
117,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
118,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
119,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
120,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
121,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
122,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
123,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
124,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
125,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
126,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
127,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
128,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
129,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
130,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
131,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
132,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
133,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
134,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
135,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
136,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
137,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
138,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
139,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
140,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
141,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
142,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
143,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
144,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
145,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
146,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
147,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
148,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
149,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
150,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
151,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
152,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
153,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
154,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
155,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
156,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
157,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
158,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
159,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
160,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
161,-334.66531397471033,-33.46653139747103,0.0,0.0,666.6666873987136,50.05,1332.0013734240033,0.0,0.0
162,-335.3299839907195,-33.53299839907194,-0.6646700160091541,-0.09990009990008542,667.3313574147228,50.09990009990008,1332.0013734240033,0.0,0.0
163,-322.03646386746095,-32.2036463867461,13.293520123258531,2.000018024443717,654.0378372914643,49.10188910768267,1332.0013734240033,13.293520123258531,0.0
164,-335.3299839907195,-33.53299839907194,-13.293520123258531,-1.9608016382550275,667.3313574147228,50.09990009990008,1332.0013734240033,13.293520123258531,0.0
165,-308.7434571859436,-30.874345718594366,26.586526804775872,3.999958801271486,640.7448306099469,48.103916662102776,1332.0013734240033,26.586526804775872,0.0
166,-322.03646386746095,-32.2036463867461,-13.29300668151734,-1.923020739507575,654.0378372914643,49.10188910768267,1332.0013734240033,26.586526804775872,0.0
167,-322.03646386746095,-32.2036463867461,0.0,0.0,654.0378372914643,49.10188910768267,1332.0013734240033,26.586526804775872,0.0
168,-335.3299839907195,-33.53299839907194,-13.293520123258531,-1.9608016382550275,667.3313574147228,50.09990009990008,1332.0013734240033,26.586526804775872,0.0
169,-308.7434571859436,-30.874345718594366,26.586526804775872,3.999958801271486,640.7448306099469,48.103916662102776,1332.0013734240033,26.586526804775872,0.0
170,-335.3299839907195,-33.53299839907194,-26.586526804775872,-3.846115755598345,667.3313574147228,50.09990009990008,1332.0013734240033,26.586526804775872,0.0
171,-308.7434571859436,-30.874345718594366,26.586526804775872,3.999958801271486,640.7448306099469,48.103916662102776,1332.0013734240033,26.586526804775872,0.0
172,-322.03646386746095,-32.2036463867461,-13.29300668151734,-1.923020739507575,654.0378372914643,49.10188910768267,1332.0013734240033,26.586526804775872,0.0
173,-322.03646386746095,-32.2036463867461,0.0,0.0,654.0378372914643,49.10188910768267,1332.0013734240033,26.586526804775872,0.0
174,-308.7434571859436,-30.874345718594366,13.29300668151734,1.9607259053116222,640.7448306099469,48.103916662102776,1332.0013734240033,26.586526804775872,0.0
175,-322.03646386746095,-32.2036463867461,-13.29300668151734,-1.923020739507575,654.0378372914643,49.10188910768267,1332.0013734240033,26.586526804775872,0.0
176,-302.0966685997731,-30.209666859977315,19.939795267687828,2.941130931824887,634.0980420237764,47.6049090245142,1332.0013734240033,33.23331539094636,0.0
177,-255.56937669290937,-25.556937669290935,46.52729190686375,6.666724432094995,587.5707501169127,44.111872693233096,1332.0013734240033,79.76060729781011,0.0
178,-162.51581976266425,-16.251581976266426,93.05355693024512,12.499963598603724,494.51719318666755,37.12587712394592,1332.0013734240033,172.81416422805523,0.0
179,-175.80933988592278,-17.580933988592275,-13.293520123258531,-1.5873159681047633,507.8107133099261,38.12388811616334,1332.0013734240033,172.81416422805523,0.0
180,-202.39586669069865,-20.239586669069865,-26.586526804775872,-3.2257738520230284,534.397240114702,40.11987155396066,1332.0013734240033,172.81416422805523,0.0
181,-189.1028600091813,-18.91028600091813,13.29300668151734,1.6666170756116871,521.1042334331846,39.12189910838076,1332.0013734240033,172.81416422805523,0.0
182,-215.68938681395719,-21.56893868139572,-26.586526804775872,-3.2786558853909464,547.6907602379605,41.11788254617807,1332.0013734240033,172.81416422805523,0.0
183,-189.1028600091813,-18.91028600091813,26.586526804775872,3.3897956189545386,521.1042334331846,39.12189910838076,1332.0013734240033,172.81416422805523,0.0
184,-182.45607142301094,-18.24560714230109,6.6467885861703735,0.819683318434894,514.4574448470142,38.62289147079219,1332.0013734240033,172.81416422805523,0.0
185,-149.2222996394056,-14.92222996394056,33.233771783605334,4.065074746680808,481.2236730634089,36.127866131728496,1332.0013734240033,186.10768435131388,0.0
186,-135.92877951614707,-13.592877951614712,13.293520123258531,1.5625139349120465,467.9301529401504,35.12985513951108,1332.0013734240033,199.4012044745724,0.0
187,-69.46226283241913,-6.9462262832419075,66.46651668372795,7.692249794699646,401.46363625642243,30.139881554658754,1332.0013734240033,265.86772115830036,0.0
188,-96.048789637195,-9.604878963719498,-26.586526804775872,-2.857114305294195,428.0501630611983,32.13586499245607,1332.0013734240033,265.86772115830036,0.0
189,-82.75526951393635,-8.27552695139363,13.293520123258645,1.4706015071237255,414.75664293793966,31.13785400023864,1332.0013734240033,265.86772115830036,0.0
190,-96.048789637195,-9.604878963719498,-13.293520123258645,-1.4492882522436745,428.0501630611983,32.13586499245607,1332.0013734240033,265.86772115830036,0.0
191,-69.46226283241913,-6.9462262832419075,26.586526804775872,2.9411462145291223,401.46363625642243,30.139881554658754,1332.0013734240033,265.86772115830036,0.0
192,-82.75526951393635,-8.27552695139363,-13.293006681517227,-1.4285295642043727,414.75664293793966,31.13785400023864,1332.0013734240033,265.86772115830036,0.0
193,-82.75526951393635,-8.27552695139363,0.0,0.0,414.75664293793966,31.13785400023864,1332.0013734240033,265.86772115830036,0.0
194,-69.46226283241913,-6.9462262832419075,13.293006681517227,1.4492322757169829,401.46363625642243,30.139881554658754,1332.0013734240033,265.86772115830036,0.0
195,-42.87522258590195,-4.287522258590193,26.587040246517176,2.8571694821796445,374.87659600990526,28.143859570223906,1332.0013734240033,292.45476140481753,0.0
196,-42.87522258590195,-4.287522258590193,0.0,0.0,374.87659600990526,28.143859570223906,1332.0013734240033,292.45476140481753,0.0
197,-69.46226283241913,-6.9462262832419075,-26.587040246517176,-2.7778029441833496,401.46363625642243,30.139881554658754,1332.0013734240033,292.45476140481753,0.0
198,-56.16874270916048,-5.61687427091605,13.293520123258645,1.4285847410898223,388.1701161331638,29.141870562441323,1332.0013734240033,292.45476140481753,0.0
199,-56.16874270916048,-5.61687427091605,0.0,0.0,388.1701161331638,29.141870562441323,1332.0013734240033,292.45476140481753,0.0
200,-82.75526951393635,-8.27552695139363,-26.586526804775872,-2.816872889025679,414.75664293793966,31.13785400023864,1332.0013734240033,292.45476140481753,0.0
201,-96.048789637195,-9.604878963719498,-13.293520123258645,-1.4492882522436745,428.0501630611983,32.13586499245607,1332.0013734240033,292.45476140481753,0.0
202,-149.2222996394056,-14.92222996394056,-53.173510002210605,-5.882342917696759,481.2236730634089,36.127866131728496,1332.0013734240033,292.45476140481753,0.0
203,-162.51581976266425,-16.251581976266426,-13.293520123258645,-1.5625139349120576,494.51719318666755,37.12587712394592,1332.0013734240033,292.45476140481753,0.0
204,-202.39586669069865,-20.239586669069865,-39.8800469280344,-4.7618865966796875,534.397240114702,40.11987155396066,1332.0013734240033,292.45476140481753,0.0
205,-202.39586669069865,-20.239586669069865,0.0,0.0,534.397240114702,40.11987155396066,1332.0013734240033,292.45476140481753,0.0
206,-215.68938681395719,-21.56893868139572,-13.293520123258531,-1.6666814486157477,547.6907602379605,41.11788254617807,1332.0013734240033,292.45476140481753,0.0
207,-189.1028600091813,-18.91028600091813,26.586526804775872,3.3897956189545386,521.1042334331846,39.12189910838076,1332.0013734240033,292.45476140481753,0.0
208,-162.51581976266425,-16.251581976266426,26.587040246517063,3.2787192031307644,494.51719318666755,37.12587712394592,1332.0013734240033,292.45476140481753,0.0
209,-42.87522258590195,-4.287522258590193,119.6405971767623,14.285714285714302,374.87659600990526,28.143859570223906,1332.0013734240033,292.45476140481753,0.0
210,-56.16874270916048,-5.61687427091605,-13.293520123258531,-1.3889014720916748,388.1701161331638,29.141870562441323,1332.0013734240033,292.45476140481753,0.0
211,-69.46226283241913,-6.9462262832419075,-13.293520123258645,-1.408463644382385,401.46363625642243,30.139881554658754,1332.0013734240033,292.45476140481753,0.0
212,-69.46226283241913,-6.9462262832419075,0.0,0.0,401.46363625642243,30.139881554658754,1332.0013734240033,292.45476140481753,0.0
213,-42.87522258590195,-4.287522258590193,26.587040246517176,2.8571694821796445,374.87659600990526,28.143859570223906,1332.0013734240033,292.45476140481753,0.0
214,-69.46226283241913,-6.9462262832419075,-26.587040246517176,-2.7778029441833496,401.46363625642243,30.139881554658754,1332.0013734240033,292.45476140481753,0.0
215,-96.048789637195,-9.604878963719498,-26.586526804775872,-2.857114305294195,428.0501630611983,32.13586499245607,1332.0013734240033,292.45476140481753,0.0
216,-82.75526951393635,-8.27552695139363,13.293520123258645,1.4706015071237255,414.75664293793966,31.13785400023864,1332.0013734240033,292.45476140481753,0.0
217,-56.16874270916048,-5.61687427091605,26.586526804775872,2.8985205279606463,388.1701161331638,29.141870562441323,1332.0013734240033,292.45476140481753,0.0
218,-82.75526951393635,-8.27552695139363,-26.586526804775872,-2.816872889025679,414.75664293793966,31.13785400023864,1332.0013734240033,292.45476140481753,0.0
219,-82.75526951393635,-8.27552695139363,0.0,0.0,414.75664293793966,31.13785400023864,1332.0013734240033,292.45476140481753,0.0
220,-69.46226283241913,-6.9462262832419075,13.293006681517227,1.4492322757169829,401.46363625642243,30.139881554658754,1332.0013734240033,292.45476140481753,0.0
221,-69.46226283241913,-6.9462262832419075,0.0,0.0,401.46363625642243,30.139881554658754,1332.0013734240033,292.45476140481753,0.0
222,-2.9951756578675486,-0.2995175657867555,66.46708717455158,7.142868528563673,334.99654908187085,25.149865140209176,1332.0013734240033,332.33480833285194,0.0
223,-16.288182339384775,-1.6288182339384782,-13.293006681517227,-1.3332941182394475,348.2895557633881,26.147837585789063,1332.0013734240033,332.33480833285194,0.0
224,-29.58175951172575,-2.9581759511725703,-13.293577172340974,-1.3513690629390562,361.58313293572905,27.14585286096621,1332.0013734240033,332.33480833285194,0.0
225,-16.288182339384775,-1.6288182339384782,13.293577172340974,1.3698812138621896,348.2895557633881,26.147837585789063,1332.0013734240033,332.33480833285194,0.0
226,-2.9951756578675486,-0.2995175657867555,13.293006681517227,1.3513110692448205,334.99654908187085,25.149865140209176,1332.0013734240033,332.33480833285194,0.0
227,10.298287416308654,1.0298287416308671,13.293463074176202,1.3333398946136388,321.70308600769465,24.15185843095148,1332.0013734240033,345.62827140702814,0.0
228,10.298287416308654,1.0298287416308671,0.0,0.0,321.70308600769465,24.15185843095148,1332.0013734240033,345.62827140702814,0.0
229,-16.288182339384775,-1.6288182339384782,-26.58646975569343,-2.6315465528190196,348.2895557633881,26.147837585789063,1332.0013734240033,345.62827140702814,0.0
230,-16.288182339384775,-1.6288182339384782,0.0,0.0,348.2895557633881,26.147837585789063,1332.0013734240033,345.62827140702814,0.0
231,-56.16874270916048,-5.61687427091605,-39.88056036977571,-4.05408979070887,388.1701161331638,29.141870562441323,1332.0013734240033,345.62827140702814,0.0
