timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,14.757096351168798,1.475709635116873,15.756097350169739,1.5771853447519968,0.0,0.0,1014.7570963511688,15.756097350169739,0.0
80,8.052365911813808,0.8052365911813908,-6.704730439354989,-0.6607226954572276,6.704730439354989,0.6607226954572326,1014.7570963511688,15.756097350169739,0.0
81,40.905404394347215,4.090540439434731,32.85303848253341,3.259060698976368,0.0,0.0,1040.9054043943472,41.904405393348156,0.0
82,35.876888535354965,3.5876888535354867,-5.02851585899225,-0.4830905707438493,5.02851585899225,0.48309057074385175,1040.9054043943472,41.904405393348156,0.0
83,45.263498362242444,4.526349836224242,9.38660982688748,0.9061511006543732,0.0,0.0,1045.2634983622424,46.262499361243385,0.0
84,56.99674466058946,5.699674466058946,11.733246298347012,1.1225156447853601,0.0,0.0,1056.9967446605895,57.9957456595904,0.0
85,106.27630238438951,10.627630238438957,49.27955772380005,4.66222417171438,0.0,0.0,1106.2763023843895,107.27530338339045,0.0
86,146.50455713842302,14.650455713842291,40.228254754033514,3.6363659483013677,0.0,0.0,1146.504557138423,147.50355813742397,0.0
87,103.25918008078452,10.32591800807845,-43.24537705763851,-3.771932417397039,43.24537705763851,3.7719324173970366,1146.504557138423,147.50355813742397,0.0
88,139.79982669906803,13.97998266990681,36.54064661828352,3.3120636816824645,6.704730439354989,0.5847975394087765,1146.504557138423,147.50355813742397,0.0
89,101.91820841649428,10.191820841649424,-37.881618282573754,-3.3235325532801063,44.58634872192874,3.8888941560958505,1146.504557138423,147.50355813742397,0.0
90,86.16223894842096,8.61622389484209,-15.755969468073317,-1.4298674209872075,60.34231819000206,5.263155546508363,1146.504557138423,147.50355813742397,0.0
91,90.52020503421977,9.052020503421975,4.357966085798807,0.40122607190045123,55.98435210420325,4.883046626865173,1146.504557138423,147.50355813742397,0.0
92,102.92400110576023,10.292400110576017,12.403796071540455,1.1374201059531241,43.5805560326628,3.8011672750290786,1146.504557138423,147.50355813742397,0.0
93,104.93533072009905,10.493533072009908,2.0113296143388197,0.18236339152311043,41.56922641832398,3.6257358210661805,1146.504557138423,147.50355813742397,0.0
94,96.88975649855047,9.688975649855047,-8.045574221548577,-0.7281488787497792,49.614800639872556,4.327483945088438,1146.504557138423,147.50355813742397,0.0
95,87.16790375559049,8.716790375559057,-9.721852742959982,-0.8863108334600245,59.33665338283254,5.175439819526904,1146.504557138423,147.50355813742397,0.0
96,66.048047630356,6.604804763035599,-21.11985612523449,-1.9426489737488173,80.45650950806703,7.017548164734694,1146.504557138423,147.50355813742397,0.0
97,45.93398419438745,4.5933984194387545,-20.114063435968546,-1.8867876997363031,100.57057294403558,8.77192962887571,1146.504557138423,147.50355813742397,0.0
98,43.92252669795198,4.392252669795194,-2.011457496435469,-0.19231208917881437,102.58203044047104,8.947372236923941,1146.504557138423,147.50355813742397,0.0
99,55.99101591237172,5.599101591237177,12.068489214419742,1.156071346845411,90.5135412260513,7.894738896805202,1146.504557138423,147.50355813742397,0.0
100,79.45750850906597,7.945750850906608,23.466492596694252,2.2222246442522353,67.04704862935705,5.8479530859171405,1146.504557138423,147.50355813742397,0.0
101,84.07128981289588,8.407128981289592,4.61378130382991,0.42741666693322244,62.43326732552714,5.445531545147558,1146.504557138423,147.50355813742397,0.0
102,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
103,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
104,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
105,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
106,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
107,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
108,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
109,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
110,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
111,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
112,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
113,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
114,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
115,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
116,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
117,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
118,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
119,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
120,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
121,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
122,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
123,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
124,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
125,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
126,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
127,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
128,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
129,84.07128981289588,8.407128981289592,0.0,0.0,62.43326732552714,5.445531545147558,1146.504557138423,0.0,0.0
130,82.98830151138463,8.298830151138459,-1.08298830151125,-0.09990009990008542,63.51625562703839,5.539991553593953,1146.504557138423,0.0,0.0
131,120.33280413365242,12.033280413365244,37.34450262226778,3.448283104272787,26.171753004770608,2.282743042041896,1146.504557138423,37.34450262226778,0.0
132,168.97467961125062,16.897467961125056,48.641875477598205,4.341734464805991,0.0,0.0,1168.9746796112506,85.98637809986599,0.0
133,164.8950029146299,16.48950029146299,-4.079676696620709,-0.34899615601403644,4.079676696620709,0.3489961560140404,1168.9746796112506,85.98637809986599,0.0
134,141.04483393692885,14.10448339369288,-23.85016897770106,-2.047409330285277,27.92984567432177,2.389260106438747,1168.9746796112506,85.98637809986599,0.0
135,126.60920219483774,12.660920219483774,-14.435631742091118,-1.2651239734624675,42.36547741641289,3.6241569775062854,1168.9746796112506,85.98637809986599,0.0
136,98.36547077567184,9.836547077567182,-28.243731419165897,-2.5069679321047644,70.60920883557878,6.04026845637583,1168.9746796112506,85.98637809986599,0.0
137,87.69562998535753,8.76956299853575,-10.66984079031431,-0.9714290073939758,81.2790496258931,6.953020543860104,1168.9746796112506,85.98637809986599,0.0
138,108.09389375612591,10.8093893756126,20.39826377076838,1.8753650569546698,60.880785855124714,5.208050004587864,1168.9746796112506,85.98637809986599,0.0
139,95.85486366626333,9.585486366626327,-12.239030089862581,-1.1045120056005109,73.1198159449873,6.255038472630024,1168.9746796112506,85.98637809986599,0.0
140,121.58810768835679,12.158810768835671,25.73324402209346,2.348234686480377,47.386571922893836,4.053686769216637,1168.9746796112506,85.98637809986599,0.0
141,161.1292119628531,16.112921196285313,39.54110427449632,3.525456805706706,7.845467648397516,0.6711409395973036,1168.9746796112506,85.98637809986599,0.0
142,164.26735113727773,16.426735113727766,3.138139174424623,0.27026614627321255,4.707328473972893,0.4026886600775941,1168.9746796112506,85.98637809986599,0.0
143,213.22311235972006,21.322311235972013,48.955761222442334,4.204855626555304,0.0,0.0,1213.22311235972,130.23481084833543,0.0
144,238.0148188596172,23.801481885961717,24.791706499897145,2.0434581444527034,0.0,0.0,1238.0148188596172,155.02651734823257,0.0
145,180.8998239562693,18.089982395626937,-57.114994903347906,-4.613433864705973,57.114994903347906,4.613433864705974,1238.0148188596172,155.02651734823257,0.0
146,184.97938094055417,18.49793809405542,4.079556984284864,0.34546173193739094,53.03543791906304,4.283909781299388,1238.0148188596172,155.02651734823257,0.0
147,160.18779415299286,16.018779415299278,-24.7915867875613,-2.0921534320608615,77.82702470662434,6.2864372478443995,1238.0148188596172,155.02651734823257,0.0
148,177.13391329215642,17.713391329215632,16.946119139163557,1.4606358750339332,60.880905567460786,4.917623330513969,1238.0148188596172,155.02651734823257,0.0
149,171.7990527531672,17.17990527531672,-5.334860538989233,-0.45320761544189736,66.21576610645002,5.348543902523226,1238.0148188596172,155.02651734823257,0.0
150,157.67718704358435,15.767718704358424,-14.121865709582835,-1.205143977237666,80.33763181603285,6.489230225049723,1238.0148188596172,155.02651734823257,0.0
151,204.12234115661818,20.41223411566182,46.44515411303382,4.011926177075575,33.89247770299903,2.73764717406361,1238.0148188596172,155.02651734823257,0.0
152,277.24215710160547,27.72421571016055,73.1198159449873,6.072457377939866,0.0,0.0,1277.2421571016055,194.25385559022084,0.0
153,337.4952911793782,33.749529117937826,60.253134077772756,4.717440130108352,0.0,0.0,1337.4952911793782,254.5069896679936,0.0
154,344.0855749854077,34.40855749854077,6.590283806029447,0.49273323423952853,0.0,0.0,1344.0855749854077,261.09727347402304,0.0
155,346.5960623824801,34.65960623824802,2.5104873970724384,0.18678032439263248,0.0,0.0,1346.59606238248,263.6077608710955,0.0
156,335.92622159216603,33.59262215921661,-10.669840790314083,-0.7923564525679883,10.669840790314083,0.7923564525679919,1346.59606238248,263.6077608710955,0.0
157,216.04748550163663,21.604748550163656,-119.8787360905294,-8.97345483253238,130.54857688084348,9.694709536716523,1346.59606238248,263.6077608710955,0.0
158,232.67983860829213,23.267983860829222,16.6323531066555,1.3677387852822465,113.91622377418798,8.459569053888396,1346.59606238248,263.6077608710955,0.0
159,285.7152765273554,28.57152765273554,53.03543791906327,4.302450340953157,60.880785855124714,4.521087470537431,1346.59606238248,263.6077608710955,0.0
160,266.5723163112914,26.657231631129143,-19.14296021606401,-1.4888957583025775,80.02374607118873,5.942668949262024,1346.59606238248,263.6077608710955,0.0
161,241.78060981139402,24.178060981139392,-24.791706499897373,-1.9573857868692146,104.8154525710861,7.783733778757691,1346.59606238248,263.6077608710955,0.0
162,227.65874410181118,22.76587441018112,-14.121865709582835,-1.1372271074298501,118.93731828066893,8.832442155685333,1346.59606238248,263.6077608710955,0.0
163,229.22781368902338,22.922781368902335,1.5690695872121978,0.12780991417611354,117.36824869345674,8.715920978248047,1346.59606238248,263.6077608710955,0.0
164,206.6329482660267,20.663294826602673,-22.59486542299669,-1.83813489829745,139.96311411645343,10.39384549133629,1346.59606238248,263.6077608710955,0.0
165,290.73637103383635,29.073637103383643,84.10342276780966,6.97009168270013,55.859691348643764,4.148214368740495,1346.59606238248,263.6077608710955,0.0
166,317.0971471209459,31.709714712094584,26.36077608710957,2.042305204895989,29.498915261534194,2.1906283618075424,1346.59606238248,263.6077608710955,0.0
167,274.103898214845,27.410389821484493,-42.993248906100916,-3.264242808518736,72.49216416763511,5.3833637415646045,1346.59606238248,263.6077608710955,0.0
168,334.9848037823058,33.498480378230575,60.880905567460786,4.778331316053697,11.611258600174324,0.8622673810311738,1346.59606238248,263.6077608710955,0.0
169,301.40621182415066,30.140621182415074,-33.57859195815513,-2.515278965200174,45.189850558329454,3.3558579161724866,1346.59606238248,263.6077608710955,0.0
170,276.3006195794094,27.63006195794093,-25.105592244741274,-1.9291126795492497,70.29544280307073,5.220232315153197,1346.59606238248,263.6077608710955,0.0
171,244.60498295331058,24.460498295331057,-31.695636626098803,-2.483398984523233,101.99107942916953,7.573992103372163,1346.59606238248,263.6077608710955,0.0
172,280.3802962760303,28.038029627603024,35.77531332271974,2.874431149860013,66.21576610644979,4.917270141819427,1346.59606238248,263.6077608710955,0.0
173,259.9821522175978,25.99821522175978,-20.398144058432536,-1.5931316748438173,86.61391016488233,6.432063228496279,1346.59606238248,263.6077608710955,0.0
174,223.89295315003437,22.389295315003444,-36.08919906756341,-2.8642627202334237,122.70310923244574,9.112094759534042,1346.59606238248,263.6077608710955,0.0
175,160.81544593034505,16.0815445930345,-63.07750721968932,-5.153841850085139,185.78061645213506,13.796313656482898,1346.59606238248,263.6077608710955,0.0
176,174.30954015023985,17.430954015023993,13.494094219894805,1.1624668044522668,172.28652223224026,12.79422441852536,1346.59606238248,263.6077608710955,0.0
177,170.229983165955,17.022998316595505,-4.079556984284864,-0.34740048043575555,176.36607921652512,13.09717770186313,1346.59606238248,263.6077608710955,0.0
178,145.7520426985659,14.57520426985659,-24.47794046738909,-2.0917205010562268,200.8440196839142,14.91494185186972,1346.59606238248,263.6077608710955,0.0
179,104.01421705950497,10.401421705950487,-41.73782563906093,-3.6428323130680784,242.58184532297514,18.014447843682575,1346.59606238248,263.6077608710955,0.0
180,49.09594352072145,4.909594352072144,-54.918273538783524,-4.974417239395345,297.50011886175866,22.09275128395989,1346.59606238248,263.6077608710955,-33.892357990663186
181,65.72829662737695,6.572829662737689,16.6323531066555,1.585398667240856,280.86776575510316,20.857610801131763,1346.59606238248,263.6077608710955,-33.892357990663186
182,18.341724704482885,1.834172470448281,-47.38657192289406,-4.446402715669128,328.2543376779972,24.37660014371567,1346.59606238248,263.6077608710955,-64.64657680690175
183,19.283142514343126,1.9283142514343155,0.9414178098602406,0.0924461589878911,327.312919868137,24.30668921525249,1346.59606238248,263.6077608710955,-64.64657680690175
184,89.89235134992214,8.989235134992214,70.60920883557901,6.9273399991097495,256.703711032558,19.063156220610217,1346.59606238248,263.6077608710955,-64.64657680690175
185,105.26952061420934,10.526952061420936,15.377169264287204,1.4108888134907405,241.32654176827077,17.921227345734334,1346.59606238248,263.6077608710955,-64.64657680690175
186,98.36547077567184,9.836547077567182,-6.904049838537503,-0.6246485323055717,248.23059160680828,18.43393119445363,1346.59606238248,263.6077608710955,-64.64657680690175
187,106.21093842406935,10.621093842406925,7.845467648397516,0.7142857142857117,240.38512395841076,17.851316417271168,1346.59606238248,263.6077608710955,-64.64657680690175
188,96.79640118845941,9.679640118845946,-9.414537235609941,-0.8510616654199832,249.7996611940207,18.550452371890934,1346.59606238248,263.6077608710955,-64.64657680690175
189,114.0564060724671,11.405640607246713,17.260004884007685,1.5736744636748679,232.53965631001302,17.268701640088686,1346.59606238248,263.6077608710955,-64.64657680690175
190,95.54109763375527,9.554109763375518,-18.515308438711827,-1.661972260810951,251.05496474872484,18.643672869839158,1346.59606238248,263.6077608710955,-64.64657680690175
191,84.24360506608878,8.424360506608885,-11.297492567666495,-1.031224898095362,262.35245731639134,19.482639571381288,1346.59606238248,263.6077608710955,-64.64657680690175
192,95.54109763375527,9.554109763375518,11.297492567666495,1.0419699516676317,251.05496474872484,18.643672869839158,1346.59606238248,263.6077608710955,-64.64657680690175
193,124.41248083027335,12.441248083027334,28.87138319651808,2.635353731491863,222.18358155220676,16.49964586700974,1346.59606238248,263.6077608710955,-64.64657680690175
194,104.01421705950497,10.401421705950487,-20.39826377076838,-1.8141264098835097,242.58184532297514,18.014447843682575,1346.59606238248,263.6077608710955,-64.64657680690175
195,94.59967982389503,9.459967982389506,-9.414537235609941,-0.8527550723653854,251.99638255858508,18.71358379830234,1346.59606238248,263.6077608710955,-64.64657680690175
196,80.79158014682002,8.079158014681997,-13.808099677075006,-1.2614748507231877,265.8044822356601,19.738991495740937,1346.59606238248,263.6077608710955,-64.64657680690175
197,64.47299307267258,6.447299307267262,-16.318587074147445,-1.5098736309484106,282.12306930980753,20.950831299080004,1346.59606238248,263.6077608710955,-64.64657680690175
198,92.40295845933042,9.240295845933044,27.92996538665784,2.623830343129341,254.1931039231497,18.876715224713763,1346.59606238248,263.6077608710955,-64.64657680690175
199,55.37234158190677,5.537234158190674,-37.030616877423654,-3.3898312514321405,291.22372080057335,21.62665768421471,1346.59606238248,263.6077608710955,-64.64657680690175
200,25.245654830684316,2.5245654830684305,-30.12668675122245,-2.85460264252001,321.3504075517958,23.863905184992372,1346.59606238248,263.6077608710955,-64.64657680690175
201,50.665013107933646,5.066501310793359,25.41935827724933,2.4793431854580605,295.93104927454647,21.9762301065226,1346.59606238248,263.6077608710955,-64.64657680690175
202,131.31641095647478,13.131641095647485,80.65139784854114,7.67622380514692,215.27965142600533,15.98695090828644,1346.59606238248,263.6077608710955,-64.64657680690175
203,204.12234115661818,20.41223411566182,72.8059302001434,6.4355055309937015,142.47372122586194,10.580286487232756,1346.59606238248,263.6077608710955,-64.64657680690175
204,200.0427841723333,20.004278417233333,-4.079556984284864,-0.33879921041629624,146.5532782101468,10.883239770570528,1346.59606238248,263.6077608710955,-64.64657680690175
205,229.22781368902338,22.922781368902335,29.185029516690065,2.4319990838342465,117.36824869345674,8.715920978248047,1346.59606238248,263.6077608710955,-64.64657680690175
206,242.72202762125426,24.272202762125428,13.494213932230878,1.0977797428560976,103.87403476122586,7.713822850294509,1346.59606238248,263.6077608710955,-64.64657680690175
207,254.6471719662727,25.464717196627262,11.925144345018452,0.9595986938321976,91.9488904162074,6.828245899778275,1346.59606238248,263.6077608710955,-64.64657680690175
208,259.6682664727539,25.966826647275386,5.021094506481177,0.4001997229716947,86.92779590972623,6.455372797981323,1346.59606238248,263.6077608710955,-64.64657680690175
209,262.49263961467045,26.24926396146705,2.824373141916567,0.22421563018533153,84.10342276780966,6.245631122595794,1346.59606238248,263.6077608710955,-64.64657680690175
210,283.83232119529885,28.38323211952989,21.339681580628394,1.690281662722537,62.76374118718127,4.660918217459794,1346.59606238248,263.6077608710955,-64.64657680690175
211,294.50216198561316,29.450216198561318,10.66984079031431,0.8310930184699084,52.09390039686696,3.8685617648917847,1346.59606238248,263.6077608710955,-64.64657680690175
212,283.5185551627908,28.35185551627908,-10.983606822822367,-0.8484811493844724,63.07750721968932,4.684218896948855,1346.59606238248,263.6077608710955,-64.64657680690175
213,265.00324672407896,26.500324672407906,-18.515308438711827,-1.4425431065438366,81.59281565840115,6.0591901266993275,1346.59606238248,263.6077608710955,-64.64657680690175
214,286.34292830470736,28.63429283047074,21.339681580628394,1.6869270206136378,60.253134077772756,4.474477221563326,1346.59606238248,263.6077608710955,-64.64657680690175
215,261.86498783731827,26.186498783731828,-24.47794046738909,-1.9029093975468037,84.73107454516185,6.292241371569916,1346.59606238248,263.6077608710955,-64.64657680690175
216,255.90247552097708,25.59024755209771,-5.96251231634119,-0.47251586927379297,90.69358686150304,6.7350254018300335,1346.59606238248,263.6077608710955,-64.64657680690175
217,248.3707739050874,24.837077390508732,-7.531701615889688,-0.599704337135365,98.22528847739272,7.294339499523453,1346.59606238248,263.6077608710955,-64.64657680690175
218,253.70575415641247,25.370575415641248,5.334980251325078,0.4273554269967894,92.89030822606765,6.898156828241457,1346.59606238248,263.6077608710955,-64.64657680690175
219,319.6076345180186,31.960763451801853,65.90188036160612,5.2565667935336124,26.988427864461528,2.0041962559070576,1346.59606238248,263.6077608710955,-64.64657680690175
220,331.8465448955451,33.1846544895545,12.238910377526508,0.9274658661698965,14.74951748693502,1.0953186259017624,1346.59606238248,263.6077608710955,-64.64657680690175
221,345.0269927952679,34.50269927952678,13.180447899722822,0.9896371282591465,1.5690695872121978,0.11652117743728611,1346.59606238248,263.6077608710955,-64.64657680690175
222,348.7927837470447,34.879278374704484,3.7657909517768076,0.2799788384878932,0.0,0.0,1348.7927837470447,265.8044822356601,-64.64657680690175
223,427.87511200837343,42.78751120083734,79.08232826132871,5.863193309919135,0.0,0.0,1427.8751120083734,344.8868104969888,-64.64657680690175
224,397.1208931921349,39.71208931921348,-30.754218816238563,-2.1538451477721487,30.754218816238563,2.153845147772154,1427.8751120083734,344.8868104969888,-64.64657680690175
225,458.3155647921037,45.83155647921038,61.19467159996884,4.380055577019659,0.0,0.0,1458.3155647921037,375.3272632807191,-64.64657680690175
226,504.44683316029364,50.44468331602936,46.13126836818992,3.1633255162277774,0.0,0.0,1504.4468331602936,421.458531648909,-64.64657680690175
227,524.5743000852804,52.45743000852803,20.12746692498672,1.3378649535062737,0.0,0.0,1524.5743000852804,441.5859985738957,-64.64657680690175
228,524.5743000852804,52.45743000852803,0.0,0.0,0.0,0.0,1524.5743000852804,0.0,0.0
229,524.5743000852804,52.45743000852803,0.0,0.0,0.0,0.0,1524.5743000852804,0.0,0.0
230,524.5743000852804,52.45743000852803,0.0,0.0,0.0,0.0,1524.5743000852804,0.0,0.0
231,524.5743000852804,52.45743000852803,0.0,0.0,0.0,0.0,1524.5743000852804,0.0,0.0
232,524.5743000852804,52.45743000852803,0.0,0.0,0.0,0.0,1524.5743000852804,0.0,0.0
233,524.5743000852804,52.45743000852803,0.0,0.0,0.0,0.0,1524.5743000852804,0.0,0.0
