timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
230,21.335902912479582,2.1335902912479554,22.334903911480524,2.235723881539209,0.0,0.0,1021.3359029124796,22.334903911480524,0.0
231,25.39738307385869,2.539738307385875,4.061480161379109,0.3976635061782474,0.0,0.0,1025.3973830738587,26.396384072859632,0.0
232,3.061438705773071,0.3061438705773023,-22.33594436808562,-2.1782720276824374,22.33594436808562,2.17827202768244,1025.3973830738587,26.396384072859632,0.0
233,49.76291145973937,4.976291145973932,46.7014727539663,4.6558935426950665,0.0,0.0,1049.7629114597394,50.76191245874031,0.0
234,47.732286985339215,4.773228698533916,-2.030624474400156,-0.19343648477506692,2.030624474400156,0.19343648477507053,1049.7629114597394,50.76191245874031,0.0
235,57.88483132589249,5.788483132589239,10.152544340553277,0.9690017637774107,0.0,0.0,1057.8848313258925,58.88383232489343,0.0
236,53.82439162111859,5.382439162111852,-4.0604397047738985,-0.38382625258789327,4.0604397047738985,0.3838262525878904,1057.8848313258925,58.88383232489343,0.0
237,15.244723127015959,1.5244723127015858,-38.579668494102634,-3.660920054692862,42.64010819887653,4.030694735024592,1057.8848313258925,58.88383232489343,0.0
238,15.244723127015959,1.5244723127015858,0.0,0.0,42.64010819887653,4.030694735024592,1057.8848313258925,58.88383232489343,0.0
239,43.671847280565316,4.367184728056528,28.427124153549357,2.800026782310394,14.212984045327175,1.3435284848080704,1057.8848313258925,58.88383232489343,0.0
240,37.57962703849648,3.757962703849649,-6.092220242068834,-0.5837294795239534,20.30520428739601,1.919415392500394,1057.8848313258925,58.88383232489343,0.0
241,51.79365154042898,5.179365154042892,14.2140245019325,1.3699213179910519,6.09117978546351,0.5757885551519982,1057.8848313258925,58.88383232489343,0.0
242,43.671847280565316,4.367184728056528,-8.121804259863666,-0.7721860887797471,14.212984045327175,1.3435284848080704,1057.8848313258925,58.88383232489343,0.0
243,31.488447253032973,3.1488447253033014,-12.183400027532343,-1.1673592671180955,26.39638407285952,2.495203947652392,1057.8848313258925,58.88383232489343,0.0
244,43.671847280565316,4.367184728056528,12.183400027532343,1.1811475019403384,14.212984045327175,1.3435284848080704,1057.8848313258925,58.88383232489343,0.0
245,45.701546904649604,4.570154690464956,2.0296996240842873,0.19447680124484723,12.183284421242888,1.1516645347842878,1057.8848313258925,58.88383232489343,0.0
246,27.427082697943206,2.742708269794325,-18.274464206706398,-1.74757934142874,30.457748627949286,2.879117624720574,1057.8848313258925,58.88383232489343,0.0
247,19.30516283178997,1.9305162831789957,-8.121919866153235,-0.7905105873621476,38.57966849410252,3.646868482436691,1057.8848313258925,58.88383232489343,0.0
248,29.457822778632817,2.9457822778632847,10.152659946842846,0.996037331807198,28.427008547259675,2.687155322156466,1057.8848313258925,58.88383232489343,0.0
249,9.153543341552336,0.9153543341552384,-20.30427943708048,-1.9723274706171745,48.731287984340156,4.606483290176601,1057.8848313258925,58.88383232489343,0.0
250,7.122918867152293,0.7122918867152217,-2.0306244744000423,-0.2012205662654809,50.7619124587402,4.798434664680664,1057.8848313258925,58.88383232489343,0.0
251,-0.9990009990009412,-0.09990009990009652,-8.121919866153235,-0.8064477249002611,58.88383232489343,5.566185522396781,1057.8848313258925,58.88383232489343,0.0
252,-5.060365554090595,-0.5060365554090618,-4.0613645550896535,-0.40654259196447606,62.94519687998309,5.950099199464952,1057.8848313258925,58.88383232489343,-4.0613645550896535
253,39.610367119186094,3.9610367119186085,44.67073267327669,4.4897932624982095,18.274464206706398,1.727453089936286,1057.8848313258925,58.88383232489343,-4.0613645550896535
254,76.15929553259912,7.615929553259915,36.54892841341302,3.5156371626700933,0.0,0.0,1076.1592955325991,77.15829653160006,-4.0613645550896535
255,63.97601111135623,6.397601111135631,-12.183284421242888,-1.1321079018523306,12.183284421242888,1.1321079018523268,1076.1592955325991,77.15829653160006,-4.0613645550896535
256,74.1285554519095,7.412855545190955,10.152544340553277,0.954208011696478,2.030740080689611,0.18870255445636264,1076.1592955325991,77.15829653160006,-4.0613645550896535
257,86.3118398731524,8.63118398731524,12.183284421242888,1.1342482572876955,0.0,0.0,1086.3118398731524,87.31084087215334,-4.0613645550896535
258,96.46449981999513,9.646449981999506,10.152659946842732,0.9345990326339759,0.0,0.0,1096.4644998199951,97.46350081899607,-4.0613645550896535
259,104.58630407985879,10.458630407985869,8.121804259863666,0.7407266045728722,0.0,0.0,1104.5863040798588,105.58530507885973,-4.0613645550896535
260,94.43375973930551,9.443375973930547,-10.152544340553277,-0.9191264008121647,10.152544340553277,0.9191264008121609,1104.5863040798588,105.58530507885973,-4.0613645550896535
261,104.58630407985879,10.458630407985869,10.152544340553277,0.9276527017013425,0.0,0.0,1104.5863040798588,105.58530507885973,-4.0613645550896535
262,98.49419944407964,9.849419944407956,-6.092104635779151,-0.5515281706171438,6.092104635779151,0.5515281706171424,1104.5863040798588,105.58530507885973,-4.0613645550896535
263,112.70822394601214,11.270822394601222,14.2140245019325,1.2939553535308512,0.0,0.0,1112.7082239460121,113.70722494501308,-4.0613645550896535
264,110.67748386532253,11.067748386532262,-2.030740080689611,-0.1825042753335615,2.030740080689611,0.18250427533356142,1112.7082239460121,113.70722494501308,-4.0613645550896535
265,133.0133126271187,13.30133126271187,22.335828761796165,2.0110094141878365,0.0,0.0,1133.0133126271187,134.01231362611964,-4.0613645550896535
266,149.25715235942494,14.925715235942484,16.243839732306242,1.4336848076958342,0.0,0.0,1149.257152359425,150.25615335842588,-4.0613645550896535
267,124.89150836725503,12.489150836725504,-24.365643992169908,-2.1201211532290487,24.365643992169908,2.120121153229044,1149.257152359425,150.25615335842588,-4.0613645550896535
268,137.07386793818205,13.707386793818198,12.18235957092702,1.0829808457359036,12.183284421242888,1.0601008134890093,1149.257152359425,150.25615335842588,-4.0613645550896535
269,139.1044924125822,13.910449241258217,2.030624474400156,0.17858333848461694,10.152659946842732,0.8834106384284249,1149.257152359425,150.25615335842588,-4.0613645550896535
270,137.07386793818205,13.707386793818198,-2.030624474400156,-0.17826498691962955,12.183284421242888,1.0601008134890093,1149.257152359425,150.25615335842588,-4.0613645550896535
271,133.0133126271187,13.30133126271187,-4.060555311063354,-0.3571056749748558,16.243839732306242,1.413420808298442,1149.257152359425,150.25615335842588,-4.0613645550896535
272,137.07386793818205,13.707386793818198,4.060555311063354,0.35838548989757246,12.183284421242888,1.0601008134890093,1149.257152359425,150.25615335842588,-4.0613645550896535
273,157.37895661928883,15.737895661928892,20.30508868110678,1.785731714855543,0.0,0.0,1157.3789566192888,158.37795761828977,-4.0613645550896535
274,149.25715235942494,14.925715235942484,-8.121804259863893,-0.7017411378886451,8.121804259863893,0.7017411378886422,1157.3789566192888,158.37795761828977,-4.0613645550896535
275,165.50087648544195,16.5500876485442,16.243724126017014,1.4134107490798353,0.0,0.0,1165.500876485442,166.4998774844429,-4.0613645550896535
276,161.43939632406273,16.14393963240628,-4.061480161379222,-0.34847508425961404,4.061480161379222,0.3484750842596173,1165.500876485442,166.4998774844429,-4.0613645550896535
277,167.53161656613156,16.75316165661316,6.092220242068834,0.5245405194064023,0.0,0.0,1167.5316165661316,168.5306175651325,-4.0613645550896535
278,161.43939632406273,16.14393963240628,-6.092220242068834,-0.5218034488853385,6.092220242068834,0.5218034488853396,1167.5316165661316,168.5306175651325,-4.0613645550896535
279,169.56224104053172,16.956224104053174,8.12284471646899,0.6993774055002566,0.0,0.0,1169.5622410405317,170.56124203953266,-4.0613645550896535
280,161.43939632406273,16.14393963240628,-8.12284471646899,-0.6945200889216685,8.12284471646899,0.694520088921671,1169.5622410405317,170.56124203953266,-4.0613645550896535
281,165.50087648544195,16.5500876485442,4.061480161379222,0.3496936796042682,4.061364555089767,0.3472551021719432,1169.5622410405317,170.56124203953266,-4.0613645550896535
282,173.62268074530562,17.36226807453056,8.121804259863666,0.6968509782982579,0.0,0.0,1173.6226807453056,174.62168174430656,-4.0613645550896535
283,177.68416090668484,17.76841609066848,4.061480161379222,0.3460635371157039,0.0,0.0,1177.6841609066848,178.68316190568578,-4.0613645550896535
284,173.62268074530562,17.36226807453056,-4.061480161379222,-0.34487006756143135,4.061480161379222,0.3448700675614366,1177.6841609066848,178.68316190568578,-4.0613645550896535
285,169.56224104053172,16.956224104053174,-4.0604397047738985,-0.3459748836990184,8.121919866153121,0.6896517874452988,1177.6841609066848,178.68316190568578,-4.0613645550896535
286,169.56224104053172,16.956224104053174,0.0,0.0,8.121919866153121,0.6896517874452988,1177.6841609066848,178.68316190568578,-4.0613645550896535
287,145.19567219804594,14.519567219804586,-24.366568842485776,-2.0833922289426376,32.4884887086389,2.758675864641535,1177.6841609066848,178.68316190568578,-4.0613645550896535
288,145.19567219804594,14.519567219804586,0.0,0.0,32.4884887086389,2.758675864641535,1177.6841609066848,178.68316190568578,-4.0613645550896535
289,137.07386793818205,13.707386793818198,-8.121804259863893,-0.7092066846773215,40.61029296850279,3.4483178356782362,1177.6841609066848,178.68316190568578,-4.0613645550896535
290,139.1044924125822,13.910449241258217,2.030624474400156,0.17858333848461694,38.579668494102634,3.275892618306135,1177.6841609066848,178.68316190568578,-4.0613645550896535
291,104.58630407985879,10.458630407985869,-34.51818833272341,-3.0302916512615186,73.09785682682605,6.206915169050833,1177.6841609066848,178.68316190568578,-4.0613645550896535
292,106.6170441605484,10.661704416054851,2.030740080689611,0.18384621221436692,71.06711674613643,6.034480135270115,1177.6841609066848,178.68316190568578,-4.0613645550896535
293,88.342579953842,8.834257995384199,-18.274464206706398,-1.6513810539190543,89.34158095284283,7.586208927532814,1177.6841609066848,178.68316190568578,-4.0613645550896535
294,112.70822394601214,11.270822394601222,24.365643992170135,2.2387844086007913,64.9759369606727,5.517263381605515,1177.6841609066848,178.68316190568578,-4.0613645550896535
