timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
75,-30.526124122183205,-3.052612412218325,4.921187187197006,0.5102040816326481,30.526124122183205,3.0526124122183207,1000.0,0.0,-34.44831031037927
76,-60.053247245365355,-6.005324724536532,-29.52712312318215,-3.045685279187804,60.053247245365355,6.0053247245365355,1000.0,0.0,-59.054246246364414
77,-74.81680880695649,-7.481680880695651,-14.763561561591132,-1.5706806282722474,74.81680880695649,7.481680880695649,1000.0,0.0,-73.81780780795555
78,-64.97443443256248,-6.497443443256246,9.842374374394012,1.0638297872340274,64.97443443256248,6.497443443256247,1000.0,0.0,-73.81780780795555
79,-69.89562161975948,-6.9895621619759485,-4.921187187197006,-0.5263157894736858,69.89562161975948,6.9895621619759485,1000.0,0.0,-73.81780780795555
80,-105.23958799820866,-10.523958799820864,-35.34396637844918,-3.8000000000000034,105.23958799820866,10.523958799820866,1000.0,0.0,-104.24058699920772
81,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
82,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
83,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
84,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
85,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
86,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
87,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
88,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
89,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
90,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
91,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
92,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
93,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
94,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
95,-105.23958799820866,-10.523958799820864,0.0,0.0,105.23958799820866,10.523958799820866,1000.0,0.0,0.0
96,-106.13345454366493,-10.613345454366495,-0.8938665454562624,-0.09990009990009652,106.13345454366493,10.613345454366492,1000.0,0.0,0.0
97,-97.62043982503326,-9.762043982503322,8.513014718631666,0.952380952380949,97.62043982503326,9.762043982503325,1000.0,8.513014718631666,0.0
98,-76.33790302845375,-7.633790302845378,21.282536796579507,2.358490566037741,76.33790302845375,7.633790302845375,1000.0,29.795551515211173,0.0
99,-76.33790302845375,-7.633790302845378,0.0,0.0,76.33790302845375,7.633790302845375,1000.0,29.795551515211173,0.0
100,-84.85091774708553,-8.485091774708554,-8.51301471863178,-0.9216589861751223,84.85091774708553,8.485091774708554,1000.0,29.795551515211173,0.0
101,-76.33790302845375,-7.633790302845378,8.51301471863178,0.9302325581395321,76.33790302845375,7.633790302845375,1000.0,29.795551515211173,0.0
102,-63.56838095050614,-6.35683809505061,12.769522077947613,1.382488479262678,63.56838095050614,6.356838095050614,1000.0,42.565073593158786,0.0
103,-38.02933679461091,-3.8029336794610957,25.539044155895226,2.7272727272727115,38.02933679461091,3.8029336794610917,1000.0,68.10411774905401,0.0
104,4.535736798547987,0.4535736798547907,42.5650735931589,4.424778761061954,0.0,0.0,1004.535736798548,110.66919134221291,0.0
105,17.3052588764956,1.73052588764957,12.769522077947613,1.2711864406779627,0.0,0.0,1017.3052588764956,123.43871342016052,0.0
106,-3.977277920083793,-0.3977277920083844,-21.282536796579393,-2.092050209205021,21.282536796579393,2.09205020920502,1017.3052588764956,123.43871342016052,0.0
107,-8.23378527939974,-0.8233785279399775,-4.256507359315947,-0.42735042735043693,25.53904415589534,2.5104602510460303,1017.3052588764956,123.43871342016052,0.0
108,-12.490292638715573,-1.2490292638715594,-4.256507359315833,-0.42918454935622075,29.795551515211173,2.9288702928870296,1017.3052588764956,123.43871342016052,0.0
109,8.79224415786382,0.8792244157863838,21.282536796579393,2.155172413793105,8.51301471863178,0.83682008368201,1017.3052588764956,123.43871342016052,0.0
110,21.561766235811433,2.156176623581141,12.769522077947613,1.2658227848101333,0.0,0.0,1021.5617662358114,127.69522077947636,0.0
111,17.3052588764956,1.73052588764957,-4.256507359315833,-0.4166666666666652,4.256507359315833,0.41666666666666197,1021.5617662358114,127.69522077947636,0.0
112,4.535736798547987,0.4535736798547907,-12.769522077947613,-1.2552301255230103,17.026029437263446,1.666666666666659,1021.5617662358114,127.69522077947636,0.0
113,-16.74679999803152,-1.6746799998031525,-21.282536796579507,-2.1186440677966156,38.30856623384295,3.7500000000000027,1021.5617662358114,127.69522077947636,0.0
114,-46.54235151324269,-4.65423515132427,-29.795551515211173,-3.0303030303030276,68.10411774905413,6.66666666666667,1021.5617662358114,127.69522077947636,0.0
115,-72.08139566913792,-7.208139566913796,-25.539044155895226,-2.678571428571419,93.64316190494935,9.166666666666663,1021.5617662358114,127.69522077947636,0.0
116,-67.82488830982209,-6.782488830982214,4.256507359315833,0.4587155963302614,89.38665454563352,8.750000000000002,1021.5617662358114,127.69522077947636,0.0
117,-50.798858872558526,-5.079885887255853,17.02602943726356,1.82648401826484,72.36062510836996,7.083333333333332,1021.5617662358114,127.69522077947636,0.0
118,-50.798858872558526,-5.079885887255853,0.0,0.0,72.36062510836996,7.083333333333332,1021.5617662358114,127.69522077947636,0.0
119,-63.56838095050614,-6.35683809505061,-12.769522077947613,-1.3452914798206206,85.13014718631757,8.333333333333329,1021.5617662358114,127.69522077947636,0.0
120,-67.82488830982209,-6.782488830982214,-4.256507359315947,-0.454545454545463,89.38665454563352,8.750000000000002,1021.5617662358114,127.69522077947636,0.0
121,-42.285844153926746,-4.228584415392678,25.53904415589534,2.7397260273972712,63.84761038973818,6.2499999999999964,1021.5617662358114,127.69522077947636,0.0
122,-50.798858872558526,-5.079885887255853,-8.51301471863178,-0.8888888888888946,72.36062510836996,7.083333333333332,1021.5617662358114,127.69522077947636,0.0
123,-55.05536623187436,-5.505536623187435,-4.256507359315833,-0.4484304932735328,76.61713246768579,7.499999999999994,1021.5617662358114,127.69522077947636,0.0
124,-59.311873591190306,-5.931187359119027,-4.256507359315947,-0.45045045045045695,80.87363982700174,7.916666666666666,1021.5617662358114,127.69522077947636,0.0
125,-50.798858872558526,-5.079885887255853,8.51301471863178,0.9049773755656076,72.36062510836996,7.083333333333332,1021.5617662358114,127.69522077947636,0.0
126,-50.798858872558526,-5.079885887255853,0.0,0.0,72.36062510836996,7.083333333333332,1021.5617662358114,127.69522077947636,0.0
127,-50.798858872558526,-5.079885887255853,0.0,0.0,72.36062510836996,7.083333333333332,1021.5617662358114,127.69522077947636,0.0
128,-25.259814716663186,-2.5259814716663165,25.53904415589534,2.6905829596412634,46.82158095247462,4.583333333333326,1021.5617662358114,127.69522077947636,0.0
129,-42.285844153926746,-4.228584415392678,-17.02602943726356,-1.7467248908296984,63.84761038973818,6.2499999999999964,1021.5617662358114,127.69522077947636,0.0
130,-38.02933679461091,-3.8029336794610957,4.256507359315833,0.4444444444444473,59.591103030422346,5.833333333333335,1021.5617662358114,127.69522077947636,0.0
131,-59.311873591190306,-5.931187359119027,-21.282536796579393,-2.212389380530977,80.87363982700174,7.916666666666666,1021.5617662358114,127.69522077947636,0.0
132,-33.772829435294966,-3.3772829435294915,25.53904415589534,2.714932126696845,55.3345956711064,5.416666666666662,1021.5617662358114,127.69522077947636,0.0
133,-33.772829435294966,-3.3772829435294915,0.0,0.0,55.3345956711064,5.416666666666662,1021.5617662358114,127.69522077947636,0.0
134,-46.54235151324269,-4.65423515132427,-12.769522077947727,-1.3215859030837107,68.10411774905413,6.66666666666667,1021.5617662358114,127.69522077947636,0.0
135,-33.772829435294966,-3.3772829435294915,12.769522077947727,1.3392857142857206,55.3345956711064,5.416666666666662,1021.5617662358114,127.69522077947636,0.0
136,-21.003307357347353,-2.1003307357347345,12.769522077947613,1.3215859030836885,42.565073593158786,4.166666666666664,1021.5617662358114,127.69522077947636,0.0
137,-25.259814716663186,-2.5259814716663165,-4.256507359315833,-0.43478260869564966,46.82158095247462,4.583333333333326,1021.5617662358114,127.69522077947636,0.0
138,-21.003307357347353,-2.1003307357347345,4.256507359315833,0.4366812227074135,42.565073593158786,4.166666666666664,1021.5617662358114,127.69522077947636,0.0
139,0.27922943923204,0.027922943923197607,21.282536796579393,2.1739130434782705,21.282536796579393,2.083333333333332,1021.5617662358114,127.69522077947636,0.0
140,0.27922943923204,0.027922943923197607,0.0,0.0,21.282536796579393,2.083333333333332,1021.5617662358114,127.69522077947636,0.0
141,-3.977277920083793,-0.3977277920083844,-4.256507359315833,-0.42553191489361764,25.539044155895226,2.4999999999999942,1021.5617662358114,127.69522077947636,0.0
142,8.79224415786382,0.8792244157863838,12.769522077947613,1.2820512820512775,12.769522077947613,1.2499999999999971,1021.5617662358114,127.69522077947636,0.0
143,8.79224415786382,0.8792244157863838,0.0,0.0,12.769522077947613,1.2499999999999971,1021.5617662358114,127.69522077947636,0.0
144,51.35731775102272,5.13573177510227,42.5650735931589,4.219409282700437,0.0,0.0,1051.3573177510227,157.49077229468764,0.0
145,68.38334718828605,6.838334718828598,17.026029437263333,1.6194331983805377,0.0,0.0,1068.383347188286,174.51680173195098,0.0
146,81.15286926623389,8.1152869266234,12.76952207794784,1.1952191235059972,0.0,0.0,1081.152869266234,187.28632380989882,0.0
147,72.639854547602,7.263985454760191,-8.513014718631894,-0.7874015748031593,8.513014718631894,0.7874015748031618,1081.152869266234,187.28632380989882,0.0
148,55.61382511033844,5.561382511033841,-17.02602943726356,-1.5873015873015928,25.539044155895454,2.362204724409464,1081.152869266234,187.28632380989882,0.0
149,51.35731775102272,5.13573177510227,-4.256507359315719,-0.40322580645160144,29.795551515211173,2.755905511811024,1081.152869266234,187.28632380989882,0.0
150,55.61382511033844,5.561382511033841,4.256507359315719,0.4048582995951344,25.539044155895454,2.362204724409464,1081.152869266234,187.28632380989882,0.0
151,64.12683982897033,6.412683982897027,8.513014718631894,0.8064516129032473,17.02602943726356,1.5748031496063024,1081.152869266234,187.28632380989882,0.0
152,55.61382511033844,5.561382511033841,-8.513014718631894,-0.8000000000000118,25.539044155895454,2.362204724409464,1081.152869266234,187.28632380989882,0.0
153,76.89636190691795,7.689636190691784,21.282536796579507,2.016129032258074,4.256507359315947,0.3937007874015809,1081.152869266234,187.28632380989882,0.0
154,72.639854547602,7.263985454760191,-4.256507359315947,-0.39525691699605625,8.513014718631894,0.7874015748031618,1081.152869266234,187.28632380989882,0.0
155,68.38334718828605,6.838334718828598,-4.256507359315947,-0.3968253968254065,12.76952207794784,1.1811023622047425,1081.152869266234,187.28632380989882,0.0
156,51.35731775102272,5.13573177510227,-17.026029437263333,-1.5936254980079556,29.795551515211173,2.755905511811024,1081.152869266234,187.28632380989882,0.0
157,59.870332469654386,5.987033246965434,8.513014718631666,0.8097165991902688,21.282536796579507,1.9685039370078834,1081.152869266234,187.28632380989882,0.0
158,76.89636190691795,7.689636190691784,17.02602943726356,1.6064257028112428,4.256507359315947,0.3937007874015809,1081.152869266234,187.28632380989882,0.0
159,98.17889870349723,9.817889870349727,21.28253679657928,1.9762845849802257,0.0,0.0,1098.1788987034972,204.31235324716215,0.0
160,93.9223913441815,9.392239134418157,-4.256507359315719,-0.3875968992247958,4.256507359315719,0.3875968992247915,1098.1788987034972,204.31235324716215,0.0
161,110.94842078144507,11.094842078144506,17.02602943726356,1.5564202334630295,0.0,0.0,1110.948420781445,217.08187532511,0.0
162,110.94842078144507,11.094842078144506,0.0,0.0,0.0,0.0,1110.948420781445,217.08187532511,0.0
163,110.94842078144507,11.094842078144506,0.0,0.0,0.0,0.0,1110.948420781445,217.08187532511,0.0
164,145.00047965597196,14.500047965597185,34.05205887452689,3.0651340996168397,0.0,0.0,1145.000479655972,251.13393419963688,0.0
165,102.43540606281317,10.243540606281321,-42.565073593158786,-3.7174721189591087,42.565073593158786,3.717472118959106,1145.000479655972,251.13393419963688,0.0
166,102.43540606281317,10.243540606281321,0.0,0.0,42.565073593158786,3.717472118959106,1145.000479655972,251.13393419963688,0.0
167,106.69191342212912,10.669191342212914,4.256507359315947,0.38610038610038533,38.30856623384284,3.345724907063189,1145.000479655972,251.13393419963688,0.0
168,93.9223913441815,9.392239134418157,-12.769522077947613,-1.1538461538461497,51.07808831179045,4.460966542750919,1145.000479655972,251.13393419963688,0.0
169,64.12683982897033,6.412683982897027,-29.795551515211173,-2.7237354085603127,80.87363982700163,7.063197026022296,1145.000479655972,251.13393419963688,0.0
170,59.870332469654386,5.987033246965434,-4.256507359315947,-0.40000000000001146,85.13014718631757,7.434944237918212,1145.000479655972,251.13393419963688,0.0
171,13.048751517179653,1.3048751517179547,-46.82158095247473,-4.417670682730924,131.9517281387923,11.524163568773234,1145.000479655972,251.13393419963688,0.0
172,17.3052588764956,1.73052588764957,4.256507359315947,0.42016806722688926,127.69522077947636,11.152416356877318,1145.000479655972,251.13393419963688,0.0
173,64.12683982897033,6.412683982897027,46.82158095247473,4.602510460251041,80.87363982700163,7.063197026022296,1145.000479655972,251.13393419963688,0.0
174,51.35731775102272,5.13573177510227,-12.769522077947613,-1.200000000000001,93.64316190494924,8.178438661710025,1145.000479655972,251.13393419963688,0.0
175,68.38334718828605,6.838334718828598,17.026029437263333,1.6194331983805377,76.6171324676859,6.691449814126399,1145.000479655972,251.13393419963688,0.0
176,68.38334718828605,6.838334718828598,0.0,0.0,76.6171324676859,6.691449814126399,1145.000479655972,251.13393419963688,0.0
177,51.35731775102272,5.13573177510227,-17.026029437263333,-1.5936254980079556,93.64316190494924,8.178438661710025,1145.000479655972,251.13393419963688,0.0
178,55.61382511033844,5.561382511033841,4.256507359315719,0.4048582995951344,89.38665454563352,7.806691449814128,1145.000479655972,251.13393419963688,0.0
179,51.35731775102272,5.13573177510227,-4.256507359315719,-0.40322580645160144,93.64316190494924,8.178438661710025,1145.000479655972,251.13393419963688,0.0
180,42.844303032390826,4.284430303239084,-8.513014718631894,-0.809716599190291,102.15617662358113,8.921933085501859,1145.000479655972,251.13393419963688,0.0
181,123.71794285939268,12.371794285939263,80.87363982700185,7.755102040816331,21.28253679657928,1.8587360594795428,1145.000479655972,251.13393419963688,0.0
182,115.20492814076079,11.520492814076079,-8.513014718631894,-0.757575757575768,29.795551515211173,2.6022304832713763,1145.000479655972,251.13393419963688,0.0
183,89.66588398486556,8.966588398486564,-25.539044155895226,-2.2900763358778553,55.3345956711064,4.832713754646836,1145.000479655972,251.13393419963688,0.0
184,76.89636190691795,7.689636190691784,-12.769522077947613,-1.171875,68.10411774905401,5.947955390334565,1145.000479655972,251.13393419963688,0.0
185,55.61382511033844,5.561382511033841,-21.282536796579507,-1.976284584980248,89.38665454563352,7.806691449814128,1145.000479655972,251.13393419963688,0.0
186,81.15286926623389,8.1152869266234,25.539044155895454,2.4193548387096975,63.847610389738065,5.576208178438649,1145.000479655972,251.13393419963688,0.0
187,127.9744502187084,12.797445021870836,46.821580952474505,4.330708661417315,17.02602943726356,1.4869888475836464,1145.000479655972,251.13393419963688,0.0
188,140.74397229665624,14.074397229665614,12.76952207794784,1.1320754716981352,4.256507359315719,0.37174721189589666,1145.000479655972,251.13393419963688,0.0
189,153.51349437460385,15.351349437460392,12.769522077947613,1.1194029850746245,0.0,0.0,1153.5134943746039,259.6469489182688,0.0
190,162.02650909323552,16.20265090932356,8.513014718631666,0.7380073800737907,0.0,0.0,1162.0265090932355,268.15996363690044,0.0
191,157.77000173391957,15.777000173391965,-4.256507359315947,-0.3663003663003761,4.256507359315947,0.366300366300372,1162.0265090932355,268.15996363690044,0.0
192,170.5395238118674,17.053952381186743,12.76952207794784,1.1029411764706065,0.0,0.0,1170.5395238118674,276.67297835553234,0.0
193,136.4874649373403,13.64874649373402,-34.05205887452712,-2.9090909090909167,34.05205887452712,2.909090909090915,1170.5395238118674,276.67297835553234,0.0
194,140.74397229665624,14.074397229665614,4.256507359315947,0.3745318352059934,29.795551515211173,2.5454545454545454,1170.5395238118674,276.67297835553234,0.0
195,140.74397229665624,14.074397229665614,0.0,0.0,29.795551515211173,2.5454545454545454,1170.5395238118674,276.67297835553234,0.0
196,106.69191342212912,10.669191342212914,-34.05205887452712,-2.9850746268656803,63.84761038973829,5.45454545454546,1170.5395238118674,276.67297835553234,0.0
197,110.94842078144507,11.094842078144506,4.256507359315947,0.38461538461538325,59.591103030422346,5.090909090909091,1170.5395238118674,276.67297835553234,0.0
198,89.66588398486556,8.966588398486564,-21.282536796579507,-1.9157088122605415,80.87363982700185,6.909090909090917,1170.5395238118674,276.67297835553234,0.0
199,89.66588398486556,8.966588398486564,0.0,0.0,80.87363982700185,6.909090909090917,1170.5395238118674,276.67297835553234,0.0
200,132.23095757802434,13.223095757802428,42.565073593158786,3.90625,38.30856623384307,3.272727272727284,1170.5395238118674,276.67297835553234,0.0
201,145.00047965597196,14.500047965597185,12.769522077947613,1.1278195488721776,25.539044155895454,2.181818181818196,1170.5395238118674,276.67297835553234,0.0
202,170.5395238118674,17.053952381186743,25.539044155895454,2.230483271375472,0.0,0.0,1170.5395238118674,276.67297835553234,0.0
203,149.2569870152879,14.9256987015288,-21.282536796579507,-1.81818181818183,21.282536796579507,1.8181818181818268,1170.5395238118674,276.67297835553234,0.0
204,136.4874649373403,13.64874649373402,-12.769522077947613,-1.1111111111111072,34.05205887452712,2.909090909090915,1170.5395238118674,276.67297835553234,0.0
205,119.46143550007673,11.94614355000767,-17.02602943726356,-1.4981273408239737,51.07808831179068,4.363636363636372,1170.5395238118674,276.67297835553234,0.0
206,119.46143550007673,11.94614355000767,0.0,0.0,51.07808831179068,4.363636363636372,1170.5395238118674,276.67297835553234,0.0
207,102.43540606281317,10.243540606281321,-17.02602943726356,-1.520912547528519,68.10411774905424,5.81818181818183,1170.5395238118674,276.67297835553234,0.0
208,98.17889870349723,9.817889870349727,-4.256507359315947,-0.38610038610039643,72.36062510837019,6.1818181818181985,1170.5395238118674,276.67297835553234,0.0
209,157.77000173391957,15.777000173391965,59.591103030422346,5.4263565891472965,12.76952207794784,1.0909090909091077,1170.5395238118674,276.67297835553234,0.0
210,170.5395238118674,17.053952381186743,12.76952207794784,1.1029411764706065,0.0,0.0,1170.5395238118674,276.67297835553234,0.0
211,208.84809004571025,20.884809004571014,38.30856623384284,3.2727272727272716,0.0,0.0,1208.8480900457103,314.9815445893752,0.0
212,174.79603117118313,17.479603117118316,-34.05205887452712,-2.8169014084507116,34.05205887452712,2.8169014084507102,1208.8480900457103,314.9815445893752,0.0
213,196.07856796776264,19.607856796776257,21.282536796579507,1.8115942028985588,12.769522077947613,1.0563380281690116,1208.8480900457103,314.9815445893752,0.0
214,213.1045974050262,21.31045974050263,17.02602943726356,1.4234875444839812,0.0,0.0,1213.1045974050262,319.2380519486911,0.0
215,217.36110476434192,21.7361104764342,4.256507359315719,0.350877192982435,0.0,0.0,1217.361104764342,323.49455930800684,0.0
216,225.8741194829738,22.587411948297387,8.513014718631894,0.6993006993007089,0.0,0.0,1225.8741194829738,332.00757402663874,0.0
217,225.8741194829738,22.587411948297387,0.0,0.0,0.0,0.0,1225.8741194829738,332.00757402663874,0.0
218,213.1045974050262,21.31045974050263,-12.769522077947613,-1.041666666666663,12.769522077947613,1.041666666666664,1225.8741194829738,332.00757402663874,0.0
219,170.5395238118674,17.053952381186743,-42.565073593158786,-3.508771929824561,55.3345956711064,4.513888888888884,1225.8741194829738,332.00757402663874,0.0
220,208.84809004571025,20.884809004571014,38.30856623384284,3.2727272727272716,17.02602943726356,1.3888888888888917,1225.8741194829738,332.00757402663874,0.0
221,179.05253853049908,17.905253853049906,-29.795551515211173,-2.464788732394363,46.82158095247473,3.8194444444444473,1225.8741194829738,332.00757402663874,0.0
222,187.56555324913074,18.756555324913073,8.513014718631666,0.7220216606498076,38.30856623384307,3.125000000000011,1225.8741194829738,332.00757402663874,0.0
223,170.5395238118674,17.053952381186743,-17.026029437263333,-1.4336917562723817,55.3345956711064,4.513888888888884,1225.8741194829738,332.00757402663874,0.0
224,149.2569870152879,14.9256987015288,-21.282536796579507,-1.81818181818183,76.6171324676859,6.250000000000004,1225.8741194829738,332.00757402663874,0.0
225,123.71794285939268,12.371794285939263,-25.539044155895226,-2.2222222222222143,102.15617662358113,8.333333333333332,1225.8741194829738,332.00757402663874,0.0
226,132.23095757802434,13.223095757802428,8.513014718631666,0.7575757575757569,93.64316190494947,7.638888888888895,1225.8741194829738,332.00757402663874,0.0
227,132.23095757802434,13.223095757802428,0.0,0.0,93.64316190494947,7.638888888888895,1225.8741194829738,332.00757402663874,0.0
228,140.74397229665624,14.074397229665614,8.513014718631894,0.7518796992481258,85.13014718631757,6.94444444444444,1225.8741194829738,332.00757402663874,0.0
229,110.94842078144507,11.094842078144506,-29.795551515211173,-2.6119402985074647,114.92569870152875,9.374999999999996,1225.8741194829738,332.00757402663874,0.0
230,106.69191342212912,10.669191342212914,-4.256507359315947,-0.3831417624521105,119.18220606084469,9.722222222222223,1225.8741194829738,332.00757402663874,0.0
