timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2930,3817.6799637423974,381.7679963742397,-77.34133654453308,-1.5799999999999925,1820.5583708809718,27.425323995756536,6638.238334623369,1160.3013452531977,0.0
2931,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2932,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2933,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2934,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2935,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2936,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2937,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2938,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2939,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2940,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2941,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2942,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2943,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2944,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2945,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2946,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2947,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2948,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2949,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2950,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2951,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2952,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2953,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2954,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2955,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2956,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2957,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2958,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2959,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2960,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2961,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2962,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2963,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2964,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2965,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2966,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2967,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2968,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2969,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2970,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2971,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2972,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2973,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2974,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2975,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2976,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2977,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2978,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2979,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2980,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2981,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2982,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2983,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2984,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2985,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2986,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2987,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2988,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2989,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2990,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2991,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2992,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2993,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2994,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2995,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2996,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2997,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2998,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
2999,3817.6799637423974,381.7679963742397,0.0,0.0,1820.5583708809718,27.425323995756536,6638.238334623369,0.0,0.0
3000,3812.867096645752,381.28670966457526,-4.812867096645277,-0.09990009990008542,1825.371237977617,27.497826169586943,6638.238334623369,0.0,0.0
3001,3780.9409467509213,378.09409467509215,-31.926149894830814,-0.6633499170812573,1857.2973878724479,27.978769279573097,6638.238334623369,0.0,-31.926149894830814
3002,3780.9409467509213,378.09409467509215,0.0,0.0,1857.2973878724479,27.978769279573097,6638.238334623369,0.0,-31.926149894830814
3003,3725.070184434968,372.50701844349675,-55.87076231595347,-1.1686143572620877,1913.1681501884013,28.82041972204886,6638.238334623369,0.0,-87.79691221078428
3004,3605.347122329352,360.5347122329352,-119.72306210561601,-2.533783783783794,2032.8912122940174,30.623956384496953,6638.238334623369,0.0,-207.5199743164003
3005,3517.5502101185666,351.7550210118567,-87.7969122107852,-1.906412478336228,2120.6881245048025,31.946549936958885,6638.238334623369,0.0,-295.3168865271855
3006,3477.6425227500285,347.76425227500283,-39.90768736853806,-0.883392226148394,2160.5958118733406,32.54772882444158,6638.238334623369,0.0,-335.22457389572355
3007,3421.771760434074,342.1771760434074,-55.87076231595438,-1.2477718360071388,2216.466574189295,33.38937926691735,6638.238334623369,0.0,-391.09533621167793
3008,3517.5502101185666,351.7550210118567,95.77844968449244,2.166064981949445,2120.6881245048025,31.946549936958885,6638.238334623369,0.0,-391.09533621167793
3009,3517.5502101185666,351.7550210118567,0.0,0.0,2120.6881245048025,31.946549936958885,6638.238334623369,0.0,-391.09533621167793
3010,3501.587135171151,350.15871351711513,-15.963074947415407,-0.35335689045936647,2136.651199452218,32.18702149195196,6638.238334623369,0.0,-391.09533621167793
3011,3509.5686726448594,350.95686726448594,7.981537473708158,0.17730496453902678,2128.66966197851,32.06678571445542,6638.238334623369,0.0,-391.09533621167793
3012,3573.420972434521,357.3420972434521,63.85229978966163,1.4159292035398119,2064.817362188848,31.104899494483107,6638.238334623369,0.0,-391.09533621167793
3013,3469.6609852763204,346.966098527632,-103.7599871582006,-2.2687609075043746,2168.5773493470488,32.667964601938124,6638.238334623369,0.0,-391.09533621167793
3014,3661.2178846453053,366.12178846453054,191.5568993689849,4.2857142857142705,1977.0204499780639,29.782305942021186,6638.238334623369,0.0,-391.09533621167793
3015,3661.2178846453053,366.12178846453054,0.0,0.0,1977.0204499780639,29.782305942021186,6638.238334623369,0.0,-391.09533621167793
3016,3637.2732722241826,363.72732722241824,-23.944612421122656,-0.5136986301369717,2000.9650623991865,30.143013274510793,6638.238334623369,0.0,-391.09533621167793
3017,3629.2917347504745,362.9291734750474,-7.981537473708158,-0.1721170395869276,2008.9465998728947,30.26324905200734,6638.238334623369,0.0,-391.09533621167793
3018,3581.4025099082282,358.14025099082284,-47.88922484224622,-1.0344827586206917,2056.835824715141,30.984663716986578,6638.238334623369,0.0,-391.09533621167793
3019,3693.144034540136,369.31440345401364,111.74152463190785,2.4390243902439046,1945.094300083233,29.301362832035032,6638.238334623369,0.0,-391.09533621167793
3020,3780.9409467509213,378.09409467509215,87.7969122107852,1.8707482993197244,1857.2973878724479,27.978769279573097,6638.238334623369,0.0,-391.09533621167793
3021,3852.774784014291,385.2774784014291,71.83383726336979,1.5025041736227207,1785.463550609078,26.896647282104237,6638.238334623369,39.90768736853897,-391.09533621167793
3022,3836.8117090668757,383.68117090668756,-15.963074947415407,-0.3289473684210509,1801.4266255564935,27.13711883709732,6638.238334623369,39.90768736853897,-391.09533621167793
3023,3844.793246540583,384.47932465405825,7.981537473707249,0.16501650165015036,1793.4450880827862,27.016883059600783,6638.238334623369,39.90768736853897,-391.09533621167793
3024,3788.9224842246294,378.89224842246296,-55.87076231595347,-1.153212520593072,1849.3158503987397,27.85853350207655,6638.238334623369,39.90768736853897,-391.09533621167793
3025,3756.9963343297986,375.69963343297985,-31.926149894830814,-0.666666666666671,1881.2420002935705,28.339476612062704,6638.238334623369,39.90768736853897,-391.09533621167793
3026,3637.2732722241826,363.72732722241824,-119.72306210561601,-2.5167785234899376,2000.9650623991865,30.143013274510793,6638.238334623369,39.90768736853897,-391.09533621167793
3027,3749.0147968560905,374.90147968560905,111.74152463190785,2.409638554216853,1889.2235377672787,28.45971238955925,6638.238334623369,39.90768736853897,-391.09533621167793
3028,3685.162497066429,368.5162497066429,-63.85229978966163,-1.3445378151260456,1953.0758375569403,29.421598609531564,6638.238334623369,39.90768736853897,-391.09533621167793
3029,3764.977871803506,376.4977871803506,79.81537473707704,1.7035775127768327,1873.2604628198633,28.219240834566172,6638.238334623369,39.90768736853897,-391.09533621167793
3030,3741.033259382383,374.1033259382383,-23.944612421122656,-0.5025125628140614,1897.205075240986,28.579948167055786,6638.238334623369,39.90768736853897,-391.09533621167793
3031,3756.9963343297986,375.69963343297985,15.963074947415407,0.33670033670034627,1881.2420002935705,28.339476612062704,6638.238334623369,39.90768736853897,-391.09533621167793
3032,3717.0886469612597,371.708864696126,-39.90768736853897,-0.838926174496657,1921.1496876621095,28.940655499545407,6638.238334623369,39.90768736853897,-391.09533621167793
3033,3709.1071094875515,370.9107109487552,-7.981537473708158,-0.16920473773266442,1929.1312251358177,29.06089127704195,6638.238334623369,39.90768736853897,-391.09533621167793
3034,3756.9963343297986,375.69963343297985,47.88922484224713,1.0169491525424013,1881.2420002935705,28.339476612062704,6638.238334623369,39.90768736853897,-391.09533621167793
3035,3741.033259382383,374.1033259382383,-15.963074947415407,-0.3355704697986517,1897.205075240986,28.579948167055786,6638.238334623369,39.90768736853897,-391.09533621167793
3036,3772.959409277214,377.2959409277214,31.926149894830814,0.6734006734006703,1865.2789253461551,28.099005057069625,6638.238334623369,39.90768736853897,-391.09533621167793
3037,3828.8301715931675,382.8830171593167,55.87076231595347,1.1705685618728978,1809.4081630302016,27.257354614593858,6638.238334623369,39.90768736853897,-391.09533621167793
3038,3820.8486341194603,382.084863411946,-7.981537473707249,-0.16528925619834212,1817.389700503909,27.377590392090394,6638.238334623369,39.90768736853897,-391.09533621167793
3039,3741.033259382383,374.1033259382383,-79.81537473707704,-1.655629139072845,1897.205075240986,28.579948167055786,6638.238334623369,39.90768736853897,-391.09533621167793
3040,3852.774784014291,385.2774784014291,111.74152463190785,2.3569023569023573,1785.463550609078,26.896647282104237,6638.238334623369,39.90768736853897,-391.09533621167793
3041,3860.7563214879983,386.07563214879985,7.981537473707249,0.16447368421050879,1777.4820131353708,26.776411504607704,6638.238334623369,47.88922484224622,-391.09533621167793
3042,3868.7378589617065,386.87378589617066,7.981537473708158,0.16420361247948545,1769.5004756616627,26.656175727111158,6638.238334623369,55.87076231595438,-391.09533621167793
3043,4004.423996014737,400.44239960147377,135.6861370530305,2.786885245901627,1633.8143386086322,24.612167509670005,6638.238334623369,191.5568993689849,-391.09533621167793
3044,4331.667032436753,433.16670324367533,327.2430364220163,6.5390749601276,1306.5713021866159,19.682500632311907,6638.238334623369,518.7999357910012,-391.09533621167793
3045,4315.703957489338,431.5703957489338,-15.963074947415407,-0.29940119760478723,1322.5343771340313,19.922972187304982,6638.238334623369,518.7999357910012,-391.09533621167793
3046,4363.593182331585,436.35931823315855,47.88922484224713,0.9009009009009139,1274.6451522917841,19.201557522325736,6638.238334623369,550.7260856858329,-391.09533621167793
3047,4124.147058120353,412.41470581203527,-239.44612421123202,-4.464285714285721,1514.0912765030162,22.808630847221917,6638.238334623369,550.7260856858329,-391.09533621167793
3048,4076.257833278107,407.6257833278107,-47.88922484224622,-0.9345794392523366,1561.9805013452624,23.530045512201152,6638.238334623369,550.7260856858329,-391.09533621167793
3049,4156.073208015184,415.60732080151837,79.81537473707704,1.5723270440251458,1482.1651266081853,22.32768773723576,6638.238334623369,550.7260856858329,-391.09533621167793
3050,4124.147058120353,412.41470581203527,-31.926149894830814,-0.6191950464396245,1514.0912765030162,22.808630847221917,6638.238334623369,550.7260856858329,-391.09533621167793
3051,4100.20244569923,410.0202445699231,-23.944612421122656,-0.4672897196261627,1538.0358889241388,23.169338179711527,6638.238334623369,550.7260856858329,-391.09533621167793
3052,4092.220908225522,409.2220908225523,-7.981537473708158,-0.15649452269171915,1546.017426397847,23.28957395720807,6638.238334623369,550.7260856858329,-391.09533621167793
3053,4108.183983172938,410.8183983172937,15.963074947415407,0.31347962382444194,1530.0543514504316,23.049102402214995,6638.238334623369,550.7260856858329,-391.09533621167793
3054,4116.165520646646,411.6165520646645,7.981537473708158,0.15625000000001332,1522.0728139767234,22.928866624718445,6638.238334623369,550.7260856858329,-391.09533621167793
3055,4108.183983172938,410.8183983172937,-7.981537473708158,-0.15600624024961762,1530.0543514504316,23.049102402214995,6638.238334623369,550.7260856858329,-391.09533621167793
3056,4012.405533488445,401.24055334884446,-95.77844968449244,-1.8749999999999933,1625.832801134924,24.491931732173462,6638.238334623369,550.7260856858329,-391.09533621167793
3057,4100.20244569923,410.0202445699231,87.7969122107852,1.7515923566879144,1538.0358889241388,23.169338179711527,6638.238334623369,550.7260856858329,-391.09533621167793
3058,4148.091670541477,414.8091670541477,47.88922484224622,0.9389671361502261,1490.1466640818926,22.44792351473229,6638.238334623369,550.7260856858329,-391.09533621167793
3059,4092.220908225522,409.2220908225523,-55.87076231595438,-1.0852713178294615,1546.017426397847,23.28957395720807,6638.238334623369,550.7260856858329,-391.09533621167793
3060,4267.814732647092,426.7814732647092,175.59382442156948,3.44827586206895,1370.4236019762775,20.644386852284217,6638.238334623369,550.7260856858329,-391.09533621167793
3061,4331.667032436753,433.16670324367533,63.85229978966163,1.21212121212122,1306.5713021866159,19.682500632311907,6638.238334623369,550.7260856858329,-391.09533621167793
3062,4451.390094542369,445.13900945423694,119.72306210561601,2.2455089820359264,1186.8482400809999,17.878963969863815,6638.238334623369,638.5229978966172,-391.09533621167793
3063,4587.076231595401,458.70762315954005,135.68613705303142,2.4890190336749773,1051.1621030279684,15.834955752422648,6638.238334623369,774.2091349496486,-391.09533621167793
3064,4666.891606332478,466.6891606332478,79.81537473707704,1.4285714285714235,971.3467282908914,14.632597977457257,6638.238334623369,854.0245096867257,-391.09533621167793
3065,4595.057769069108,459.5057769069108,-71.83383726336979,-1.2676056338028263,1043.1805655542612,15.714719974926114,6638.238334623369,854.0245096867257,-391.09533621167793
3066,4642.946993911354,464.29469939113545,47.88922484224622,0.8559201141226769,995.291340712015,14.99330530994688,6638.238334623369,854.0245096867257,-391.09533621167793
3067,4746.706981069555,474.6706981069555,103.7599871582006,1.8387553041018467,891.5313535538144,13.430240202491866,6638.238334623369,933.8398844238027,-391.09533621167793
3068,4738.7254435958475,473.87254435958477,-7.981537473707249,-0.1388888888888773,899.5128910275216,13.5504759799884,6638.238334623369,933.8398844238027,-391.09533621167793
3069,4579.094694121693,457.9094694121692,-159.63074947415498,-2.781641168289306,1059.1436405016766,15.95519152991919,6638.238334623369,933.8398844238027,-391.09533621167793
3070,4619.0023814902315,461.90023814902315,39.90768736853897,0.7153075822603716,1019.2359531331376,15.35401264243649,6638.238334623369,933.8398844238027,-391.09533621167793
3071,4587.076231595401,458.70762315954005,-31.926149894830814,-0.5681818181818121,1051.1621030279684,15.834955752422648,6638.238334623369,933.8398844238027,-391.09533621167793
3072,4619.0023814902315,461.90023814902315,31.926149894830814,0.5714285714285783,1019.2359531331376,15.35401264243649,6638.238334623369,933.8398844238027,-391.09533621167793
3073,4619.0023814902315,461.90023814902315,0.0,0.0,1019.2359531331376,15.35401264243649,6638.238334623369,933.8398844238027,-391.09533621167793
3074,4555.15008170057,455.515008170057,-63.85229978966163,-1.1363636363636354,1083.0882529227993,16.3158988624088,6638.238334623369,933.8398844238027,-391.09533621167793
3075,4475.334706963493,447.5334706963493,-79.81537473707704,-1.4367816091954033,1162.9036276598763,17.51825663737419,6638.238334623369,933.8398844238027,-391.09533621167793
3076,4363.593182331585,436.35931823315855,-111.74152463190785,-2.0408163265306145,1274.6451522917841,19.201557522325736,6638.238334623369,933.8398844238027,-391.09533621167793
3077,4363.593182331585,436.35931823315855,0.0,0.0,1274.6451522917841,19.201557522325736,6638.238334623369,933.8398844238027,-391.09533621167793
3078,4275.7962701208,427.57962701208,-87.7969122107852,-1.6369047619047672,1362.4420645025693,20.52415107478767,6638.238334623369,933.8398844238027,-391.09533621167793
3079,4307.722420015631,430.77224200156303,31.926149894830814,0.605143721633894,1330.5159146077385,20.043207964801514,6638.238334623369,933.8398844238027,-391.09533621167793
3080,4379.556257279,437.9556257279001,71.83383726336979,1.3533834586466176,1258.6820773443687,18.961085967332657,6638.238334623369,933.8398844238027,-391.09533621167793
3081,4515.242394332031,451.5242394332031,135.6861370530305,2.52225519287832,1122.9959402913382,16.9170777498915,6638.238334623369,933.8398844238027,-391.09533621167793
3082,4587.076231595401,458.70762315954005,71.83383726336979,1.302460202604916,1051.1621030279684,15.834955752422648,6638.238334623369,933.8398844238027,-391.09533621167793
3083,4619.0023814902315,461.90023814902315,31.926149894830814,0.5714285714285783,1019.2359531331376,15.35401264243649,6638.238334623369,933.8398844238027,-391.09533621167793
3084,4826.522355806632,482.6522355806632,207.5199743164003,3.693181818181812,811.7159788167373,12.22788242752648,6638.238334623369,1013.6552591608797,-391.09533621167793
3085,5050.005405070448,505.0005405070449,223.4830492638166,3.835616438356171,588.2329295529207,8.861280657623375,6638.238334623369,1237.1383084246963,-391.09533621167793
3086,4970.1900303333705,497.019003033337,-79.81537473707795,-1.3192612137203241,668.0483042899987,10.063638432588778,6638.238334623369,1237.1383084246963,-391.09533621167793
3087,5177.710004649772,517.7710004649772,207.5199743164012,3.4759358288770192,460.52832997359747,6.9375082176787535,6638.238334623369,1364.8429080040196,-391.09533621167793
3088,5161.746929702356,516.1746929702356,-15.963074947415407,-0.2583979328165342,476.4914049210129,7.177979772671832,6638.238334623369,1364.8429080040196,-391.09533621167793
3089,5097.894629912695,509.7894629912695,-63.85229978966163,-1.0362694300518172,540.3437047106745,8.139865992644141,6638.238334623369,1364.8429080040196,-391.09533621167793
3090,5121.839242333817,512.1839242333817,23.944612421122656,0.3926701570680535,516.3990922895518,7.779158660154533,6638.238334623369,1364.8429080040196,-391.09533621167793
3091,5161.746929702356,516.1746929702356,39.90768736853897,0.6518904823989535,476.4914049210129,7.177979772671832,6638.238334623369,1364.8429080040196,-391.09533621167793
3092,5185.691542123479,518.5691542123479,23.944612421122656,0.38860103626943143,452.5467924998902,6.817272440182222,6638.238334623369,1372.8244454777268,-391.09533621167793
3093,5065.968480017864,506.5968480017863,-119.7230621056151,-1.9354838709677358,572.2698546055053,8.620809102630297,6638.238334623369,1372.8244454777268,-391.09533621167793
3094,4970.1900303333705,497.019003033337,-95.77844968449335,-1.5789473684210686,668.0483042899987,10.063638432588778,6638.238334623369,1372.8244454777268,-391.09533621167793
3095,4858.448505701463,485.8448505701463,-111.74152463190785,-1.8716577540106916,779.7898289219065,11.746939317540324,6638.238334623369,1372.8244454777268,-391.09533621167793
3096,4650.928531385062,465.09285313850626,-207.5199743164003,-3.542234332425065,987.3098032383068,14.873069532450334,6638.238334623369,1372.8244454777268,-391.09533621167793
3097,4794.596205911801,479.45962059118006,143.66767452673867,2.5423728813559254,843.6421287115681,12.708825537512636,6638.238334623369,1372.8244454777268,-391.09533621167793
3098,4874.411580648878,487.44115806488776,79.81537473707704,1.377410468319562,763.8267539744911,11.506467762547246,6638.238334623369,1372.8244454777268,-391.09533621167793
3099,4922.300805491124,492.2300805491124,47.88922484224622,0.8152173913043459,715.9375291322449,10.785053097568012,6638.238334623369,1372.8244454777268,-391.09533621167793
3100,4842.485430754047,484.24854307540477,-79.81537473707704,-1.3477088948787075,795.7529038693219,11.9874108725334,6638.238334623369,1372.8244454777268,-391.09533621167793
3101,4786.614668438094,478.66146684380936,-55.87076231595347,-0.95628415300546,851.6236661852754,12.829061315009167,6638.238334623369,1372.8244454777268,-391.09533621167793
3102,4698.817756227309,469.88177562273086,-87.7969122107852,-1.5172413793103523,939.4205783960606,14.1516548674711,6638.238334623369,1372.8244454777268,-391.09533621167793
3103,4507.260856858324,450.72608568583235,-191.5568993689849,-3.361344537815125,1130.9774777650455,17.037313527388033,6638.238334623369,1372.8244454777268,-391.09533621167793
3104,4634.965456437647,463.4965456437647,127.70459957932326,2.3188405797101463,1003.2728781857222,15.113541087443414,6638.238334623369,1372.8244454777268,-391.09533621167793
3105,4563.131619174277,456.31316191742775,-71.83383726336979,-1.2747875354107707,1075.106715449092,16.19566308491227,6638.238334623369,1372.8244454777268,-391.09533621167793
3106,4714.780831174724,471.4780831174724,151.64921200044682,2.7259684361549574,923.4575034486452,13.911183312478023,6638.238334623369,1372.8244454777268,-391.09533621167793
3107,4930.282342964832,493.0282342964833,215.50151179010845,3.7709497206704023,707.9559916585367,10.664817320071467,6638.238334623369,1372.8244454777268,-391.09533621167793
3108,4938.26388043854,493.82638804385397,7.981537473707249,0.13458950201883368,699.9744541848295,10.544581542574933,6638.238334623369,1372.8244454777268,-391.09533621167793
3109,4818.540818332925,481.85408183329247,-119.7230621056151,-2.0161290322580516,819.6975162904446,12.348118205023011,6638.238334623369,1372.8244454777268,-391.09533621167793
3110,4794.596205911801,479.45962059118006,-23.944612421123566,-0.4115226337448652,843.6421287115681,12.708825537512636,6638.238334623369,1372.8244454777268,-391.09533621167793
3111,4634.965456437647,463.4965456437647,-159.63074947415407,-2.754820936639113,1003.2728781857222,15.113541087443414,6638.238334623369,1372.8244454777268,-391.09533621167793
3112,4595.057769069108,459.5057769069108,-39.90768736853897,-0.7082152974504319,1043.1805655542612,15.714719974926114,6638.238334623369,1372.8244454777268,-391.09533621167793
3113,4603.039306542816,460.3039306542816,7.981537473708158,0.14265335235379428,1035.199028080553,15.594484197429567,6638.238334623369,1372.8244454777268,-391.09533621167793
3114,4499.2793193846155,449.92793193846154,-103.7599871582006,-1.85185185185186,1138.9590152387536,17.157549304884583,6638.238334623369,1372.8244454777268,-391.09533621167793
3115,4491.297781910908,449.1297781910908,-7.981537473707249,-0.14513788098693414,1146.9405527124609,17.27778508238111,6638.238334623369,1372.8244454777268,-391.09533621167793
3116,4483.3162444372,448.33162444372,-7.981537473708158,-0.14534883720931369,1154.922090186169,17.398020859877658,6638.238334623369,1372.8244454777268,-391.09533621167793
3117,4611.020844016523,461.10208440165235,127.70459957932326,2.328966521106257,1027.2174906068458,15.474248419933037,6638.238334623369,1372.8244454777268,-391.09533621167793
3118,4491.297781910908,449.1297781910908,-119.7230621056151,-2.1337126600284417,1146.9405527124609,17.27778508238111,6638.238334623369,1372.8244454777268,-391.09533621167793
3119,4427.445482121247,442.74454821212464,-63.85229978966163,-1.1627906976744207,1210.7928525021225,18.239671302353425,6638.238334623369,1372.8244454777268,-391.09533621167793
3120,4331.667032436753,433.16670324367533,-95.77844968449335,-1.7647058823529571,1306.5713021866159,19.682500632311907,6638.238334623369,1372.8244454777268,-391.09533621167793
3121,4267.814732647092,426.7814732647092,-63.85229978966163,-1.19760479041916,1370.4236019762775,20.644386852284217,6638.238334623369,1372.8244454777268,-391.09533621167793
3122,4116.165520646646,411.6165520646645,-151.6492120004459,-2.8787878787878696,1522.0728139767234,22.928866624718445,6638.238334623369,1372.8244454777268,-391.09533621167793
3123,3980.4793835936143,398.04793835936147,-135.68613705303142,-2.6521060842433775,1657.7589510297548,24.972874842159616,6638.238334623369,1372.8244454777268,-391.09533621167793
