timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
665,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
666,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
667,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
668,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
669,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
670,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
671,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
672,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
673,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
674,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
675,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
676,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
677,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
678,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
679,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
680,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
681,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
682,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
683,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
684,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
685,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
686,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
687,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
688,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
689,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
690,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
691,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
692,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
693,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
694,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
695,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
696,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
697,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
698,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
699,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
700,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
701,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
702,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
703,463.1151864946337,46.311518649463366,0.0,0.0,261.9630968180227,15.18557733594424,1725.0782833126564,0.0,0.0
704,461.6535329616722,46.165353296167225,-1.4616535329614635,-0.09990009990008542,263.42475035098414,15.270307028915312,1725.0782833126564,0.0,0.0
705,458.232381470729,45.8232381470729,-3.4211514909432026,-0.2340603579297662,266.84590184192734,15.468625651556225,1725.0782833126564,0.0,-3.4211514909432026
706,453.95610523653204,45.3956105236532,-4.276276234196985,-0.29325067036873875,271.1221780761243,15.716514473504947,1725.0782833126564,0.0,-7.697427725140187
707,522.377503760576,52.237750376057605,68.42139852404398,4.705877865062025,202.70077955208035,11.750236584210857,1725.0782833126564,60.72397079890379,-7.697427725140187
708,503.5616599488344,50.35616599488344,-18.815843811741615,-1.2359512515957904,221.51662336382196,12.840960639678627,1725.0782833126564,60.72397079890379,-7.697427725140187
709,497.5748079691657,49.757480796916575,-5.9868519796687,-0.3981780155176584,227.50347534349066,13.188008772947816,1725.0782833126564,60.72397079890379,-7.697427725140187
710,473.6272369210094,47.36272369210095,-23.947571048156306,-1.599090136981618,251.45104639164697,14.57621076237695,1725.0782833126564,60.72397079890379,-7.697427725140187
711,500.9957963306272,50.09957963306271,27.368559409617774,1.8572240471614432,224.0824869820292,12.989699606659306,1725.0782833126564,60.72397079890379,-7.697427725140187
712,529.3992891390935,52.93992891390935,28.403492808466353,1.8923099503611152,195.67899417356284,11.34319503447703,1725.0782833126564,67.7457561774213,-7.697427725140187
713,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
714,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
715,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
716,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
717,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
718,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
719,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
720,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
721,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
722,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
723,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
724,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
725,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
726,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
727,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
728,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
729,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
730,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
731,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
732,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
733,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
734,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
735,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
736,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
737,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
738,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
739,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
740,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
741,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
742,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
743,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
744,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
745,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
746,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
747,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
748,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
749,529.3992891390935,52.93992891390935,0.0,0.0,195.67899417356284,11.34319503447703,1725.0782833126564,0.0,0.0
750,527.8714177213724,52.78714177213723,-1.527871417721144,-0.09990009990008542,197.206865591284,11.431763271205812,1725.0782833126564,0.0,0.0
751,528.7707151954785,52.877071519547854,0.8992974741061062,0.058859499803154414,196.30756811717788,11.379632450082774,1725.0782833126564,0.8992974741061062,0.0
752,528.7707151954785,52.877071519547854,0.0,0.0,196.30756811717788,11.379632450082774,1725.0782833126564,0.8992974741061062,0.0
753,496.3966922214804,49.639669222148044,-32.37402297399808,-2.1176506491268343,228.68159109117596,13.256302238762185,1725.0782833126564,0.8992974741061062,-31.474725499891974
754,508.08738786140407,50.80873878614041,11.69069563992366,0.7812564476180617,216.9908954512523,12.578611507100195,1725.0782833126564,0.8992974741061062,-31.474725499891974
755,541.6159726025312,54.16159726025312,33.52858474112713,2.2232521146319906,183.46231071012517,10.635013638791145,1725.0782833126564,13.74455488115882,-31.474725499891974
756,541.6159726025312,54.16159726025312,0.0,0.0,183.46231071012517,10.635013638791145,1725.0782833126564,0.0,0.0
757,541.6159726025312,54.16159726025312,0.0,0.0,183.46231071012517,10.635013638791145,1725.0782833126564,0.0,0.0
758,541.6159726025312,54.16159726025312,0.0,0.0,183.46231071012517,10.635013638791145,1725.0782833126564,0.0,0.0
759,540.0758967058255,54.00758967058255,-1.54007589670573,-0.09990009990009652,185.0023866068309,10.7242893494417,1725.0782833126564,0.0,0.0
760,532.0173467318562,53.201734673185605,-8.05854997396932,-0.5232566778823222,193.06093658080022,11.191430467147647,1725.0782833126564,0.0,-8.05854997396932
761,527.5402796448473,52.75402796448472,-4.477067087008891,-0.2922334460872422,197.5380036678091,11.450958810314289,1725.0782833126564,0.0,-12.535617060978211
762,517.6910736187212,51.76910736187212,-9.849206026126012,-0.6447755360281526,207.38720969393512,12.021901365292875,1725.0782833126564,0.0,-22.384823087104223
763,522.1679699230833,52.216796992308325,4.4768963043620715,0.2949807363423096,202.91031338957305,11.76238292212025,1725.0782833126564,0.0,-22.384823087104223
764,515.0048333665159,51.500483336651584,-7.163136556567451,-0.4705877865062047,210.0734499461405,12.177618371192862,1725.0782833126564,0.0,-25.071063339309603
765,535.5988296188164,53.559882961881634,20.593996252300485,1.3593353498772887,189.47945369384001,10.983817692608353,1725.0782833126564,0.0,-25.071063339309603
766,514.109419949114,51.41094199491141,-21.489409669702354,-1.3994156061604146,210.96886336354237,12.229524039826197,1725.0782833126564,0.0,-25.966476756711472
767,472.9214274445128,47.29214274445128,-41.1879925046012,-2.720278466135262,252.15685586814357,14.617125396995226,1725.0782833126564,0.0,-67.15446926131267
768,505.15545655774304,50.5155456557743,32.234029113230235,2.188441862045254,219.92282675491333,12.748570826165464,1725.0782833126564,0.0,-67.15446926131267
769,515.0048333665159,51.500483336651584,9.849376808772831,0.6543760490559603,210.0734499461405,12.177618371192862,1725.0782833126564,0.0,-67.15446926131267
770,517.6910736187212,51.76910736187212,2.68624025220538,0.17730902192807374,207.38720969393512,12.021901365292875,1725.0782833126564,0.0,-67.15446926131267
771,510.5279370621538,51.05279370621538,-7.163136556567451,-0.4719759298239756,214.55034625050257,12.43713681436549,1725.0782833126564,0.0,-67.15446926131267
772,534.7034162014147,53.47034162014148,24.175479139260915,1.6004655422845238,190.37486711124166,11.035723361241674,1725.0782833126564,0.0,-67.15446926131267
773,544.5527930101875,54.45527930101874,9.849376808772831,0.6417772127693011,180.52549030246882,10.464770906269072,1725.0782833126564,4.4768963043620715,-67.15446926131267
774,523.0633833404852,52.30633833404852,-21.489409669702354,-1.3913030209748656,202.01489997217118,11.710477253486914,1725.0782833126564,4.4768963043620715,-67.15446926131267
775,518.5863162534761,51.858631625347606,-4.477067087009118,-0.2939514622950057,206.4919670591803,11.97000559665357,1725.0782833126564,4.4768963043620715,-67.15446926131267
776,506.0508699751449,50.60508699751449,-12.535446278331165,-0.8254681439022526,219.02741333751146,12.69666515753213,1725.0782833126564,4.4768963043620715,-67.15446926131267
777,511.4231796969086,51.142317969690865,5.372309721763713,0.3567150239654593,213.65510361574775,12.385241045726184,1725.0782833126564,4.4768963043620715,-67.15446926131267
778,523.0633833404852,52.30633833404852,11.64020364357657,0.7701485460816393,202.01489997217118,11.710477253486914,1725.0782833126564,4.4768963043620715,-67.15446926131267
779,486.35228714024606,48.63522871402461,-36.711096200239126,-2.410345925310209,238.7259961724103,13.838560167483319,1725.0782833126564,4.4768963043620715,-67.15446926131267
780,477.3983237488751,47.739832374887506,-8.953963391370962,-0.6024119227211244,247.67995956378127,14.357606953822588,1725.0782833126564,4.4768963043620715,-67.15446926131267
781,492.62001027941164,49.26200102794116,15.221686530536545,1.0303034926905763,232.45827303324472,13.475230387044038,1725.0782833126564,4.4768963043620715,-67.15446926131267
782,493.5154236968135,49.351542369681354,0.8954134174018691,0.059989375141378254,231.56285961584285,13.423324718410706,1725.0782833126564,4.4768963043620715,-67.15446926131267
783,541.8665527579822,54.18665527579822,48.35112906116865,3.237404066540406,183.2117305546742,10.620487912169061,1725.0782833126564,4.4768963043620715,-67.15446926131267
784,572.3099258190555,57.23099258190554,30.443373061073316,1.9744492807512115,152.7683574936009,8.85573477861195,1725.0782833126564,32.23402911323001,-67.15446926131267
785,574.9961660712609,57.49961660712608,2.68624025220538,0.17084674007932232,150.0821172413955,8.700017772711961,1725.0782833126564,34.92026936543539,-67.15446926131267
786,611.7072622715,61.170726227150006,36.711096200239126,2.330868924704288,113.37102104115638,6.571934858715557,1725.0782833126564,71.63136556567451,-67.15446926131267
787,593.7993354887578,59.37993354887578,-17.90792678274215,-1.1111153496636383,131.27894782389853,7.610028431394107,1725.0782833126564,71.63136556567451,-67.15446926131267
788,647.5229450543372,64.75229450543371,53.72360956557941,3.370788804420255,77.55533825831913,4.495757613352486,1725.0782833126564,107.44704834851177,-67.15446926131267
789,586.6361989321904,58.66361989321904,-60.88674612214686,-3.695653909095553,138.44208438046599,8.02526388046672,1725.0782833126564,107.44704834851177,-67.15446926131267
790,600.9624720453253,60.096247204532524,14.326273113134903,0.902933711129017,124.11581126733108,7.194792982321493,1725.0782833126564,107.44704834851177,-67.15446926131267
791,585.7407855147887,58.57407855147887,-15.221686530536545,-0.9507834690896888,139.33749779786763,8.077169549100041,1725.0782833126564,107.44704834851177,-67.15446926131267
792,586.6361989321904,58.66361989321904,0.8954134174016417,0.05646656916318271,138.44208438046599,8.02526388046672,1725.0782833126564,107.44704834851177,-67.15446926131267
793,615.2889159411072,61.528891594110725,28.652717008916852,1.8058781860769368,109.78936737154913,6.364312184182236,1725.0782833126564,107.44704834851177,-67.15446926131267
794,612.6026756889019,61.26026756889018,-2.68624025220538,-0.16630091531584235,112.47560762375451,6.520029190082223,1725.0782833126564,107.44704834851177,-67.15446926131267
795,592.0086794366011,59.20086794366011,-20.593996252300713,-1.2770657374422956,133.06960387605523,7.713829868666745,1725.0782833126564,107.44704834851177,-67.15446926131267
796,650.2091853065426,65.02091853065426,58.20050586994148,3.6557907391898237,74.86909800611375,4.340040607452498,1725.0782833126564,110.13328860071715,-67.15446926131267
797,629.6151890542421,62.96151890542421,-20.593996252300485,-1.247962769548816,95.46309425841423,5.533841286037007,1725.0782833126564,110.13328860071715,-67.15446926131267
798,623.3472951324295,62.33472951324295,-6.267893921812629,-0.3846241716395804,101.73098818022686,5.897180966470317,1725.0782833126564,110.13328860071715,-67.15446926131267
799,624.4075018492504,62.44075018492503,1.0602067168208578,0.0653099136580293,100.670781463406,5.835722496609752,1725.0782833126564,110.13328860071715,-67.15446926131267
800,624.4075018492504,62.44075018492503,0.0,0.0,100.670781463406,5.835722496609752,1725.0782833126564,0.0,0.0
801,624.4075018492504,62.44075018492503,0.0,0.0,100.670781463406,5.835722496609752,1725.0782833126564,0.0,0.0
802,624.4075018492504,62.44075018492503,0.0,0.0,100.670781463406,5.835722496609752,1725.0782833126564,0.0,0.0
803,624.4075018492504,62.44075018492503,0.0,0.0,100.670781463406,5.835722496609752,1725.0782833126564,0.0,0.0
804,624.4075018492504,62.44075018492503,0.0,0.0,100.670781463406,5.835722496609752,1725.0782833126564,0.0,0.0
805,622.7847171321184,62.278471713211836,-1.6227847171319354,-0.09990009990008542,102.29356618053794,5.929792703905836,1725.0782833126564,0.0,0.0
806,600.6397288110952,60.06397288110952,-22.14498832102322,-1.3646288436927834,124.43855450156116,7.2135018859899285,1725.0782833126564,0.0,-22.14498832102322
807,612.1552173516247,61.21552173516247,11.515488540529532,0.7194303835681204,112.92306596103163,6.545967626708871,1725.0782833126564,0.0,-22.14498832102322
808,621.0130775177518,62.10130775177518,8.857860166127011,0.5494421424680374,104.06520579490461,6.032491789014287,1725.0782833126564,0.0,-22.14498832102322
809,637.8433159485282,63.784331594852816,16.83023843077649,1.0382543277533962,87.23496736412812,5.056870068331705,1725.0782833126564,15.058598816409813,-22.14498832102322
810,647.5871648746913,64.75871648746914,9.743848926163082,0.5949194792494561,77.49111843796504,4.492034894159085,1725.0782833126564,24.802447742572895,-22.14498832102322
811,627.2138161680346,62.72138161680345,-20.37334870665677,-1.236556653329246,97.86446714462181,5.6730449911347405,1725.0782833126564,24.802447742572895,-22.14498832102322
812,645.9395777098166,64.59395777098167,18.72576154178205,1.1507867838708385,79.13870560283976,4.587542859264928,1725.0782833126564,24.802447742572895,-22.14498832102322
813,645.9395777098166,64.59395777098167,0.0,0.0,79.13870560283976,4.587542859264928,1725.0782833126564,0.0,0.0
814,645.9395777098166,64.59395777098167,0.0,0.0,79.13870560283976,4.587542859264928,1725.0782833126564,0.0,0.0
815,645.9395777098166,64.59395777098167,0.0,0.0,79.13870560283976,4.587542859264928,1725.0782833126564,0.0,0.0
816,644.2952824273893,64.42952824273893,-1.6442952824272652,-0.09990009990009652,80.78300088526703,4.682859999265655,1725.0782833126564,0.0,0.0
817,646.0633823022667,64.60633823022668,1.7680998748774073,0.10752934061011299,79.01490101038962,4.580366107134445,1725.0782833126564,1.7680998748774073,0.0
818,646.1834822482974,64.61834822482975,0.12009994603067753,0.007296192073891206,78.89480106435894,4.573404107369422,1725.0782833126564,1.8881998209080848,0.0
819,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
820,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
821,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
822,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
823,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
824,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
825,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
826,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
827,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
828,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
829,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
830,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
831,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
832,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
833,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
834,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
835,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
836,646.1834822482974,64.61834822482975,0.0,0.0,78.89480106435894,4.573404107369422,1725.0782833126564,0.0,0.0
837,644.5389433049927,64.45389433049927,-1.644538943304724,-0.09990009990008542,80.53934000766367,4.66873537199741,1725.0782833126564,0.0,0.0
838,639.0571956205622,63.90571956205622,-5.481747684430502,-0.33333036634656255,86.02108769209417,4.986503425624746,1725.0782833126564,0.0,-5.481747684430502
839,649.1070373317486,64.91070373317487,10.049841711186446,0.613147713090112,75.97124598090772,4.40393034425201,1725.0782833126564,4.568094026755944,-5.481747684430502
840,639.9708492782368,63.99708492782368,-9.136188053511887,-0.554008190292743,85.10743403441961,4.933540399742809,1725.0782833126564,4.568094026755944,-5.481747684430502
841,615.3027233058738,61.53027233058739,-24.668125972362986,-1.504180759262863,109.7755600067826,6.363511793562279,1725.0782833126564,4.568094026755944,-29.23621999911893
842,589.7209436758362,58.972094367583615,-25.581779630037545,-1.5837142636447754,135.35733963682014,7.846446213263687,1725.0782833126564,4.568094026755944,-54.817999629156475
843,598.8573059909652,59.88573059909652,9.136362315128963,0.5747148486326958,126.22097732169118,7.316826056108589,1725.0782833126564,4.568094026755944,-54.817999629156475
844,622.6117783056536,62.26117783056535,23.754472314688428,1.4857155936105038,102.46650500700275,5.939817688171056,1725.0782833126564,4.568094026755944,-54.817999629156475
845,638.1435419628876,63.81435419628876,15.531763657234023,0.9572076244542371,86.93474134976873,5.039466451506683,1725.0782833126564,4.568094026755944,-54.817999629156475
846,635.4025809898637,63.54025809898638,-2.7409609730239026,-0.1673211719737111,89.67570232279263,5.198355529152508,1725.0782833126564,4.568094026755944,-54.817999629156475
847,650.934344647098,65.09343446470982,15.53176365723425,0.9497211168538966,74.14393866555838,4.298004292488122,1725.0782833126564,6.395401342105288,-54.817999629156475
848,664.6388009889827,66.46388009889827,13.70445634188468,0.830103049604558,60.4394823236737,3.5035791075876372,1725.0782833126564,20.099857683989967,-54.817999629156475
849,658.2433996468776,65.82433996468775,-6.39540134210506,-0.3841915338213542,66.83488366577876,3.874310187096911,1725.0782833126564,20.099857683989967,-54.817999629156475
850,654.5889592777962,65.45889592777962,-3.654440369081385,-0.22038021498289595,70.48932403486015,4.086152188960374,1725.0782833126564,20.099857683989967,-54.817999629156475
851,677.4297779348101,67.74297779348102,22.84081865701387,1.3804527419899904,47.64850537784628,2.7621068469047776,1725.0782833126564,32.89083462981739,-54.817999629156475
852,655.5026129354708,65.55026129354708,-21.92716499933931,-1.3071882523949974,69.57567037718559,4.033189163078436,1725.0782833126564,32.89083462981739,-54.817999629156475
853,666.466108304332,66.64661083043319,10.963495368861231,0.6622457302813523,58.61217500832436,3.39765305582375,1725.0782833126564,32.89083462981739,-54.817999629156475
854,673.7751633041116,67.37751633041115,7.309054999779619,0.43859607845351256,51.30312000854474,2.973958950432539,1725.0782833126564,32.89083462981739,-54.817999629156475
855,676.5161242771355,67.65161242771356,2.7409609730239026,0.16375920930820076,48.562159035520835,2.8150698727867147,1725.0782833126564,32.89083462981739,-54.817999629156475
856,703.9250369609051,70.39250369609051,27.408912683769586,1.6348731925013515,21.15324635175125,1.226219502985732,1725.0782833126564,59.38609365591242,-54.817999629156475
857,683.8251792769152,68.38251792769152,-20.099857683989967,-1.1796210072621327,41.25310403574122,2.3913757673955036,1725.0782833126564,59.38609365591242,-54.817999629156475
858,682.9115256192406,68.29115256192406,-0.9136536576745584,-0.05426060073926431,42.166757693415775,2.4443387932774407,1725.0782833126564,59.38609365591242,-54.817999629156475
859,689.3069269613457,68.93069269613457,6.39540134210506,0.3800200571893786,35.771356351310715,2.073607713768167,1725.0782833126564,59.38609365591242,-54.817999629156475
860,680.1705646462169,68.01705646462169,-9.136362315128736,-0.5408349524477996,44.90771866643945,2.6032278709232517,1725.0782833126564,59.38609365591242,-54.817999629156475
861,687.4796196459965,68.74796196459965,7.309054999779619,0.43501863165413823,37.59866366665983,2.179533765532041,1725.0782833126564,59.38609365591242,-54.817999629156475
862,680.1705646462169,68.01705646462169,-7.309054999779619,-0.4331344162433748,44.90771866643945,2.6032278709232517,1725.0782833126564,59.38609365591242,-54.817999629156475
863,658.2433996468776,65.82433996468775,-21.92716499933931,-1.305055894962448,66.83488366577876,3.874310187096911,1725.0782833126564,59.38609365591242,-54.817999629156475
864,629.9208333054332,62.992083330543316,-28.32256634144437,-1.707986074147838,95.15745000722313,5.516123582779844,1725.0782833126564,59.38609365591242,-54.817999629156475
865,668.2934156196811,66.8293415619681,38.37258231424789,2.3542604972064396,56.78486769297524,3.291727004059876,1725.0782833126564,59.38609365591242,-54.817999629156475
866,649.1070373317486,64.91070373317487,-19.186378287932484,-1.1500601817580058,75.97124598090772,4.40393034425201,1725.0782833126564,59.38609365591242,-54.817999629156475
867,691.134234276695,69.1134234276695,42.027196944946354,2.548482056867951,33.94404903596137,1.9676816620042794,1725.0782833126564,59.38609365591242,-54.817999629156475
868,703.0113833032306,70.30113833032306,11.877149026535562,0.7023185259811937,22.066900009425808,1.279182528867669,1725.0782833126564,59.38609365591242,-54.817999629156475
869,670.1207229350302,67.01207229350304,-32.890660368200315,-1.931323577203825,54.95756037762612,3.1858009522960016,1725.0782833126564,59.38609365591242,-54.817999629156475
870,698.4432892764746,69.84432892764747,28.32256634144437,1.6958394655250508,26.63499403618175,1.5439875566130685,1725.0782833126564,59.38609365591242,-54.817999629156475
