timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,278.6617299636048,27.866172996360472,-72.09072068044065,-5.337078651685401,72.09072068044065,5.337078651685395,1350.7524506440454,136.59294444715056,0.0
54,178.11414585667444,17.81141458566744,-100.54758410693034,-7.863501483679524,172.638304787371,12.780898876404494,1350.7524506440454,136.59294444715056,-36.04536034022044
55,58.59531946541779,5.859531946541785,-119.51882639125665,-10.144927536231874,292.15713117862765,21.629213483146057,1350.7524506440454,136.59294444715056,-155.5641867314771
56,-114.04298532195332,-11.404298532195334,-172.6383047873711,-16.30824372759858,464.79543596599876,34.41011235955056,1350.7524506440454,136.59294444715056,-328.2024915188482
57,-96.96886726605942,-9.696886726605946,17.074118055893905,1.927194860813719,447.72131791010486,33.14606741573033,1350.7524506440454,136.59294444715056,-328.2024915188482
58,-125.42573069254922,-12.542573069254924,-28.456863426489804,-3.1512605042016917,476.17818133659466,35.252808988764045,1350.7524506440454,136.59294444715056,-339.5852368894441
59,-215.3759788594548,-21.53759788594548,-89.95024816690557,-10.285032537960959,566.1284295035002,41.91207865168539,1350.7524506440454,136.59294444715056,-429.53548505634967
60,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
61,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
62,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
63,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
64,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
65,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
66,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
67,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
68,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
69,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
70,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
71,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
72,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
73,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
74,-215.3759788594548,-21.53759788594548,0.0,0.0,566.1284295035002,41.91207865168539,1350.7524506440454,0.0,0.0
75,-216.15981904041416,-21.615981904041416,-0.7838401809593734,-0.09990009990007431,566.9122696844596,41.97010854314223,1350.7524506440454,0.0,0.0
76,-198.17004439544007,-19.817004439544007,17.98977464497409,2.2950819672131084,548.9224950394855,40.63827496872255,1350.7524506440454,17.98977464497409,0.0
77,-229.0096580725385,-22.900965807253847,-30.83961367709844,-3.8461538461538436,579.762108716584,42.921418239156296,1350.7524506440454,17.98977464497409,-12.84983903212435
78,-303.53872445885986,-30.353872445885987,-74.52906638632135,-9.666666666666679,654.2911751029053,48.439014476037855,1350.7524506440454,17.98977464497409,-87.3789054184457
79,-342.0882415552329,-34.20882415552329,-38.54951709637305,-5.535055350553508,692.8406921992784,51.29294356408004,1350.7524506440454,17.98977464497409,-125.92842251481875
80,-398.62753329658005,-39.862753329658005,-56.53929174134714,-8.59375,749.3799839406255,55.47870622654191,1350.7524506440454,17.98977464497409,-182.4677142561659
81,-466.73168016683917,-46.67316801668392,-68.10414687025911,-11.324786324786329,817.4841308108846,60.52064761541644,1350.7524506440454,17.98977464497409,-250.571861126425
82,-516.8460523921242,-51.68460523921241,-50.114372225285024,-9.397590361445785,867.5985030361696,64.23075542987128,1350.7524506440454,17.98977464497409,-300.68623335171003
83,-568.2454085206216,-56.824540852062164,-51.3993561284974,-10.638297872340418,918.997859164667,68.03599421392754,1350.7524506440454,17.98977464497409,-352.08558948020743
84,-475.72656748932627,-47.57265674893263,92.51884103129532,21.42857142857142,826.4790181333717,61.18656440262629,1350.7524506440454,17.98977464497409,-352.08558948020743
85,-424.9028841494679,-42.4902884149468,50.82368333985835,9.694117647058832,775.6553347935134,57.42394429295147,1350.7524506440454,17.98977464497409,-352.08558948020743
86,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
87,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
88,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
89,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
90,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
91,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
92,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
93,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
94,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
95,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
96,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
97,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
98,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
99,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
100,-424.9028841494679,-42.4902884149468,0.0,0.0,775.6553347935134,57.42394429295147,1350.7524506440454,0.0,0.0
101,-425.4774067427252,-42.54774067427252,-0.5745225932572566,-0.09990009990009652,776.2298573867706,57.46647781513633,1350.7524506440454,0.0,0.0
102,-386.340990308306,-38.634099030830605,39.136416434419175,6.811989100817417,737.0934409523514,54.569098919709646,1350.7524506440454,39.136416434419175,0.0
103,-393.2102141208752,-39.32102141208752,-6.869223812569203,-1.1193877551020304,743.9626647649206,55.077646863434936,1350.7524506440454,39.136416434419175,0.0
104,-393.2102141208752,-39.32102141208752,0.0,0.0,743.9626647649206,55.077646863434936,1350.7524506440454,0.0,0.0
105,-393.2102141208752,-39.32102141208752,0.0,0.0,743.9626647649206,55.077646863434936,1350.7524506440454,0.0,0.0
106,-393.2102141208752,-39.32102141208752,0.0,0.0,743.9626647649206,55.077646863434936,1350.7524506440454,0.0,0.0
107,-393.816397723152,-39.381639772315204,-0.6061836022768148,-0.09990009990009652,744.5688483671975,55.12252433909583,1350.7524506440454,0.0,0.0
108,-430.469359721287,-43.04693597212869,-36.65296199813497,-6.04651162790697,781.2218103653324,57.836046123243534,1350.7524506440454,0.0,-36.65296199813497
109,-441.74719418225163,-44.17471941822516,-11.277834460964641,-1.980198019801982,792.4996448262971,58.67097590298128,1350.7524506440454,0.0,-47.93079645909961
110,-444.5666527974928,-44.456665279749274,-2.8194586152411603,-0.5050505050505083,795.3191034415382,58.879708347915724,1350.7524506440454,0.0,-50.75025507434077
111,-455.8444872584573,-45.584448725845725,-11.277834460964527,-2.030456852791862,806.5969379025028,59.714638127653465,1350.7524506440454,0.0,-62.0280895353053
112,-451.61529933559564,-45.161529933559564,4.2291879228616835,0.7772020725388407,802.3677499796411,59.40153946025182,1350.7524506440454,0.0,-62.0280895353053
113,-469.9417803346631,-46.99417803346632,-18.326480999067485,-3.3419023136246784,820.6942309787086,60.758300352325655,1350.7524506440454,0.0,-76.1253826115111
114,-495.3169078718335,-49.531690787183344,-25.375127537170385,-4.78723404255319,846.069358515879,62.63689235673561,1350.7524506440454,0.0,-101.50051014868149
115,-469.9417803346631,-46.99417803346632,25.375127537170385,5.027932960893855,820.6942309787086,60.758300352325655,1350.7524506440454,0.0,-101.50051014868149
116,-493.0049518073358,-49.30049518073357,-23.06317147267265,-4.351063829787238,843.7574024513813,62.465731751889365,1350.7524506440454,0.0,-101.50051014868149
117,-493.0049518073358,-49.30049518073357,0.0,0.0,843.7574024513813,62.465731751889365,1350.7524506440454,0.0,0.0
118,-493.0049518073358,-49.30049518073357,0.0,0.0,843.7574024513813,62.465731751889365,1350.7524506440454,0.0,0.0
119,-493.51144036696877,-49.35114403669688,-0.5064885596329987,-0.09990009990009652,844.2638910110143,62.503228523366005,1350.7524506440454,0.0,0.0
120,-516.0220430173257,-51.60220430173257,-22.51060265035693,-4.444444444444439,866.7744936613711,64.16975170010528,1350.7524506440454,0.0,-22.51060265035693
121,-532.9049950050935,-53.29049950050935,-16.88295198776774,-3.488372093023262,883.6574456491389,65.41964408265976,1350.7524506440454,0.0,-39.39355463812467
122,-516.5060209743084,-51.65060209743084,16.39897403078504,3.510843373493988,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,-39.39355463812467
123,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
124,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
125,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
126,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
127,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
128,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
129,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
130,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
131,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
132,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
133,-516.5060209743084,-51.65060209743084,0.0,0.0,867.2584716183538,64.20558194840518,1350.7524506440454,0.0,0.0
134,-516.989031942366,-51.6989031942366,-0.48301096805755606,-0.09990009990008542,867.7414825864114,64.24134060779738,1350.7524506440454,0.0,0.0
135,-519.5047140676661,-51.95047140676662,-2.515682125300202,-0.520833333333337,870.2571647117115,64.4275836254651,1350.7524506440454,0.0,-2.515682125300202
136,-486.80084643876387,-48.680084643876384,32.70386762890229,6.806282722513091,837.5532970828093,62.00642439578472,1350.7524506440454,30.188185503602085,-2.515682125300202
137,-378.62651505085626,-37.86265150508562,108.17433138790761,21.078431372549012,729.3789656949017,53.997974636072676,1350.7524506440454,138.3625168915097,-2.515682125300202
138,-343.40696529665377,-34.34069652966538,35.21954975420249,5.668016194331993,694.1594159406992,51.390572388724564,1350.7524506440454,173.5820666457122,-2.515682125300202
139,-335.8599189207532,-33.58599189207532,7.54704637590055,1.1494252873563315,686.6123695647987,50.831843335721395,1350.7524506440454,181.12911302161274,-2.515682125300202
140,-422.65095224360925,-42.26509522436093,-86.79103332285604,-13.068181818181813,773.4034028876547,57.2572274452578,1350.7524506440454,181.12911302161274,-2.515682125300202
141,-366.0481044243553,-36.60481044243553,56.60284781925395,9.803921568627437,716.8005550684007,53.06675954773405,1350.7524506440454,181.12911302161274,-2.515682125300202
142,-392.46276674000717,-39.24627667400071,-26.414662315651867,-4.1666666666666625,743.2152173840526,55.022311233245134,1350.7524506440454,181.12911302161274,-2.515682125300202
143,-368.56378654965545,-36.856378654965546,23.898980190351722,3.9337474120082927,719.3162371937009,53.25300256540177,1350.7524506440454,181.12911302161274,-2.515682125300202
144,-368.56378654965545,-36.856378654965546,0.0,0.0,719.3162371937009,53.25300256540177,1350.7524506440454,181.12911302161274,-2.515682125300202
145,-373.59515080025585,-37.35951508002559,-5.031364250600404,-0.7968127490039945,724.3476014443013,53.62548860073723,1350.7524506440454,181.12911302161274,-2.515682125300202
146,-305.671733417151,-30.567173341715105,67.92341738310483,10.843373493975905,656.4241840611965,48.596927123708724,1350.7524506440454,211.31729852521494,-2.515682125300202
147,-315.7344619183518,-31.573446191835185,-10.062728501200809,-1.4492753623188581,666.4869125623973,49.34189919437962,1350.7524506440454,211.31729852521494,-2.515682125300202
148,-348.43832954725406,-34.84383295472541,-32.70386762890223,-4.779411764705877,699.1907801912995,51.763058424060006,1350.7524506440454,211.31729852521494,-2.515682125300202
149,-368.56378654965545,-36.856378654965546,-20.12545700240139,-3.0888030888030826,719.3162371937009,53.25300256540177,1350.7524506440454,211.31729852521494,-2.515682125300202
150,-386.1735614267567,-38.617356142675675,-17.609774877101245,-2.7888446215139417,736.9260120708021,54.55670368907584,1350.7524506440454,211.31729852521494,-2.515682125300202
151,-383.65787930145655,-38.36578793014566,2.5156821253001453,0.4098360655737654,734.410329945502,54.37046067140812,1350.7524506440454,211.31729852521494,-2.515682125300202
152,-374.8529918629059,-37.48529918629059,8.804887438550622,1.4285714285714235,725.6054425069514,53.71861010957109,1350.7524506440454,211.31729852521494,-2.515682125300202
153,-373.59515080025585,-37.35951508002559,1.2578410626500727,0.2012072434607548,724.3476014443013,53.62548860073723,1350.7524506440454,211.31729852521494,-2.515682125300202
154,-366.0481044243553,-36.60481044243553,7.54704637590055,1.2048192771084265,716.8005550684007,53.06675954773405,1350.7524506440454,211.31729852521494,-2.515682125300202
155,-338.37560104605336,-33.83756010460534,27.67250337830194,4.365079365079372,689.1280516900988,51.018086353389116,1350.7524506440454,211.31729852521494,-2.515682125300202
156,-384.9157203641066,-38.49157203641066,-46.54011931805326,-7.034220532319391,735.6681710081521,54.46358218024198,1350.7524506440454,211.31729852521494,-2.515682125300202
157,-416.9453851834286,-41.69453851834286,-32.029664819321965,-5.207361963190205,767.697835827474,56.83482828118741,1350.7524506440454,211.31729852521494,-2.515682125300202
158,-416.9453851834286,-41.69453851834286,0.0,0.0,767.697835827474,56.83482828118741,1350.7524506440454,0.0,0.0
159,-417.52785732610243,-41.75278573261024,-0.5824721426738506,-0.09990009990009652,768.2803079701479,56.87795033085655,1350.7524506440454,0.0,0.0
160,-424.9636719134288,-42.49636719134288,-7.435814587326377,-1.276595744680853,775.7161225574743,57.42844458195201,1350.7524506440454,0.0,-7.435814587326377
161,-412.5706476012183,-41.25706476012183,12.393024312210514,2.1551724137930828,763.3230982452637,56.510954163459594,1350.7524506440454,4.957209724884137,-7.435814587326377
162,-430.4909607566748,-43.04909607566748,-17.920313155456483,-3.0506329113924036,781.2434114007202,57.837645308599626,1350.7524506440454,4.957209724884137,-12.963103430572346
163,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
164,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
165,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
166,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
167,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
168,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
169,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
170,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
171,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
172,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
173,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
174,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
175,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
176,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
177,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
178,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
179,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
180,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
181,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
182,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
183,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
184,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
185,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
186,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
187,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
188,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
189,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
190,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
191,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
192,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
193,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
194,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
195,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
196,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
197,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
198,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
199,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
200,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
201,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
202,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
203,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
204,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
205,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
206,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
207,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
208,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
209,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
210,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
211,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
212,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
213,-430.4909607566748,-43.04909607566748,0.0,0.0,781.2434114007202,57.837645308599626,1350.7524506440454,0.0,0.0
