timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1800,3543.24217174367,354.324217174367,-216.35324398616103,-4.545622581094655,1137.5595894979006,20.02463098182959,5680.801761241571,649.0267203326457,-43.27725112239932
1801,3495.4758386433386,349.5475838643339,-47.766333100331394,-1.0513710538568755,1185.325922598232,20.865468861901853,5680.801761241571,649.0267203326457,-91.04358422273071
1802,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1803,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1804,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1805,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1806,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1807,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1808,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1809,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1810,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1811,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1812,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1813,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1814,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1815,3495.4758386433386,349.5475838643339,0.0,0.0,1185.325922598232,20.865468861901853,5680.801761241571,0.0,0.0
1816,3490.9848537895496,349.09848537895493,-4.490984853789087,-0.09990009990008542,1189.816907452021,20.94452433756428,5680.801761241571,0.0,0.0
1817,3633.555382839605,363.35553828396047,142.57052905005548,3.174593851719476,1047.2463784019656,18.434834067737018,5680.801761241571,142.57052905005548,0.0
1818,3740.476957202978,374.04769572029784,106.92157436337311,2.307549290537403,940.3248040385924,16.552677659941427,5680.801761241571,249.4921034134286,0.0
1819,3811.7667086096744,381.1766708609674,71.28975140669627,1.5038518708201831,869.0350526318962,15.297753541781113,5680.801761241571,320.78185482012486,0.0
1820,3847.4072333974655,384.7407233397465,35.64052478779104,0.7406951946365092,833.3945278441051,14.670368072515917,5680.801761241571,356.4223796079159,0.0
1821,3883.0477581852565,388.3047758185256,35.64052478779104,0.7352492388557064,797.7540030563141,14.042982603250717,5680.801761241571,392.06290439570694,0.0
1822,3847.4072333974655,384.7407233397465,-35.64052478779104,-0.7298827812619368,833.3945278441051,14.670368072515917,5680.801761241571,392.06290439570694,0.0
1823,3847.4072333974655,384.7407233397465,0.0,0.0,833.3945278441051,14.670368072515917,5680.801761241571,392.06290439570694,0.0
1824,3811.7667086096744,381.1766708609674,-35.64052478779104,-0.7352492388556953,869.0350526318962,15.297753541781113,5680.801761241571,392.06290439570694,0.0
1825,3847.4072333974655,384.7407233397465,35.64052478779104,0.7406951946365092,833.3945278441051,14.670368072515917,5680.801761241571,392.06290439570694,0.0
1826,3883.0477581852565,388.3047758185256,35.64052478779104,0.7352492388557064,797.7540030563141,14.042982603250717,5680.801761241571,392.06290439570694,0.0
1827,3633.555382839605,363.35553828396047,-249.49237534565145,-5.109357673748683,1047.2463784019656,18.434834067737018,5680.801761241571,392.06290439570694,0.0
1828,3954.3375095919528,395.43375095919527,320.7821267523477,6.923023472221046,726.4642516496178,12.788058485090406,5680.801761241571,463.3526558024032,0.0
1829,4382.049912538788,438.2049912538788,427.712402946835,8.633089734374245,298.7518487027828,5.258973315018283,5680.801761241571,891.0650587492382,0.0
1830,4168.189360149813,416.8189360149813,-213.8605523889746,-3.973589168891478,512.6124010917574,9.023592489869301,5680.801761241571,891.0650587492382,0.0
1831,4275.1196363443005,427.5119636344301,106.9302761944873,2.069008481364687,405.6821248972701,7.141282902443792,5680.801761241571,891.0650587492382,0.0
1832,4096.908310574231,409.6908310574231,-178.21132577006938,-3.3783371384079386,583.8934506673395,10.278363428399699,5680.801761241571,891.0650587492382,0.0
1833,3954.3375095919528,395.43375095919527,-142.57080098227834,-2.7972016033032343,726.4642516496178,12.788058485090406,5680.801761241571,891.0650587492382,0.0
1834,4096.908310574231,409.6908310574231,142.57080098227834,2.8776965781247554,583.8934506673395,10.278363428399699,5680.801761241571,891.0650587492382,0.0
1835,4061.26778578644,406.126778578644,-35.64052478779104,-0.6992577189165794,619.5339754551305,10.905748897664894,5680.801761241571,891.0650587492382,0.0
1836,4203.838586768719,420.3838586768719,142.57080098227925,2.816898986903249,476.9631744728513,8.396053840974172,5680.801761241571,891.0650587492382,0.0
1837,3954.3375095919528,395.43375095919527,-249.50107717676656,-4.794558344125965,726.4642516496178,12.788058485090406,5680.801761241571,891.0650587492382,0.0
1838,3954.3375095919528,395.43375095919527,0.0,0.0,726.4642516496178,12.788058485090406,5680.801761241571,891.0650587492382,0.0
1839,3811.7667086096744,381.1766708609674,-142.57080098227834,-2.8776965781247443,869.0350526318962,15.297753541781113,5680.801761241571,891.0650587492382,0.0
1840,3776.1261838218834,377.6126183821884,-35.64052478779104,-0.7406951946365092,904.6755774196872,15.92513901104631,5680.801761241571,891.0650587492382,0.0
1841,4061.26778578644,406.126778578644,285.1416019645567,5.9701438150946196,619.5339754551305,10.905748897664894,5680.801761241571,891.0650587492382,0.0
1842,4346.409387750998,434.6409387750998,285.1416019645576,5.633797973806498,334.39237349057294,5.886358784283464,5680.801761241571,891.0650587492382,0.0
1843,4702.8320392911355,470.28320392911354,356.42265154013785,6.666579861181732,0.0,0.0,5702.8320392911355,1211.847185501586,0.0
1844,4560.261238308857,456.0261238308857,-142.57080098227834,-2.500000000000002,142.57080098227834,2.499999999999999,5702.8320392911355,1211.847185501586,0.0
1845,4987.973641255693,498.79736412556935,427.71240294683594,7.692307692307709,0.0,0.0,5987.973641255693,1496.9887874661435,0.0
1846,4916.692591680111,491.66925916801114,-71.28104957558207,-1.1904035295759008,71.28104957558207,1.1904035295758961,5987.973641255693,1496.9887874661435,0.0
1847,4881.043365061205,488.10433650612055,-35.64922661890614,-0.6025194999827233,106.93027619448821,1.7857506161644472,5987.973641255693,1496.9887874661435,0.0
1848,4774.121790697833,477.41217906978324,-106.9215743633722,-1.8180715176933426,213.85185055786042,3.571355910528276,5987.973641255693,1496.9887874661435,0.0
1849,4524.620713521067,452.4620713521067,-249.50107717676565,-4.321022074364878,463.35292773462606,7.738058907645088,5987.973641255693,1496.9887874661435,0.0
1850,4524.620713521067,452.4620713521067,0.0,0.0,463.35292773462606,7.738058907645088,5987.973641255693,1496.9887874661435,0.0
1851,4631.550989715554,463.15509897155545,106.9302761944873,1.9355224863271348,356.42265154013876,5.952308291480655,5987.973641255693,1496.9887874661435,0.0
1852,4631.550989715554,463.15509897155545,0.0,0.0,356.42265154013876,5.952308291480655,5987.973641255693,1496.9887874661435,0.0
1853,4738.472564078927,473.84725640789264,106.9215743633722,1.8986168208124932,249.50107717676656,4.166702997116827,5987.973641255693,1496.9887874661435,0.0
1854,4667.191514503345,466.71915145033455,-71.28104957558116,-1.2421606756783832,320.7821267523477,5.357106526692708,5987.973641255693,1496.9887874661435,0.0
1855,4453.33096211437,445.33309621143695,-213.86055238897552,-3.773660230851006,534.6426791413232,8.928607759021586,5987.973641255693,1496.9887874661435,0.0
1856,4382.049912538788,438.2049912538788,-71.28104957558207,-1.3071102794015133,605.9237287169053,10.119011288597482,5987.973641255693,1496.9887874661435,0.0
1857,4417.690437326579,441.7690437326579,35.64052478779104,0.6622109673259935,570.2832039291143,9.523809523809534,5987.973641255693,1496.9887874661435,0.0
1858,4275.1196363443005,427.5119636344301,-142.57080098227834,-2.631578947368418,712.8540049113926,11.904761904761916,5987.973641255693,1496.9887874661435,0.0
1859,4203.838586768719,420.3838586768719,-71.28104957558116,-1.3512688714104604,784.1350544869738,13.095165434337797,5987.973641255693,1496.9887874661435,0.0
1860,4239.479111556509,423.9479111556509,35.64052478779013,0.6848891293133041,748.4945296991837,12.499963669549864,5987.973641255693,1496.9887874661435,0.0
1861,4239.479111556509,423.9479111556509,0.0,0.0,748.4945296991837,12.499963669549864,5987.973641255693,1496.9887874661435,0.0
1862,4346.409387750998,434.6409387750998,106.93027619448821,2.0408569996707593,641.5642535046954,10.714213053385416,5987.973641255693,1496.9887874661435,0.0
1863,4382.049912538788,438.2049912538788,35.64052478779013,0.6666254340613076,605.9237287169053,10.119011288597482,5987.973641255693,1496.9887874661435,0.0
1864,4168.189360149813,416.8189360149813,-213.8605523889746,-3.973589168891478,819.7842811058799,13.690512520926346,5987.973641255693,1496.9887874661435,0.0
1865,3954.3375095919528,395.43375095919527,-213.85185055786042,-4.137848589813697,1033.6361316637403,17.261868431454623,5987.973641255693,1496.9887874661435,0.0
1866,4132.548835362022,413.2548835362022,178.21132577006938,3.5970768124908625,855.424805893671,14.285714285714294,5987.973641255693,1496.9887874661435,0.0
1867,4275.1196363443005,427.5119636344301,142.57080098227834,2.777777777777768,712.8540049113926,11.904761904761916,5987.973641255693,1496.9887874661435,0.0
1868,4667.191514503345,466.71915145033455,392.0718781590449,7.432473672402895,320.7821267523477,5.357106526692708,5987.973641255693,1496.9887874661435,0.0
1869,4631.550989715554,463.15509897155545,-35.64052478779104,-0.6288921893071842,356.42265154013876,5.952308291480655,5987.973641255693,1496.9887874661435,0.0
1870,4702.8320392911355,470.28320392911354,71.28104957558116,1.2657445472083362,285.1416019645576,4.761904761904775,5987.973641255693,1496.9887874661435,0.0
1871,4738.472564078927,473.84725640789264,35.64052478779104,0.6249618530273393,249.50107717676656,4.166702997116827,5987.973641255693,1496.9887874661435,0.0
1872,4702.8320392911355,470.28320392911354,-35.64052478779104,-0.6210803378391971,285.1416019645576,4.761904761904775,5987.973641255693,1496.9887874661435,0.0
1873,4738.472564078927,473.84725640789264,35.64052478779104,0.6249618530273393,249.50107717676656,4.166702997116827,5987.973641255693,1496.9887874661435,0.0
1874,4952.333116467902,495.23331164679024,213.86055238897552,3.7267853074296697,35.64052478779104,0.5952017647879481,5987.973641255693,1496.9887874661435,0.0
1875,4916.692591680111,491.66925916801114,-35.64052478779104,-0.5987656283749754,71.28104957558207,1.1904035295758961,5987.973641255693,1496.9887874661435,0.0
1876,4845.402840273415,484.54028402734144,-71.28975140669627,-1.204891927407925,142.57080098227834,2.3809523809523796,5987.973641255693,1496.9887874661435,0.0
1877,4809.762315485624,480.97623154856234,-35.64052478779104,-0.6097188810022858,178.21132577006938,2.9761541457403276,5987.973641255693,1496.9887874661435,0.0
1878,4845.402840273415,484.54028402734144,35.64052478779104,0.6134592579251086,142.57080098227834,2.3809523809523796,5987.973641255693,1496.9887874661435,0.0
1879,4809.762315485624,480.97623154856234,-35.64052478779104,-0.6097188810022858,178.21132577006938,2.9761541457403276,5987.973641255693,1496.9887874661435,0.0
1880,5130.544442237971,513.0544442237971,320.7821267523477,5.521432880262922,0.0,0.0,6130.544442237971,1639.559588448422,0.0
1881,5273.11524322025,527.311524322025,142.57080098227834,2.3255813953488413,0.0,0.0,6273.11524322025,1782.1303894307002,0.0
1882,5380.045519414737,538.0045519414737,106.9302761944873,1.7045801336114996,0.0,0.0,6380.045519414737,1889.0606656251875,0.0
1883,5308.755768008041,530.8755768008041,-71.28975140669627,-1.1173862504547771,71.28975140669627,1.117386250454776,6380.045519414737,1889.0606656251875,0.0
1884,5344.404994626946,534.4404994626946,35.64922661890523,0.5650753956855326,35.64052478779104,0.5586249295453375,6380.045519414737,1889.0606656251875,0.0
1885,5415.686044202528,541.5686044202528,71.28104957558207,1.1235261562896781,0.0,0.0,6415.686044202528,1924.7011904129786,0.0
1886,5522.616320397015,552.2616320397016,106.9302761944873,1.6667005750867991,0.0,0.0,6522.616320397015,2031.6314666074659,0.0
1887,5558.2568451848065,555.8256845184807,35.64052478779104,0.5464145526441477,0.0,0.0,6558.2568451848065,2067.271991395257,0.0
1888,5629.546596591503,562.9546596591503,71.28975140669627,1.0870228643002688,0.0,0.0,6629.546596591503,2138.561742801953,0.0
1889,5273.11524322025,527.311524322025,-356.43135337125295,-5.376406186729388,356.43135337125295,5.376406186729385,6629.546596591503,2138.561742801953,0.0
1890,5308.755768008041,530.8755768008041,35.64052478779104,0.5681471391157711,320.7908285834619,4.838804945550763,6629.546596591503,2138.561742801953,0.0
1891,5522.616320397015,552.2616320397016,213.8605523889746,3.3899006436969747,106.9302761944873,1.612934981850254,6629.546596591503,2138.561742801953,0.0
1892,5486.975795609224,548.6975795609223,-35.64052478779104,-0.5464145526441366,142.57080098227834,2.150536223028877,6629.546596591503,2138.561742801953,0.0
1893,5700.827646167085,570.0827646167085,213.85185055786042,3.2966340139978456,0.0,0.0,6700.827646167085,2209.8427923775353,0.0
1894,5629.546596591503,562.9546596591503,-71.28104957558207,-1.0637648562167534,71.28104957558207,1.0637648562167583,6700.827646167085,2209.8427923775353,0.0
1895,5344.404994626946,534.4404994626946,-285.1416019645567,-4.301072446057752,356.42265154013876,5.319084005152927,6700.827646167085,2209.8427923775353,0.0
1896,5237.474718432459,523.7474718432459,-106.9302761944873,-1.6854263919949375,463.35292773462606,6.914861151512632,6700.827646167085,2209.8427923775353,0.0
1897,5059.263392662389,505.9263392662389,-178.21132577006938,-2.8571069834308793,641.5642535046954,9.574403154089095,6700.827646167085,2209.8427923775353,0.0
1898,5094.90391745018,509.49039174501803,35.64052478779104,0.5881989687220202,605.9237287169044,9.042520725980715,6700.827646167085,2209.8427923775353,0.0
1899,4952.333116467902,495.23331164679024,-142.57080098227834,-2.339180451624301,748.4945296991827,11.1701803004488,6700.827646167085,2209.8427923775353,0.0
1900,4845.402840273415,484.54028402734144,-106.9302761944873,-1.796443077062515,855.42480589367,12.765957446808503,6700.827646167085,2209.8427923775353,0.0
1901,4667.191514503345,466.71915145033455,-178.21132577006938,-3.0487432712461904,1033.6361316637394,15.425499449384969,6700.827646167085,2209.8427923775353,0.0
1902,4524.620713521067,452.4620713521067,-142.57080098227834,-2.5157223047326815,1176.2069326460178,17.553159023853055,6700.827646167085,2209.8427923775353,0.0
1903,4667.191514503345,466.71915145033455,142.57080098227834,2.5806441450966444,1033.6361316637394,15.425499449384969,6700.827646167085,2209.8427923775353,0.0
1904,4560.261238308857,456.0261238308857,-106.93027619448821,-1.8868301154255085,1140.5664078582276,17.021276595744688,6700.827646167085,2209.8427923775353,0.0
1905,4488.980188733276,448.8980188733276,-71.28104957558116,-1.281973031850947,1211.8474574338088,18.08504145196143,6700.827646167085,2209.8427923775353,0.0
1906,4554.700977070548,455.47009770705483,65.7207883372721,1.1973223818910972,1146.1266690965367,17.104255319148944,6700.827646167085,2209.8427923775353,0.0
1907,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1908,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1909,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1910,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1911,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1912,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1913,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1914,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1915,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1916,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1917,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1918,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1919,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1920,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1921,4554.700977070548,455.47009770705483,0.0,0.0,1146.1266690965367,17.104255319148944,6700.827646167085,0.0,0.0
1922,4549.151825245303,454.91518252453034,-5.549151825244735,-0.09990009990008542,1151.6758209217815,17.187068250898037,6700.827646167085,0.0,0.0
1923,4387.8412413332235,438.78412413332234,-161.3105839120799,-2.9069412586300802,1312.9864048338613,19.594391531393853,6700.827646167085,0.0,-161.3105839120799
1924,4162.001697902608,416.20016979026076,-225.83954343061578,-4.191651782500028,1538.8259482644771,22.96471465199818,6700.827646167085,0.0,-387.15012734269567
1925,4027.918703799588,402.7918703799588,-134.0829941030197,-2.597499999999986,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,-521.2331214457154
1926,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1927,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1928,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1929,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1930,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1931,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1932,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1933,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1934,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1935,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1936,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1937,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1938,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1939,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1940,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1941,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1942,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1943,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1944,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1945,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1946,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1947,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1948,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1949,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1950,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1951,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1952,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1953,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1954,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1955,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1956,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1957,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1958,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1959,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1960,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1961,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1962,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1963,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1964,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1965,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1966,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1967,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1968,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1969,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1970,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1971,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1972,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1973,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1974,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1975,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1976,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1977,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1978,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1979,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1980,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1981,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1982,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1983,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1984,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1985,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1986,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1987,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1988,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1989,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1990,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1991,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1992,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1993,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1994,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1995,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1996,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1997,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1998,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
1999,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
2000,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
2001,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
2002,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
2003,4027.918703799588,402.7918703799588,0.0,0.0,1672.9089423674968,24.965706188912517,6700.827646167085,0.0,0.0
2004,4022.8958079915974,402.28958079915975,-5.022895807990608,-0.09990009990008542,1677.9318381754874,25.040665523389112,6700.827646167085,0.0,0.0
2005,4064.064214332393,406.4064214332393,41.16840634079563,0.8196149773860517,1636.7634318346918,24.426287591069897,6700.827646167085,41.16840634079563,0.0
2006,3981.7167218569957,398.1716721856996,-82.3474924753973,-1.6261146974071994,1719.110924310089,25.65520283592776,6700.827646167085,41.16840634079563,-41.179086134601675
2007,4022.8958079915974,402.28958079915975,41.179086134601675,0.8266043300682036,1677.9318381754874,25.040665523389112,6700.827646167085,41.16840634079563,-41.179086134601675
2008,3940.548001404618,394.05480014046185,-82.34780658697946,-1.6394488306120447,1760.279644762467,26.26958545590048,6700.827646167085,41.16840634079563,-82.34780658697946
2009,4022.8958079915974,402.28958079915975,82.34780658697946,1.6667747497558505,1677.9318381754874,25.040665523389112,6700.827646167085,41.16840634079563,-82.34780658697946
