timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3605,1368.7763746161404,136.87763746161403,-46.44659558070862,-1.9230769230769273,4794.963783321826,66.93380381766978,7163.740157937966,789.5921248720465,0.0
3606,1299.1064812450772,129.91064812450773,-69.66989337106315,-2.941176470588247,4864.633676692889,67.90633899950303,7163.740157937966,789.5921248720465,0.0
3607,1391.9996724064945,139.19996724064947,92.89319116141723,4.040404040404044,4771.740485531471,66.60962542372536,7163.740157937966,789.5921248720465,0.0
3608,1287.4948323499002,128.74948323499004,-104.50484005659428,-4.3689320388349495,4876.2453255880655,68.06842819647522,7163.740157937966,789.5921248720465,0.0
3609,1264.2715345595457,126.4271534559546,-23.223297790354536,-1.0152284263959532,4899.46862337842,68.39260659041965,7163.740157937966,789.5921248720465,0.0
3610,1368.7763746161404,136.87763746161403,104.50484005659473,4.615384615384621,4794.963783321826,66.93380381766978,7163.740157937966,789.5921248720465,0.0
3611,1426.834619092026,142.6834619092026,58.05824447588566,2.450980392156854,4736.90553884594,66.12335783280876,7163.740157937966,789.5921248720465,0.0
3612,1461.6695657775576,146.16695657775577,34.83494668553158,1.4354066985645897,4702.070592160408,65.63709024189211,7163.740157937966,789.5921248720465,0.0
3613,1322.3297790354318,132.23297790354314,-139.33978674212585,-5.660377358490565,4841.410378902534,67.5821606055586,7163.740157937966,789.5921248720465,0.0
3614,1415.222970196849,141.5222970196849,92.89319116141723,4.0000000000000036,4748.517187741117,66.28544702978095,7163.740157937966,789.5921248720465,0.0
3615,1403.6113213016715,140.36113213016716,-11.611648895177495,-0.48076923076924016,4760.128836636294,66.44753622675317,7163.740157937966,789.5921248720465,0.0
3616,1322.3297790354318,132.23297790354314,-81.28154226623974,-3.3816425120772764,4841.410378902534,67.5821606055586,7163.740157937966,789.5921248720465,0.0
3617,1450.0579168823801,145.005791688238,127.72813784694836,5.499999999999994,4713.682241055585,65.79917943886433,7163.740157937966,789.5921248720465,0.0
3618,1484.8928635679117,148.48928635679118,34.83494668553158,1.4218009478673022,4678.847294370054,65.31291184794772,7163.740157937966,789.5921248720465,0.0
3619,1508.1161613582663,150.8116161358266,23.223297790354536,0.9345794392523477,4655.623996579699,64.9887334540033,7163.740157937966,789.5921248720465,0.0
3620,1484.8928635679117,148.48928635679118,-23.223297790354536,-0.92592592592593,4678.847294370054,65.31291184794772,7163.740157937966,789.5921248720465,0.0
3621,1461.6695657775576,146.16695657775577,-23.22329779035408,-0.9345794392523255,4702.070592160408,65.63709024189211,7163.740157937966,789.5921248720465,0.0
3622,1415.222970196849,141.5222970196849,-46.44659558070862,-1.8867924528301883,4748.517187741117,66.28544702978095,7163.740157937966,789.5921248720465,0.0
3623,1357.164725720963,135.71647257209628,-58.05824447588611,-2.4038461538461675,4806.575432217003,67.09589301464199,7163.740157937966,789.5921248720465,0.0
3624,1368.7763746161404,136.87763746161403,11.611648895177495,0.49261083743843415,4794.963783321826,66.93380381766978,7163.740157937966,789.5921248720465,0.0
3625,1299.1064812450772,129.91064812450773,-69.66989337106315,-2.941176470588247,4864.633676692889,67.90633899950303,7163.740157937966,789.5921248720465,0.0
3626,1287.4948323499002,128.74948323499004,-11.61164889517704,-0.5050505050504972,4876.2453255880655,68.06842819647522,7163.740157937966,789.5921248720465,0.0
3627,1403.6113213016715,140.36113213016716,116.11648895177132,5.076142131979688,4760.128836636294,66.44753622675317,7163.740157937966,789.5921248720465,0.0
3628,1403.6113213016715,140.36113213016716,0.0,0.0,4760.128836636294,66.44753622675317,7163.740157937966,789.5921248720465,0.0
3629,1368.7763746161404,136.87763746161403,-34.83494668553112,-1.4492753623188248,4794.963783321826,66.93380381766978,7163.740157937966,789.5921248720465,0.0
3630,1380.3880235113174,138.03880235113172,11.61164889517704,0.4901960784313708,4783.352134426648,66.77171462069758,7163.740157937966,789.5921248720465,0.0
3631,1380.3880235113174,138.03880235113172,0.0,0.0,4783.352134426648,66.77171462069758,7163.740157937966,789.5921248720465,0.0
3632,1391.9996724064945,139.19996724064947,11.61164889517704,0.4878048780487809,4771.740485531471,66.60962542372536,7163.740157937966,789.5921248720465,0.0
3633,1508.1161613582663,150.8116161358266,116.11648895177177,4.854368932038833,4655.623996579699,64.9887334540033,7163.740157937966,789.5921248720465,0.0
3634,1508.1161613582663,150.8116161358266,0.0,0.0,4655.623996579699,64.9887334540033,7163.740157937966,789.5921248720465,0.0
3635,1496.5045124630888,149.65045124630888,-11.611648895177495,-0.4629629629629761,4667.235645474877,65.15082265097551,7163.740157937966,789.5921248720465,0.0
3636,1496.5045124630888,149.65045124630888,0.0,0.0,4667.235645474877,65.15082265097551,7163.740157937966,789.5921248720465,0.0
3637,1450.0579168823801,145.005791688238,-46.44659558070862,-1.8604651162790642,4713.682241055585,65.79917943886433,7163.740157937966,789.5921248720465,0.0
3638,1473.2812146727347,147.3281214672735,23.223297790354536,0.9478672985782088,4690.458943265231,65.47500104491992,7163.740157937966,789.5921248720465,0.0
3639,1519.7278102534433,151.97278102534435,46.44659558070862,1.8779342723004744,4644.012347684522,64.82664425703109,7163.740157937966,789.5921248720465,0.0
3640,1566.174405834152,156.61744058341517,46.44659558070862,1.8433179723502224,4597.565752103814,64.17828746914228,7163.740157937966,789.5921248720465,0.0
3641,1612.6210014148605,161.26210014148606,46.44659558070862,1.8099547511312153,4551.119156523106,63.52993068125345,7163.740157937966,789.5921248720465,0.0
3642,1612.6210014148605,161.26210014148606,0.0,0.0,4551.119156523106,63.52993068125345,7163.740157937966,789.5921248720465,0.0
3643,1635.844299205215,163.5844299205215,23.223297790354536,0.8888888888888946,4527.895858732751,63.205752287309025,7163.740157937966,789.5921248720465,0.0
3644,1624.2326503100376,162.42326503100375,-11.611648895177495,-0.440528634361248,4539.507507627928,63.36784148428123,7163.740157937966,789.5921248720465,0.0
3645,1601.0093525196835,160.10093525196837,-23.22329779035408,-0.8849557522123797,4562.730805418282,63.69201987822565,7163.740157937966,789.5921248720465,0.0
3646,1670.6792458907462,167.06792458907464,69.6698933710627,2.678571428571419,4493.06091204722,62.71948469639241,7163.740157937966,789.5921248720465,0.0
3647,1647.455948100392,164.74559481003922,-23.22329779035408,-0.8695652173912993,4516.284209837573,63.04366309033681,7163.740157937966,789.5921248720465,0.0
3648,1670.6792458907462,167.06792458907464,23.22329779035408,0.8771929824561209,4493.06091204722,62.71948469639241,7163.740157937966,789.5921248720465,0.0
3649,1670.6792458907462,167.06792458907464,0.0,0.0,4493.06091204722,62.71948469639241,7163.740157937966,789.5921248720465,0.0
3650,1693.9025436811007,169.39025436811005,23.223297790354536,0.8695652173913215,4469.837614256865,62.395306302447985,7163.740157937966,789.5921248720465,0.0
3651,1705.5141925762778,170.55141925762774,11.61164889517704,0.4310344827586077,4458.2259653616875,62.23321710547578,7163.740157937966,789.5921248720465,0.0
3652,1705.5141925762778,170.55141925762774,0.0,0.0,4458.2259653616875,62.23321710547578,7163.740157937966,789.5921248720465,0.0
3653,1728.7374903666323,172.87374903666324,23.223297790354536,0.8583690987124637,4435.002667571333,61.90903871153136,7163.740157937966,789.5921248720465,0.0
3654,1693.9025436811007,169.39025436811005,-34.83494668553158,-1.276595744680853,4469.837614256865,62.395306302447985,7163.740157937966,789.5921248720465,0.0
3655,1740.3491392618093,174.03491392618093,46.44659558070862,1.724137931034475,4423.391018676157,61.74694951455917,7163.740157937966,789.5921248720465,0.0
3656,1693.9025436811007,169.39025436811005,-46.44659558070862,-1.6949152542372836,4469.837614256865,62.395306302447985,7163.740157937966,789.5921248720465,0.0
3657,1554.5627569389749,155.45627569389748,-139.33978674212585,-5.1724137931034475,4609.177400998991,64.34037666611448,7163.740157937966,789.5921248720465,0.0
3658,1612.6210014148605,161.26210014148606,58.05824447588566,2.2727272727272707,4551.119156523106,63.52993068125345,7163.740157937966,789.5921248720465,0.0
3659,1589.397703624506,158.93977036245062,-23.223297790354536,-0.8888888888888946,4574.34245431346,63.854109075197854,7163.740157937966,789.5921248720465,0.0
3660,1566.174405834152,156.61744058341517,-23.22329779035408,-0.8968609865470767,4597.565752103814,64.17828746914228,7163.740157937966,789.5921248720465,0.0
3661,1612.6210014148605,161.26210014148606,46.44659558070862,1.8099547511312153,4551.119156523106,63.52993068125345,7163.740157937966,789.5921248720465,0.0
3662,1589.397703624506,158.93977036245062,-23.223297790354536,-0.8888888888888946,4574.34245431346,63.854109075197854,7163.740157937966,789.5921248720465,0.0
3663,1554.5627569389749,155.45627569389748,-34.83494668553112,-1.3452914798206095,4609.177400998991,64.34037666611448,7163.740157937966,789.5921248720465,0.0
3664,1635.844299205215,163.5844299205215,81.2815422662402,3.1818181818181746,4527.895858732751,63.205752287309025,7163.740157937966,789.5921248720465,0.0
3665,1693.9025436811007,169.39025436811005,58.05824447588566,2.2026431718061623,4469.837614256865,62.395306302447985,7163.740157937966,789.5921248720465,0.0
3666,1728.7374903666323,172.87374903666324,34.83494668553158,1.2931034482758674,4435.002667571333,61.90903871153136,7163.740157937966,789.5921248720465,0.0
3667,1786.795734842518,178.67957348425182,58.05824447588566,2.127659574468077,4376.944423095448,61.09859272667033,7163.740157937966,789.5921248720465,0.0
3668,1786.795734842518,178.67957348425182,0.0,0.0,4376.944423095448,61.09859272667033,7163.740157937966,789.5921248720465,0.0
3669,1751.9607881569864,175.19607881569863,-34.83494668553158,-1.2500000000000067,4411.779369780979,61.58486031758695,7163.740157937966,789.5921248720465,0.0
3670,1705.5141925762778,170.55141925762774,-46.44659558070862,-1.6877637130801704,4458.2259653616875,62.23321710547578,7163.740157937966,789.5921248720465,0.0
3671,1763.5724370521634,176.35724370521632,58.05824447588566,2.145922746781115,4400.167720885802,61.42277112061474,7163.740157937966,789.5921248720465,0.0
3672,1786.795734842518,178.67957348425182,23.223297790354536,0.8403361344537785,4376.944423095448,61.09859272667033,7163.740157937966,789.5921248720465,0.0
3673,1740.3491392618093,174.03491392618093,-46.44659558070862,-1.6666666666666607,4423.391018676157,61.74694951455917,7163.740157937966,789.5921248720465,0.0
3674,1751.9607881569864,175.19607881569863,11.61164889517704,0.4237288135593209,4411.779369780979,61.58486031758695,7163.740157937966,789.5921248720465,0.0
3675,1786.795734842518,178.67957348425182,34.83494668553158,1.2658227848101333,4376.944423095448,61.09859272667033,7163.740157937966,789.5921248720465,0.0
3676,1751.9607881569864,175.19607881569863,-34.83494668553158,-1.2500000000000067,4411.779369780979,61.58486031758695,7163.740157937966,789.5921248720465,0.0
3677,1763.5724370521634,176.35724370521632,11.61164889517704,0.42194092827003704,4400.167720885802,61.42277112061474,7163.740157937966,789.5921248720465,0.0
3678,1461.6695657775576,146.16695657775577,-301.9028712746058,-10.924369747899155,4702.070592160408,65.63709024189211,7163.740157937966,789.5921248720465,0.0
3679,1333.9414279306088,133.3941427930609,-127.72813784694881,-5.188679245283023,4829.798730007356,67.4200714085864,7163.740157937966,789.5921248720465,0.0
3680,1345.5530768257859,134.5553076825786,11.61164889517704,0.4975124378109319,4818.18708111218,67.25798221161419,7163.740157937966,789.5921248720465,0.0
3681,1275.8831834547232,127.58831834547233,-69.6698933710627,-2.970297029702962,4887.856974483242,68.23051739344743,7163.740157937966,789.5921248720465,0.0
3682,1287.4948323499002,128.74948323499004,11.61164889517704,0.5102040816326481,4876.2453255880655,68.06842819647522,7163.740157937966,789.5921248720465,0.0
3683,1345.5530768257859,134.5553076825786,58.05824447588566,2.538071065989844,4818.18708111218,67.25798221161419,7163.740157937966,789.5921248720465,0.0
3684,1287.4948323499002,128.74948323499004,-58.05824447588566,-2.4752475247524663,4876.2453255880655,68.06842819647522,7163.740157937966,789.5921248720465,0.0
3685,1182.9899922933055,118.29899922933053,-104.50484005659473,-4.56852791878174,4980.75016564466,69.5272309692251,7163.740157937966,789.5921248720465,0.0
3686,1159.7666945029514,115.97666945029515,-23.22329779035408,-1.0638297872340274,5003.973463435014,69.85140936316951,7163.740157937966,789.5921248720465,0.0
3687,1113.3200989222428,111.33200989222428,-46.44659558070862,-2.1505376344086002,5050.420059015723,70.49976615105834,7163.740157937966,789.5921248720465,0.0
3688,1194.601641188483,119.46016411884828,81.2815422662402,3.8461538461538547,4969.138516749483,69.36514177225288,7163.740157937966,789.5921248720465,0.0
3689,1171.3783433981284,117.13783433981284,-23.223297790354536,-1.0582010582010692,4992.361814539838,69.6893201661973,7163.740157937966,789.5921248720465,0.0
3690,1146.0068905621665,114.60068905621665,-25.371452835961918,-1.1684491978609546,5017.733267375799,70.04348506158156,7163.740157937966,789.5921248720465,0.0
3691,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3692,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3693,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3694,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3695,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3696,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3697,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3698,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3699,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3700,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3701,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3702,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3703,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3704,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3705,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3706,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3707,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3708,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3709,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3710,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3711,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3712,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3713,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3714,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3715,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3716,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3717,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3718,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3719,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3720,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3721,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3722,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3723,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3724,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3725,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3726,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3727,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3728,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3729,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3730,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3731,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3732,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3733,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3734,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3735,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3736,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3737,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3738,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3739,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3740,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3741,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3742,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3743,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3744,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3745,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3746,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3747,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3748,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3749,1146.0068905621665,114.60068905621665,0.0,0.0,5017.733267375799,70.04348506158156,7163.740157937966,0.0,0.0
3750,1143.8630275346322,114.38630275346324,-2.1438630275342803,-0.09990009990008542,5019.8771304033335,70.07341164993164,7163.740157937966,0.0,0.0
3751,1118.6411095636363,111.86411095636362,-25.221917970995946,-1.1764705882353121,5045.09904837433,70.42548915993245,7163.740157937966,0.0,-25.221917970995946
3752,1160.6776395152956,116.06776395152956,42.036529951659304,1.984126984126977,5003.06251842267,69.83869330993112,7163.740157937966,16.814611980663358,-25.221917970995946
3753,1152.270333524964,115.22703335249638,-8.407305990331679,-0.38910505836574627,5011.469824413001,69.95605247993136,7163.740157937966,16.814611980663358,-25.221917970995946
3754,1110.2338035733046,111.02338035733048,-42.036529951659304,-1.953124999999989,5053.506354364661,70.54284832993271,7163.740157937966,16.814611980663358,-33.629223961327625
3755,1068.1972736216449,106.8197273621645,-42.03652995165976,-1.9920318725099695,5095.542884316321,71.12964417993406,7163.740157937966,16.814611980663358,-75.66575391298738
3756,1101.8264975829725,110.18264975829726,33.629223961327625,1.6260162601626105,5061.913660354993,70.66020749993298,7163.740157937966,16.814611980663358,-75.66575391298738
3757,1051.382661640981,105.1382661640981,-50.44383594199144,-2.400000000000002,5112.357496296985,71.3643625199346,7163.740157937966,16.814611980663358,-92.4803658936512
3758,1026.1607436699855,102.61607436699856,-25.22191797099549,-1.2295081967213073,5137.579414267981,71.7164400299354,7163.740157937966,16.814611980663358,-117.70228386464669
3759,1034.5680496603175,103.45680496603174,8.407305990331906,0.4149377593360981,5129.1721082776485,71.59908085993513,7163.740157937966,16.814611980663358,-117.70228386464669
3760,1000.9388256989898,100.09388256989897,-33.629223961327625,-1.6528925619834767,5162.801332238976,72.06851753993621,7163.740157937966,16.814611980663358,-142.9242018356424
3761,975.7169077279941,97.57169077279941,-25.22191797099572,-1.260504201680679,5188.023250209972,72.42059504993699,7163.740157937966,16.814611980663358,-168.14611980663813
3762,1034.5680496603175,103.45680496603174,58.851141932323344,2.9787234042553346,5129.1721082776485,71.59908085993513,7163.740157937966,16.814611980663358,-168.14611980663813
3763,1076.604579611977,107.66045796119772,42.03652995165953,2.066115702479343,5087.135578325989,71.01228500993379,7163.740157937966,16.814611980663358,-168.14611980663813
3764,1110.2338035733046,111.02338035733048,33.629223961327625,1.6194331983805599,5053.506354364661,70.54284832993271,7163.740157937966,16.814611980663358,-168.14611980663813
3765,1127.0484155539684,112.70484155539684,16.814611980663813,0.7968127490039834,5036.691742383997,70.30812998993217,7163.740157937966,16.814611980663358,-168.14611980663813
3766,1051.382661640981,105.1382661640981,-75.66575391298738,-3.5573122529644396,5112.357496296985,71.3643625199346,7163.740157937966,16.814611980663358,-168.14611980663813
3767,1059.7899676313132,105.97899676313132,8.407305990332134,0.4098360655737876,5103.950190306652,71.24700334993432,7163.740157937966,16.814611980663358,-168.14611980663813
3768,1101.8264975829725,110.18264975829726,42.036529951659304,2.0408163265306145,5061.913660354993,70.66020749993298,7163.740157937966,16.814611980663358,-168.14611980663813
3769,1118.6411095636363,111.86411095636362,16.814611980663813,0.8000000000000007,5045.09904837433,70.42548915993245,7163.740157937966,16.814611980663358,-168.14611980663813
3770,1085.0118856023087,108.50118856023086,-33.629223961327625,-1.5873015873015928,5078.728272335657,70.8949258399335,7163.740157937966,16.814611980663358,-168.14611980663813
3771,1068.1972736216449,106.8197273621645,-16.814611980663813,-0.8064516129032251,5095.542884316321,71.12964417993406,7163.740157937966,16.814611980663358,-168.14611980663813
3772,1068.1972736216449,106.8197273621645,0.0,0.0,5095.542884316321,71.12964417993406,7163.740157937966,16.814611980663358,-168.14611980663813
3773,1093.4191915926408,109.34191915926408,25.221917970995946,1.2195121951219745,5070.320966345325,70.77756666993325,7163.740157937966,16.814611980663358,-168.14611980663813
3774,1068.1972736216449,106.8197273621645,-25.221917970995946,-1.2048192771084487,5095.542884316321,71.12964417993406,7163.740157937966,16.814611980663358,-168.14611980663813
3775,992.5315197086579,99.25315197086579,-75.66575391298693,-3.658536585365846,5171.208638229307,72.18587670993645,7163.740157937966,16.814611980663358,-168.14611980663813
3776,1017.7534376796536,101.77534376796538,25.22191797099572,1.2658227848101333,5145.986720258312,71.83379919993565,7163.740157937966,16.814611980663358,-168.14611980663813
3777,984.124213718326,98.4124213718326,-33.629223961327625,-1.6666666666666718,5179.6159442196395,72.30323587993674,7163.740157937966,16.814611980663358,-168.14611980663813
3778,1000.9388256989898,100.09388256989897,16.814611980663813,0.8474576271186418,5162.801332238976,72.06851753993621,7163.740157937966,16.814611980663358,-168.14611980663813
3779,984.124213718326,98.4124213718326,-16.814611980663813,-0.8403361344537785,5179.6159442196395,72.30323587993674,7163.740157937966,16.814611980663358,-168.14611980663813
3780,1042.9753556506494,104.29753556506496,58.851141932323344,2.9661016949152685,5120.764802287316,71.48172168993486,7163.740157937966,16.814611980663358,-168.14611980663813
3781,1009.3461316893217,100.93461316893215,-33.629223961327625,-1.6460905349794275,5154.394026248644,71.95115836993592,7163.740157937966,16.814611980663358,-168.14611980663813
3782,1000.9388256989898,100.09388256989897,-8.407305990331906,-0.4184100418409997,5162.801332238976,72.06851753993621,7163.740157937966,16.814611980663358,-168.14611980663813
3783,1118.6411095636363,111.86411095636362,117.70228386464646,5.882352941176472,5045.09904837433,70.42548915993245,7163.740157937966,16.814611980663358,-168.14611980663813
3784,1303.6018413509378,130.3601841350938,184.96073178730148,8.73015873015872,4860.138316587028,67.84358741992655,7163.740157937966,159.73881381630554,-168.14611980663813
3785,1261.5653113992785,126.15653113992784,-42.036529951659304,-1.8248175182481674,4902.174846538687,68.43038326992789,7163.740157937966,159.73881381630554,-168.14611980663813
3786,1253.1580054089468,125.31580054089466,-8.407305990331679,-0.3717472118959009,4910.582152529019,68.54774243992816,7163.740157937966,159.73881381630554,-168.14611980663813
3787,1295.194535360606,129.5194535360606,42.036529951659304,1.8656716417910335,4868.54562257736,67.96094658992682,7163.740157937966,159.73881381630554,-168.14611980663813
3788,1278.3799233799423,127.83799233799425,-16.814611980663813,-0.73260073260073,4885.360234558024,68.19566492992736,7163.740157937966,159.73881381630554,-168.14611980663813
3789,1320.4164533316016,132.04164533316015,42.036529951659304,1.845018450184499,4843.323704606364,67.60886907992601,7163.740157937966,176.55342579696935,-168.14611980663813
3790,1345.6383713025975,134.56383713025977,25.221917970995946,1.0869565217391353,4818.101786635369,67.25679156992521,7163.740157937966,201.7753437679653,-168.14611980663813
3791,1328.8237593219337,132.88237593219336,-16.814611980663813,-0.7168458781362075,4834.916398616032,67.49150990992574,7163.740157937966,201.7753437679653,-168.14611980663813
3792,1354.0456772929292,135.4045677292929,25.22191797099549,1.0830324909747224,4809.6944806450365,67.13943239992494,7163.740157937966,210.18264975829698,-168.14611980663813
3793,1320.4164533316016,132.04164533316015,-33.629223961327625,-1.4285714285714346,4843.323704606364,67.60886907992601,7163.740157937966,210.18264975829698,-168.14611980663813
3794,1320.4164533316016,132.04164533316015,0.0,0.0,4843.323704606364,67.60886907992601,7163.740157937966,210.18264975829698,-168.14611980663813
3795,1286.787229370274,128.67872293702737,-33.629223961327625,-1.449275362318847,4876.952928567692,68.07830575992708,7163.740157937966,210.18264975829698,-168.14611980663813
3796,1236.343393428283,123.6343393428283,-50.44383594199098,-2.2058823529411575,4927.396764509683,68.78246077992868,7163.740157937966,210.18264975829698,-168.14611980663813
3797,1354.0456772929292,135.4045677292929,117.70228386464623,5.263157894736836,4809.6944806450365,67.13943239992494,7163.740157937966,210.18264975829698,-168.14611980663813
3798,1312.00914734127,131.200914734127,-42.036529951659304,-1.7857142857142794,4851.731010596695,67.72622824992627,7163.740157937966,210.18264975829698,-168.14611980663813
3799,1345.6383713025975,134.56383713025977,33.629223961327625,1.454545454545464,4818.101786635369,67.25679156992521,7163.740157937966,210.18264975829698,-168.14611980663813
3800,1337.2310653122654,133.72310653122653,-8.407305990332134,-0.35842293906811484,4826.5090926257,67.37415073992547,7163.740157937966,210.18264975829698,-168.14611980663813
3801,1312.00914734127,131.200914734127,-25.22191797099549,-1.0791366906474753,4851.731010596695,67.72622824992627,7163.740157937966,210.18264975829698,-168.14611980663813
3802,1303.6018413509378,130.3601841350938,-8.407305990332134,-0.3636363636363771,4860.138316587028,67.84358741992655,7163.740157937966,210.18264975829698,-168.14611980663813
