timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,415.64676633492377,41.56467663349237,28.712473889784633,2.0702115483182126,0.0,0.0,1415.6467663349238,269.6469804345695,-119.84311564352356
54,470.57480643871463,47.05748064387145,54.92804010379086,3.880066794204473,0.0,0.0,1470.5748064387146,324.5750205383604,-119.84311564352356
55,521.133704560272,52.1133704560272,50.55889812155738,3.438036467114225,0.0,0.0,1521.133704560272,375.13391865991775,-119.84311564352356
56,448.7283822069419,44.87283822069419,-72.40532235333012,-4.759957795706127,72.40532235333012,4.75995779570613,1521.133704560272,375.13391865991775,-119.84311564352356
57,385.6860171874014,38.56860171874015,-63.04236501954051,-4.351565538013691,135.44768737287063,8.904390650657874,1521.133704560272,375.13391865991775,-119.84311564352356
58,314.529089145243,31.4529089145243,-71.15692804215837,-5.135140800986737,206.604615415029,13.582278454263433,1521.133704560272,375.13391865991775,-119.84311564352356
59,344.4899573461996,34.44899573461997,29.96086820095661,2.2792092201199043,176.6437472140724,11.612637776975458,1521.133704560272,375.13391865991775,-119.84311564352356
60,371.32972071579206,37.132972071579196,26.839763369592447,1.9962784565955127,149.80398384447994,9.848179906564173,1521.133704560272,375.13391865991775,-119.84311564352356
61,377.57157321821774,37.757157321821765,6.241852502425672,0.45516788618622517,143.56213134205427,9.437837772686464,1521.133704560272,375.13391865991775,-119.84311564352356
62,327.0127941500946,32.701279415009466,-50.55877906812316,-3.6701380930799887,194.12091041017743,12.761594186507999,1521.133704560272,375.13391865991775,-119.84311564352356
63,326.3885969945086,32.63885969945086,-0.6241971555859891,-0.047037764695079254,194.74510756576342,12.802629182558292,1521.133704560272,375.13391865991775,-119.84311564352356
64,338.87230199935993,33.887230199936,12.483705004851345,0.9411800608915444,182.26140256091207,11.981944914802874,1521.133704560272,375.13391865991775,-119.84311564352356
65,419.3918302150055,41.93918302150055,80.51952821564555,6.01398117620362,101.74187434526652,6.688555650318588,1521.133704560272,375.13391865991775,-119.84311564352356
66,397.5454059832325,39.75454059832324,-21.84642423177297,-1.5391397756927883,123.5882985770395,8.124749205577974,1521.133704560272,375.13391865991775,-119.84311564352356
67,361.96700148887044,36.196700148887054,-35.578404494362076,-2.545778072185867,159.16670307140157,10.46368919406814,1521.133704560272,375.13391865991775,-119.84311564352356
68,343.24156303502764,34.32415630350276,-18.7254384538428,-1.3748819489292075,177.89214152524437,11.694707769076045,1521.133704560272,375.13391865991775,-119.84311564352356
69,308.9114337984033,30.891143379840337,-34.330129236624316,-2.5557673453057927,212.22227076186869,13.951585592090849,1521.133704560272,375.13391865991775,-119.84311564352356
70,380.6925589961477,38.06925589961476,71.78112519774436,5.484032253384674,140.44114556412433,9.232662792434997,1521.133704560272,375.13391865991775,-119.84311564352356
71,386.93429244513914,38.69342924451391,6.241733448991454,0.45207265066522506,134.19941211513287,8.822328485182512,1521.133704560272,375.13391865991775,-119.84311564352356
72,411.27750529925606,41.12775052992561,24.343212854116928,1.7551814088611506,109.85619926101595,7.221994945721953,1521.133704560272,375.13391865991775,-119.84311564352356
73,430.00294375309886,43.00029437530988,18.7254384538428,1.3268431179218831,91.13076080717315,5.990976370714049,1521.133704560272,375.13391865991775,-119.84311564352356
74,511.1466691243304,51.11466691243305,81.14372537123154,5.674374708507002,9.987035435941607,0.6565521101794697,1521.133704560272,375.13391865991775,-119.84311564352356
75,497.16442008974036,49.71644200897403,-13.98224903459004,-0.9252741193343184,23.969284470531647,1.5757513227583546,1521.133704560272,375.13391865991775,-119.84311564352356
76,497.16442008974036,49.71644200897403,0.0,0.0,23.969284470531647,1.5757513227583546,1521.133704560272,0.0,0.0
77,497.16442008974036,49.71644200897403,0.0,0.0,23.969284470531647,1.5757513227583546,1521.133704560272,0.0,0.0
78,497.16442008974036,49.71644200897403,0.0,0.0,23.969284470531647,1.5757513227583546,1521.133704560272,0.0,0.0
79,495.6687513384022,49.56687513384021,-1.495668751338144,-0.09990009990008542,25.46495322186979,1.6740772455128248,1521.133704560272,0.0,0.0
80,549.2614275871115,54.92614275871115,53.59267624870927,3.5831915456381536,0.0,0.0,1549.2614275871115,53.59267624870927,0.0
81,629.3426068873416,62.934260688734156,80.08117930023013,5.168990712235844,0.0,0.0,1629.3426068873416,133.6738555489394,0.0
82,639.1987339559389,63.91987339559388,9.856127068597289,0.6049143394970979,0.0,0.0,1639.198733955939,143.5299826175367,0.0
83,631.1905572787646,63.11905572787646,-8.008176677174333,-0.4885421463111994,8.008176677174333,0.4885421463111983,1639.198733955939,143.5299826175367,0.0
84,626.8785163730411,62.68785163730411,-4.3120409057235065,-0.26434930526554323,12.32021758289784,0.7515999938070353,1639.198733955939,143.5299826175367,0.0
85,636.7346434416384,63.67346434416383,9.856127068597289,0.6058305503087391,2.464090514300551,0.15032286587690746,1639.198733955939,143.5299826175367,0.0
86,638.5827113273638,63.85827113273636,1.8480678857254134,0.11291188178428335,0.6160226285751378,0.037580716469226866,1639.198733955939,143.5299826175367,0.0
87,684.7833510217765,68.47833510217765,46.20063969441276,2.8195488317454,0.0,0.0,1684.7833510217765,189.1145996833743,0.0
88,637.3506660702135,63.73506660702135,-47.43268495156303,-2.8153581244019565,47.43268495156303,2.815358124401951,1684.7833510217765,189.1145996833743,0.0
89,617.022389304444,61.702238930444395,-20.328276765769488,-1.241534705241798,67.76096171733252,4.021939181452457,1684.7833510217765,189.1145996833743,0.0
90,605.9342169786964,60.59342169786965,-11.088172325747564,-0.6857154482886929,78.84913404308008,4.680075571453159,1684.7833510217765,189.1145996833743,0.0
91,674.3112013246041,67.43112013246042,68.37698434590766,4.257769939951084,10.472149697172426,0.621572482350407,1684.7833510217765,189.1145996833743,0.0
92,657.0629202074078,65.70629202074079,-17.248281117196257,-1.0301717568126256,27.720430814368683,1.6453409750017398,1684.7833510217765,189.1145996833743,0.0
93,678.0072196017525,67.80072196017524,20.944299394344625,1.2639411056113214,6.776131420024058,0.4021960103009395,1684.7833510217765,189.1145996833743,0.0
94,701.4156095103976,70.14156095103976,23.408389908645177,1.3950112749932408,0.0,0.0,1701.4156095103976,205.74685817199543,0.0
95,710.6557139504196,71.06557139504194,9.240104440021923,0.5430833235790633,0.0,0.0,1710.6557139504196,214.98696261201735,0.0
96,731.6000133447642,73.16000133447642,20.944299394344625,1.224343345276524,0.0,0.0,1731.6000133447642,235.93126200636198,0.0
97,741.4561404133615,74.14561404133615,9.856127068597289,0.5691919030168524,0.0,0.0,1741.4561404133615,245.78738907495926,0.0
98,784.5766669648983,78.45766669648984,43.12052655153684,2.476119010456479,0.0,0.0,1784.5766669648983,288.9079156264961,0.0
99,814.7610707992651,81.47610707992652,30.184403834366776,1.6914041516469247,0.0,0.0,1814.761070799265,319.0923194608629,0.0
100,816.6091386849905,81.66091386849905,1.8480678857254134,0.10183532782701565,0.0,0.0,1816.6091386849905,320.9403873465883,0.0
101,835.089465059337,83.50894650593371,18.480326374346532,1.0172978865296223,0.0,0.0,1835.089465059337,339.4207137209348,0.0
102,819.6892518278662,81.96892518278662,-15.400213231470843,-0.839207762057137,15.400213231470843,0.8392077620571422,1835.089465059337,339.4207137209348,0.0
103,818.4572065707159,81.84572065707158,-1.2320452571502756,-0.0677063545829415,16.63225848862112,0.906345919657019,1835.089465059337,339.4207137209348,0.0
104,838.1694607079103,83.81694607079102,19.71225413719435,1.084009789505469,0.0,0.0,1838.1694607079103,342.50070936950806,0.0
105,814.7610707992651,81.47610707992652,-23.408389908645177,-1.2734620180029688,23.408389908645177,1.2734620180029652,1838.1694607079103,342.50070936950806,0.0
106,801.8249480820948,80.18249480820947,-12.936122717170292,-0.7128278716863168,36.34451262581547,1.9772122974896222,1838.1694607079103,342.50070936950806,0.0
107,787.0407574791989,78.70407574791989,-14.784190602895933,-0.8205120380108233,51.1287032287114,2.781501070582517,1838.1694607079103,342.50070936950806,0.0
108,818.4572065707159,81.84572065707158,31.416449091517052,1.7580152528716253,19.71225413719435,1.072385030790514,1838.1694607079103,342.50070936950806,0.0
109,871.43386019085,87.143386019085,52.97665362013413,2.9132746939939613,0.0,0.0,1871.43386019085,375.76510885244784,0.0
110,876.9779463537236,87.69779463537235,5.544086162873555,0.296248041718572,0.0,0.0,1876.9779463537236,381.3091950153214,0.0
111,911.4745085881164,91.14745085881164,34.49656223439274,1.8378778664611906,0.0,0.0,1911.4745085881164,415.80575724971413,0.0
112,865.2738688937038,86.52738688937038,-46.20063969441253,-2.4170157376850354,46.20063969441253,2.417015737685039,1911.4745085881164,415.80575724971413,0.0
113,866.5057966565514,86.65057966565514,1.2319277628475902,0.06604540938421888,44.96871193156494,2.3525666562396608,1911.4745085881164,415.80575724971413,0.0
114,838.7854833364854,83.87854833364854,-27.720313320065998,-1.4851447753187252,72.68902525163094,3.8027724107773566,1911.4745085881164,415.80575724971413,0.0
115,866.5057966565514,86.65057966565514,27.720313320065998,1.5075338353099932,44.96871193156494,2.3525666562396608,1911.4745085881164,415.80575724971413,0.0
116,896.0742953566455,89.60742953566454,29.568498700094096,1.5841632398388317,15.400213231470843,0.8056719125616795,1911.4745085881164,415.80575724971413,0.0
117,806.7530116163932,80.67530116163933,-89.32128374025228,-4.7108535756744345,104.72149697172313,5.478571464134993,1911.4745085881164,415.80575724971413,0.0
118,848.0255877765073,84.80255877765073,41.27257616011411,2.2843507604390245,63.448920811609014,3.319370492598128,1911.4745085881164,415.80575724971413,0.0
119,821.5372022192889,82.15372022192888,-26.488385557218407,-1.4333343505859353,89.93730636882742,4.705127165690446,1911.4745085881164,415.80575724971413,0.0
120,856.033646959379,85.6033646959379,34.496444740090055,1.8938095086974416,55.440861628737366,2.900423802653166,1911.4745085881164,415.80575724971413,0.0
121,795.0488166620707,79.50488166620708,-60.984830297308235,-3.2857610311761154,116.4256919260456,6.090883838782752,1911.4745085881164,415.80575724971413,0.0
122,801.2089254535194,80.12089254535195,6.1601087914486925,0.343172215388754,110.26558313459691,5.768613844400312,1911.4745085881164,415.80575724971413,0.0
123,795.6648392906459,79.56648392906457,-5.544086162873555,-0.3077980618754528,115.80966929747046,6.0586562246656195,1911.4745085881164,415.80575724971413,0.0
124,828.9293562678881,82.89293562678881,33.26451697724224,1.852490300494103,82.54515232022823,4.318401943073729,1911.4745085881164,415.80575724971413,0.0
125,863.4258010079782,86.34258010079783,34.496444740090055,1.8861551224965467,48.04870758013817,2.513698580036449,1911.4745085881164,415.80575724971413,0.0
126,888.6821413080463,88.86821413080463,25.256340300068132,1.3553713964036707,22.79236728007004,1.1923971351783968,1911.4745085881164,415.80575724971413,0.0
127,896.6903179852206,89.66903179852206,8.008176677174333,0.42400870437775406,14.784190602895706,0.7734442984445468,1911.4745085881164,415.80575724971413,0.0
128,817.8411839421408,81.78411839421409,-78.84913404307986,-4.157196000601626,93.63332464597556,4.898486703604355,1911.4745085881164,415.80575724971413,0.0
129,864.0418236365533,86.40418236365532,46.20063969441253,2.541511332371882,47.43268495156303,2.4814709659193164,1911.4745085881164,415.80575724971413,0.0
130,793.2008662706478,79.32008662706478,-70.84095736590552,-3.8003952737338365,118.27364231746856,6.187560534345274,1911.4745085881164,415.80575724971413,0.0
131,838.7928002941803,83.87928002941803,45.59193402353253,2.5424889582142063,72.68170829393603,3.8023896194996265,1911.4745085881164,415.80575724971413,0.0
132,838.7928002941803,83.87928002941803,0.0,0.0,72.68170829393603,3.8023896194996265,1911.4745085881164,0.0,0.0
133,838.7928002941803,83.87928002941803,0.0,0.0,72.68170829393603,3.8023896194996265,1911.4745085881164,0.0,0.0
134,838.7928002941803,83.87928002941803,0.0,0.0,72.68170829393603,3.8023896194996265,1911.4745085881164,0.0,0.0
135,838.7928002941803,83.87928002941803,0.0,0.0,72.68170829393603,3.8023896194996265,1911.4745085881164,0.0,0.0
136,836.9558444497309,83.6955844449731,-1.8369558444494487,-0.09990009990008542,74.51866413838547,3.8984911283712407,1911.4745085881164,0.0,0.0
137,862.5531751213191,86.25531751213191,25.597330671588225,1.3934646686761365,48.92133346679725,2.559350556180438,1911.4745085881164,25.597330671588225,0.0
138,862.5531751213191,86.25531751213191,0.0,0.0,48.92133346679725,2.559350556180438,1911.4745085881164,0.0,0.0
139,860.6924826386805,86.06924826386806,-1.8606924826385693,-0.09990009990009652,50.78202594943582,2.656693862318114,1911.4745085881164,0.0,0.0
140,896.7134281433571,89.6713428143357,36.02094550467655,1.9358892369788272,14.761080444759273,0.77223527587937,1911.4745085881164,36.02094550467655,0.0
141,886.6748907672466,88.66748907672466,-10.038537376110526,-0.5292595722242055,24.7996178208698,1.2974077189858884,1911.4745085881164,36.02094550467655,0.0
142,903.2090583331408,90.32090583331407,16.534167565894222,0.8763654854796021,8.265450254975576,0.43241226696142204,1911.4745085881164,42.51657569446024,0.0
143,948.6782444004889,94.86782444004889,45.46918606734812,2.38907995252875,0.0,0.0,1948.678244400489,87.98576176180836,0.0
144,918.5624070110186,91.85624070110185,-30.115837389470244,-1.545449459191528,30.115837389470244,1.5454494591915242,1948.678244400489,87.98576176180836,0.0
145,919.7432258990352,91.97432258990352,1.1808188880165744,0.06154706689245337,28.93501850145367,1.4848535711115063,1948.678244400489,87.98576176180836,0.0
146,925.0578119396639,92.5057811939664,5.314586040628683,0.27683837968173197,23.620432460824986,1.2121258359966869,1948.678244400489,87.98576176180836,0.0
147,934.5059398717663,93.45059398717663,9.448127932102352,0.4907971009235679,14.172304528722634,0.7272778135357458,1948.678244400489,87.98576176180836,0.0
148,908.5236443737695,90.85236443737695,-25.9822954979968,-1.343097219940259,40.154600026719436,2.0606069853811606,1948.678244400489,87.98576176180836,0.0
149,962.2599142240647,96.22599142240647,53.73626985029523,2.8155936138756887,0.0,0.0,1962.2599142240647,101.56743158538416,0.0
150,969.3459538578568,96.93459538578568,7.0860396337920974,0.3611162610226426,0.0,0.0,1969.3459538578568,108.65347121917625,0.0
151,1001.2334701016291,100.12334701016292,31.887516243772325,1.619193224090787,0.0,0.0,2001.233470101629,140.54098746294858,0.0
152,1062.646414290863,106.2646414290863,61.41294418923394,3.0687546009369404,0.0,0.0,2062.646414290863,201.95393165218252,0.0
153,990.6042980203715,99.06042980203715,-72.04211627049153,-3.492703149282117,72.04211627049153,3.492703149282112,2062.646414290863,201.95393165218252,0.0
154,984.1086678305878,98.4108667830588,-6.4956301897836966,-0.32631448632174376,78.53774646027523,3.807620439263531,2062.646414290863,201.95393165218252,0.0
155,966.3934561155384,96.63934561155384,-17.715211715049463,-0.8928549127512841,96.2529581753247,4.666478825863929,2062.646414290863,201.95393165218252,0.0
156,1011.8626421828865,101.18626421828867,45.46918606734812,2.3123137399556404,50.783772107976574,2.4620687169708635,2062.646414290863,201.95393165218252,0.0
157,971.708042156167,97.1708042156167,-40.154600026719436,-1.9958917266415077,90.93837213469601,4.408820217786119,2062.646414290863,201.95393165218252,0.0
158,1072.6849516669736,107.26849516669733,100.97690951080654,5.12129115223281,0.0,0.0,2072.6849516669736,211.99246902829304,0.0
159,1181.9291702218661,118.19291702218662,109.24421855489254,5.270662020633288,0.0,0.0,2181.929170221866,321.2366875831856,0.0
160,1171.8904075846172,117.1890407584617,-10.038762637248965,-0.46008654974937224,10.038762637248965,0.46008654974937563,2181.929170221866,321.2366875831856,0.0
161,1255.7427400855208,125.5742740085521,83.85233250090369,3.8607994311350424,0.0,0.0,2255.742740085521,395.0502574468403,0.0
162,1300.030882003714,130.0030882003714,44.288141918193105,1.9633507461278121,0.0,0.0,2300.030882003714,439.3383993650334,0.0
163,1291.1731635156198,129.11731635156198,-8.857718488094179,-0.3851130242380707,8.857718488094179,0.38511302423807525,2300.030882003714,439.3383993650334,0.0
164,1232.712942329843,123.27129423298429,-58.460221185776845,-2.551540936175878,67.31793967387102,2.9268276439499705,2300.030882003714,439.3383993650334,0.0
165,1247.4756563025735,124.74756563025733,14.76271397273058,0.661200716529442,52.555225701140444,2.284979132773904,2300.030882003714,439.3383993650334,0.0
166,1241.5704355567982,124.1570435556798,-5.905220745775296,-0.2627490415398004,58.46044644691574,2.5417244135429544,2300.030882003714,439.3383993650334,0.0
167,1261.0573261261497,126.10573261261497,19.486890569351544,0.869340987918199,38.973555877564195,1.6944796777516165,2300.030882003714,439.3383993650334,0.0
168,1391.5596635824181,139.15596635824184,130.50233745626838,5.771739440143109,0.0,0.0,2391.559663582418,530.8671809437376,0.0
169,1383.2925797994708,138.32925797994707,-8.267083782947338,-0.3456775053047867,8.267083782947338,0.3456775053047903,2391.559663582418,530.8671809437376,0.0
170,1326.0131775017103,132.60131775017103,-57.2794022977605,-2.4033726611350392,65.54648608070784,2.740742247781642,2391.559663582418,530.8671809437376,0.0
171,1310.6600540849713,131.06600540849712,-15.353123416738981,-0.6600617556788424,80.89960949744682,3.3827134120611433,2391.559663582418,530.8671809437376,0.0
172,1275.8200400988808,127.58200400988807,-34.840013986090526,-1.50779487984386,115.73962348353734,4.839503912278152,2391.559663582418,530.8671809437376,0.0
173,1289.4017099224566,128.94017099224567,13.581669823575794,0.5967813616311046,102.15795365996155,4.2716038079909255,2391.559663582418,530.8671809437376,0.0
174,1324.8321333525555,132.48321333525556,35.43042343009893,1.5475843875079054,66.72753022986262,2.7901260941116828,2391.559663582418,530.8671809437376,0.0
175,1279.953581990354,127.99535819903541,-44.878551362201506,-1.9303996498656328,111.60608159206413,4.666665159625776,2391.559663582418,530.8671809437376,0.0
176,1232.712942329843,123.27129423298429,-47.24063966051108,-2.072000063232471,158.8467212525752,6.641971917799952,2391.559663582418,530.8671809437376,0.0
177,1248.066065746582,124.8066065746582,15.353123416738981,0.6876443059768311,143.49359783583623,6.00000075352045,2391.559663582418,530.8671809437376,0.0
178,1220.3120913942835,122.03120913942836,-27.753974352298428,-1.234571117601091,171.24757218813465,7.160497594762728,2391.559663582418,530.8671809437376,0.0
179,1174.843130588074,117.48431305880742,-45.46896080620945,-2.0478634955168107,216.7165329943441,9.061723873939037,2391.559663582418,530.8671809437376,0.0
180,1166.5758215439882,116.65758215439882,-8.267309044085778,-0.38013357965042127,224.98384203842988,9.407410798249419,2391.559663582418,530.8671809437376,0.0
181,1226.2173121400588,122.62173121400588,59.641490596070525,2.7527996021652124,165.34235144235936,6.913578363112467,2391.559663582418,530.8671809437376,0.0
182,1175.4335400320824,117.54335400320825,-50.78377210797635,-2.2811686815586762,216.1261235503357,9.037036660276804,2391.559663582418,530.8671809437376,0.0
183,1202.596879679234,120.25968796792341,27.163339647151588,1.2486402892708526,188.96278390318412,7.901236451702351,2391.559663582418,530.8671809437376,0.0
184,1232.249911527083,123.22499115270831,29.65303184784898,1.3462759400697744,159.30975205533514,6.661332956949874,2391.559663582418,530.8671809437376,0.0
185,1232.249911527083,123.22499115270831,0.0,0.0,159.30975205533514,6.661332956949874,2391.559663582418,0.0,0.0
186,1230.019891635448,123.0019891635448,-2.230019891635038,-0.09990009990008542,161.53977194697018,6.754578378571285,2391.559663582418,0.0,0.0
187,1197.6137347982003,119.76137347982001,-32.406156837247636,-1.4531779271924616,193.9459287842178,8.109600263691437,2391.559663582418,0.0,-32.406156837247636
188,1260.6255538095543,126.06255538095543,63.011819011353964,2.867283636500395,130.93410977286385,5.474841868537459,2391.559663582418,30.605662174106328,-32.406156837247636
189,1278.1489632368894,127.81489632368891,17.523409427335082,0.7751575398148081,113.41070034552877,4.742122978259555,2391.559663582418,48.12907160144141,-32.406156837247636
190,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
191,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
192,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
193,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
194,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
195,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
196,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
197,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
198,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
199,1278.1489632368894,127.81489632368891,0.0,0.0,113.41070034552877,4.742122978259555,2391.559663582418,0.0,0.0
200,1275.873090146743,127.58730901467428,-2.2758730901464332,-0.09990009990008542,115.6865734356752,4.837285692566976,2391.559663582418,0.0,0.0
201,1331.801910914643,133.18019109146428,55.928820767900106,2.457466587659951,59.757752667775094,2.4986937845515187,2391.559663582418,55.928820767900106,0.0
202,1461.4830820622137,146.14830820622137,129.6811711475707,5.561414567016265,0.0,0.0,2461.4830820622137,185.6099919154708,0.0
203,1525.4018013547452,152.54018013547451,63.91871929253148,2.5967563928564807,0.0,0.0,2525.401801354745,249.52871120800228,0.0
204,1500.8176064107688,150.08176064107687,-24.5841949439764,-0.9734765743331764,24.5841949439764,0.9734765743331724,2525.401801354745,249.52871120800228,0.0
205,1554.9026946161616,155.49026946161618,54.08508820539282,2.1626962344933665,0.0,0.0,2554.9026946161616,279.0296044694187,0.0
206,1565.351059525642,156.53510595256418,10.44836490948046,0.40895353594083694,0.0,0.0,2565.351059525642,289.47796937889916,0.0
207,1543.2253309665148,154.32253309665148,-22.12572855912731,-0.8624834592119601,22.12572855912731,0.8624834592119556,2565.351059525642,289.47796937889916,0.0
