timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,5.150810427082206,0.5150810427082098,6.149811426083147,0.6155961237509278,0.0,0.0,1005.1508104270822,6.149811426083147,0.0
81,59.81572123426554,5.9815721234265595,54.66491080718333,5.438478508907196,0.0,0.0,1059.8157212342655,60.81472223326648,0.0
82,59.1323943723371,5.913239437233719,-0.6833268619284354,-0.06447600731310787,0.6833268619284354,0.06447600731310442,1059.8157212342655,60.81472223326648,0.0
83,33.508223540748304,3.3508223540748228,-25.6241708315888,-2.4193548387096753,26.307497693517234,2.4822709426200453,1059.8157212342655,60.81472223326648,0.0
84,-12.956960420202904,-1.295696042020289,-46.46518396095121,-4.4958697862861445,72.77268165446844,6.866541059583178,1059.8157212342655,60.81472223326648,-11.957959421201963
85,-9.198727845232952,-0.9198727845232901,3.758232574969952,0.38075670708035414,69.01444907949849,6.511929168131607,1059.8157212342655,60.81472223326648,-11.957959421201963
86,2.417568145004907,0.24175681450049336,11.616295990237859,1.1724143192685998,57.39815308926063,5.415861638890817,1059.8157212342655,60.81472223326648,-11.957959421201963
87,3.784156703225449,0.37841567032255163,1.366588558220542,0.13632927052040777,56.03156453104009,5.2869157730351,1059.8157212342655,60.81472223326648,-11.957959421201963
88,25.308496694516407,2.5308496694516514,21.524339991290958,2.1443195579002206,34.50722453974913,3.2559645840657923,1059.8157212342655,60.81472223326648,-11.957959421201963
89,9.592304698344265,0.9592304698344156,-15.716191996172142,-1.5328256858145095,50.223416535921274,4.738882008414716,1059.8157212342655,60.81472223326648,-11.957959421201963
90,0.025989293891711895,0.002598929389163729,-9.566315404452553,-0.9475424247920472,59.78973194037383,5.641521515716192,1059.8157212342655,60.81472223326648,-11.957959421201963
91,-9.198727845232952,-0.9198727845232901,-9.224717139124664,-0.9224477401470477,69.01444907949849,6.511929168131607,1059.8157212342655,60.81472223326648,-11.957959421201963
92,24.62516983258797,2.462516983258789,33.82389767782092,3.413792314200581,35.19055140167757,3.3204405913788966,1059.8157212342655,60.81472223326648,-11.957959421201963
93,36.92479268475404,3.6924792684754015,12.299622852166067,1.2004021777227702,22.8909285495115,2.1598970548250254,1059.8157212342655,60.81472223326648,-11.957959421201963
94,24.96683326355219,2.49668332635522,-11.95795942120185,-1.1532137630001937,34.84888797071335,3.288202587722345,1059.8157212342655,60.81472223326648,-11.957959421201963
95,64.94054236745615,6.494054236745606,39.97370910390396,3.9000002543131407,0.0,0.0,1064.9405423674561,65.93954336645709,-11.957959421201963
96,120.63037830189569,12.063037830189561,55.68983593443954,5.2293845260728,0.0,0.0,1120.6303783018957,121.62937930089663,-11.957959421201963
97,153.08768742149618,15.308768742149613,32.457309119600495,2.8963438568195388,0.0,0.0,1153.0876874214962,154.08668842049713,-11.957959421201963
98,140.4464663040019,14.044646630400193,-12.641221117494297,-1.0962931315104285,12.641221117494297,1.096293131510428,1153.0876874214962,154.08668842049713,-11.957959421201963
99,132.58840288873398,13.258840288873408,-7.858063415267907,-0.689033957090035,20.499284532762204,1.7777732566551079,1153.0876874214962,154.08668842049713,-11.957959421201963
100,110.3807360355147,11.038073603551467,-22.20766685321928,-1.9607888264242646,42.70695138598148,3.703703703703716,1153.0876874214962,154.08668842049713,-11.957959421201963
101,149.32945484652623,14.932945484652627,38.94871881101153,3.5076904296875044,3.758232574969952,0.32592773437499895,1153.0876874214962,154.08668842049713,-11.957959421201963
102,183.8367445519118,18.38367445519118,34.507289705385574,3.0023845260272575,0.0,0.0,1183.8367445519118,184.83574555091275,-11.957959421201963
103,145.22962400622828,14.52296240062283,-38.60712054568353,-3.2611862001543535,38.60712054568353,3.261186200154356,1183.8367445519118,184.83574555091275,-11.957959421201963
104,139.42141084547302,13.942141084547298,-5.808213160755258,-0.5071658153966596,44.41533370643879,3.751812393967398,1183.8367445519118,184.83574555091275,-11.957959421201963
105,130.5384223029489,13.053842230294887,-8.882988542524117,-0.779605197688249,53.298322248962904,4.502168267224768,1183.8367445519118,184.83574555091275,-11.957959421201963
106,120.63037830189569,12.063037830189561,-9.908044001053213,-0.8764004659717939,63.20636625001612,5.3391117095237695,1183.8367445519118,184.83574555091275,-11.957959421201963
107,124.04701261153787,12.404701261153782,3.416634309642177,0.3048850339769871,59.78973194037394,5.050504828096432,1183.8367445519118,184.83574555091275,-11.957959421201963
108,88.85646120986007,8.885646120986014,-35.190551401677794,-3.1307010300146043,94.98028334205173,8.023089651436884,1183.8367445519118,184.83574555091275,-11.957959421201963
109,86.806480624075,8.680648062407492,-2.049980585785079,-0.1882691299372241,97.03026392783681,8.196253780293267,1183.8367445519118,184.83574555091275,-11.957959421201963
110,107.30583032247318,10.73058303224732,20.49934969839819,1.8862005392741965,76.53091422943862,6.464651024023246,1183.8367445519118,184.83574555091275,-11.957959421201963
111,142.03646377702262,14.203646377702261,34.730633454549434,3.136498743480387,41.80028077488919,3.5309159786817403,1183.8367445519118,184.83574555091275,-11.957959421201963
112,142.03646377702262,14.203646377702261,0.0,0.0,41.80028077488919,3.5309159786817403,1183.8367445519118,0.0,0.0
113,142.03646377702262,14.203646377702261,0.0,0.0,41.80028077488919,3.5309159786817403,1183.8367445519118,0.0,0.0
114,142.03646377702262,14.203646377702261,0.0,0.0,41.80028077488919,3.5309159786817403,1183.8367445519118,0.0,0.0
115,140.89556820881398,14.089556820881398,-1.1408955682086344,-0.09990009990008542,42.94117634309782,3.627288689991733,1183.8367445519118,0.0,0.0
116,173.34923810258852,17.33492381025885,32.45366989377453,2.8445784871200974,10.487506449323291,0.8858912766128801,1183.8367445519118,32.45366989377453,0.0
117,176.69492200456807,17.669492200456816,3.3456839019795552,0.2851396492479896,7.141822547343736,0.6032776546437534,1183.8367445519118,35.79935379575409,0.0
118,185.3939043571711,18.539390435717106,8.698982352603025,0.7392725327465266,0.0,0.0,1185.393904357171,44.49833614835711,0.0
119,236.24909097115346,23.624909097115342,50.85518661398237,4.290150845811946,0.0,0.0,1236.2490909711535,95.35352276233948,0.0
120,237.25277061581528,23.72527706158152,1.0036796446618155,0.08118749303778205,0.0,0.0,1237.2527706158153,96.3572024070013,0.0
121,324.9109906702138,32.491099067021366,87.6582200543985,7.084907961916986,0.0,0.0,1324.9109906702138,184.0154224613998,0.0
122,308.5169608689894,30.851696086898926,-16.394029801224406,-1.2373683905310018,16.394029801224406,1.237368390531004,1324.9109906702138,184.0154224613998,0.0
123,293.83883603174945,29.383883603174944,-14.67812483723992,-1.121737453635463,31.072154638464326,2.345225819490432,1324.9109906702138,184.0154224613998,0.0
124,292.54628974200773,29.25462897420077,-1.292546289741722,-0.09990009990007431,32.36470092820605,2.4427830364539567,1324.9109906702138,0.0,0.0
125,239.74894003578015,23.97489400357802,-52.79734970622758,-4.084755039354604,85.16205063443363,6.427756372626504,1324.9109906702138,0.0,-52.79734970622758
126,244.36869240022384,24.436869240022375,4.619752364443684,0.3726361213352014,80.54229826998994,6.079072393327129,1324.9109906702138,0.0,-52.79734970622758
127,237.10913548987423,23.71091354898742,-7.259556910349602,-0.5833927641129333,87.80185518033954,6.627000288972202,1324.9109906702138,0.0,-55.437154252133496
128,319.9350014437957,31.99350014437958,82.8258659539215,6.695113921466911,4.975989226418051,0.3755715864279243,1324.9109906702138,27.388711701787997,-55.437154252133496
129,306.7356010778333,30.673560107783327,-13.199400365962447,-1.00000381469727,18.175389592380498,1.371819670933998,1324.9109906702138,27.388711701787997,-55.437154252133496
130,302.7758313195691,30.2775831319569,-3.9597697582642013,-0.3030276174459501,22.1351593506447,1.6706902959154641,1324.9109906702138,27.388711701787997,-55.437154252133496
131,302.7758313195691,30.2775831319569,0.0,0.0,22.1351593506447,1.6706902959154641,1324.9109906702138,27.388711701787997,-55.437154252133496
132,324.88480805073436,32.48848080507343,22.108976731165285,1.697066847545936,0.026182619479413916,0.001976179506682882,1324.9109906702138,32.338518308726634,-55.437154252133496
133,308.38562053268697,30.838562053268692,-16.499187518047393,-1.245329965125208,16.525370137526807,1.2472815346763297,1324.9109906702138,32.338518308726634,-55.437154252133496
134,251.2983209468889,25.129832094688886,-57.087299585798064,-4.363186104304317,73.61266972332487,5.5560464243781,1324.9109906702138,32.338518308726634,-55.437154252133496
135,236.20162478970497,23.620162478970496,-15.096696157183942,-1.2064825712992167,88.70936588050881,6.695496263913901,1324.9109906702138,32.338518308726634,-56.344664952302765
136,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
137,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
138,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
139,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
140,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
141,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
142,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
143,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
144,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
145,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
146,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
147,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
148,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
149,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
150,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
151,236.20162478970497,23.620162478970496,0.0,0.0,88.70936588050881,6.695496263913901,1324.9109906702138,0.0,0.0
152,234.96665813157347,23.496665813157346,-1.2349666581314978,-0.09990009990009652,89.94433253864031,6.788707556357537,1324.9109906702138,0.0,0.0
153,202.17990952830905,20.2179909528309,-32.786748603264414,-2.6548691324888685,122.73108114190472,9.263345387437726,1324.9109906702138,0.0,-32.786748603264414
154,312.2315224982342,31.223152249823414,110.05161296992515,9.154338056864164,12.679468171979579,0.9570052827145465,1324.9109906702138,77.26486436666073,-32.786748603264414
155,273.34487535882386,27.33448753588239,-38.88664713941034,-2.9633983388371643,51.56611531138992,3.892043742901167,1324.9109906702138,77.26486436666073,-32.786748603264414
156,248.43714216587364,24.843714216587355,-24.907733192950218,-1.9560869702272332,76.47384850434014,5.771998952597971,1324.9109906702138,77.26486436666073,-32.786748603264414
157,220.4795081821494,22.047950818214936,-27.957633983724236,-2.239410623046778,104.43148248806438,7.882150817938125,1324.9109906702138,77.26486436666073,-32.786748603264414
158,264.44929098798366,26.444929098798365,43.96978280583426,3.6026645683978176,60.46169968223012,4.563453704285842,1324.9109906702138,77.26486436666073,-32.786748603264414
159,216.15872652017129,21.61587265201712,-48.29056446781237,-3.819098544480204,108.75226415004249,8.20826945476764,1324.9109906702138,77.26486436666073,-32.786748603264414
160,185.15119174567303,18.515119174567296,-31.007534774498254,-2.549628933981418,139.75979892454075,10.548617975751146,1324.9109906702138,77.26486436666073,-49.815466385900436
161,192.0135412408631,19.2013541240863,6.862349495190074,0.5790273462985107,132.89744942935067,10.0306700121888,1324.9109906702138,77.26486436666073,-49.815466385900436
162,204.72157431611913,20.472157431611905,12.708033075256026,1.0660980463382375,120.18941635409465,9.071508742885147,1324.9109906702138,77.26486436666073,-49.815466385900436
163,194.55510907407506,19.455510907407515,-10.166465242044069,-0.843885048527937,130.35588159613872,9.838840685455969,1324.9109906702138,77.26486436666073,-49.815466385900436
164,148.55199443799256,14.85519944379925,-46.0031146360825,-3.851066751683019,176.35899623222122,13.311007114750328,1324.9109906702138,77.26486436666073,-86.4146636935809
165,113.73201095907825,11.373201095907826,-34.81998347891431,-3.0316418975836035,211.17897971113553,15.939106943652828,1324.9109906702138,77.26486436666073,-121.23464717249522
166,115.7653427893265,11.576534278932659,2.033331830248244,0.18256921864867603,209.14564788088728,15.78563762801075,1324.9109906702138,77.26486436666073,-121.23464717249522
167,178.54296025196504,17.854296025196504,62.777617462638545,5.62641758577116,146.36803041824874,11.047385933768096,1324.9109906702138,77.26486436666073,-121.23464717249522
168,133.81072648708664,13.38107264870867,-44.7322337648784,-3.7955539402072302,191.10026418312714,14.423630381876293,1324.9109906702138,77.26486436666073,-121.23464717249522
169,186.93030861984107,18.693030861984106,53.11958213275443,4.685048473419906,137.9806820503727,10.41433598347421,1324.9109906702138,77.26486436666073,-121.23464717249522
170,175.49305946119102,17.549305946119098,-11.437249158650047,-0.9635990483678247,149.41793120902275,11.277582589411447,1324.9109906702138,77.26486436666073,-121.23464717249522
171,165.32659421914673,16.532659421914666,-10.166465242044296,-0.8648681640625155,159.58439645106705,12.044914531982286,1324.9109906702138,77.26486436666073,-121.23464717249522
172,133.0482755280425,13.304827552804245,-32.27831869110423,-2.769894624496494,191.86271514217128,14.481177716332208,1324.9109906702138,77.26486436666073,-121.23464717249522
173,176.25551042023494,17.625551042023503,43.207234892192446,3.8133622216631746,148.65548024997884,11.220035254955551,1324.9109906702138,77.26486436666073,-121.23464717249522
174,191.75932628478313,19.17593262847832,15.503815864548187,1.3180653121029229,133.15166438543065,10.049857335553924,1324.9109906702138,77.26486436666073,-121.23464717249522
175,199.13000873753526,19.913000873753518,7.370682452752135,0.6184707172151693,125.78098193267851,9.493542043081058,1324.9109906702138,77.26486436666073,-121.23464717249522
176,215.39627556112737,21.53962755611274,16.266266823592105,1.3565056920489704,109.51471510908641,8.265816789223535,1324.9109906702138,77.26486436666073,-121.23464717249522
177,124.66092716016647,12.466092716016641,-90.7353484009609,-7.465495017998958,200.2500635100473,15.114227666626093,1324.9109906702138,77.26486436666073,-121.23464717249522
178,56.03752916286385,5.603752916286386,-68.62339799730262,-6.101696639411191,268.87346150734993,20.293699984429804,1324.9109906702138,77.26486436666073,-178.92912896870962
179,79.92869339528806,7.9928693395288075,23.891164232424217,2.2623404540710768,244.9822972749257,18.490472114734292,1324.9109906702138,77.26486436666073,-178.92912896870962
180,155.9226768907447,15.592267689074468,75.99398349545663,7.036944564972347,168.98831377946908,12.754691822277465,1324.9109906702138,77.26486436666073,-178.92912896870962
181,148.80620939407277,14.880620939407274,-7.11646749667193,-0.6156525552223013,176.104781276141,13.291819791385187,1324.9109906702138,77.26486436666073,-178.92912896870962
182,181.0846250397749,18.108462503977485,32.278415645702125,2.809735478599751,143.8263656304389,10.855549289215533,1324.9109906702138,77.26486436666073,-178.92912896870962
183,206.50069119028717,20.650069119028714,25.41606615051228,2.151925917218356,118.4102994799266,8.937226750608211,1324.9109906702138,77.26486436666073,-178.92912896870962
184,243.86224250241344,24.38622425024135,37.36155131212627,3.0966871038645483,81.04874816780034,6.11729759497288,1324.9109906702138,77.26486436666073,-178.92912896870962
185,258.8577254093998,25.88577254093998,14.995482906986354,1.2055581715237462,66.05326526081399,4.9854870044817545,1324.9109906702138,77.26486436666073,-178.92912896870962
186,287.8320253082479,28.783202530824802,28.97429989884813,2.3016341969403387,37.07896536196586,2.7986004813205794,1324.9109906702138,77.26486436666073,-178.92912896870962
187,261.6535081986917,26.16535081986917,-26.178517109556196,-2.032758666899148,63.25748247152205,4.774470354383799,1324.9109906702138,77.26486436666073,-178.92912896870962
188,220.98784113971146,22.09878411397115,-40.66566705898026,-3.223204056796869,103.92314953050231,7.843783489027606,1324.9109906702138,77.26486436666073,-178.92912896870962
189,202.17990952830905,20.2179909528309,-18.80793161140241,-1.5403864786930566,122.73108114190472,9.263345387437726,1324.9109906702138,77.26486436666073,-178.92912896870962
190,222.76695801387928,22.276695801387937,20.58704848557022,1.712476503924254,102.1440326563345,7.709501496750688,1324.9109906702138,77.26486436666073,-178.92912896870962
191,284.52800651599205,28.45280065159921,61.76104850211277,5.05092553387525,40.38298415422173,3.047977142509307,1324.9109906702138,77.26486436666073,-178.92912896870962
192,324.1770076598482,32.417700765984826,39.64900114385614,3.0866591419361544,0.7339830103655913,0.05539866568653807,1324.9109906702138,89.21034952827472,-178.92912896870962
193,359.75953905240453,35.975953905240445,35.58253139255635,2.687143122613156,0.0,0.0,1359.7595390524045,124.79288092083107,-178.92912896870962
194,414.14990510176517,41.41499051017652,54.39036604936064,3.999998859155962,0.0,0.0,1414.1499051017652,179.1832469701917,-178.92912896870962
195,393.054620613231,39.305462061323105,-21.095284488534162,-1.4917290177250409,21.095284488534162,1.491729017725041,1414.1499051017652,179.1832469701917,-178.92912896870962
196,419.4872557242693,41.94872557242692,26.43263511103828,1.8974586293969198,0.0,0.0,1419.4872557242693,184.52059759269582,-178.92912896870962
197,358.48875513579856,35.84887551357985,-60.99850058847073,-4.297220728293705,60.99850058847073,4.297220728293703,1419.4872557242693,184.52059759269582,-178.92912896870962
198,335.61425681849846,33.561425681849855,-22.874498317300095,-1.6838194818192265,83.87299890577083,5.908682770313148,1419.4872557242693,184.52059759269582,-178.92912896870962
199,233.18754125740543,23.318754125740536,-102.42671556109303,-7.668884562903566,186.29971446686386,13.124437272373227,1419.4872557242693,184.52059759269582,-178.92912896870962
200,199.6383416950971,19.96383416950971,-33.54919956230833,-2.720526962841374,219.8489140291722,15.487910380498485,1419.4872557242693,184.52059759269582,-178.92912896870962
201,209.04225902349913,20.904225902349904,9.40391732840203,0.7838960294578534,210.44499670077016,14.825423465559343,1419.4872557242693,184.52059759269582,-178.92912896870962
202,240.30400875407759,24.030400875407754,31.261749730578458,2.5856622874230517,179.1832469701917,12.623096561636018,1419.4872557242693,184.52059759269582,-178.92912896870962
203,302.5733902137522,30.257339021375216,62.269381459674605,5.020493445169638,116.9138655105171,8.236344851920759,1419.4872557242693,184.52059759269582,-178.92912896870962
204,275.88654014663393,27.588654014663394,-26.686850067118257,-2.048778999142531,143.60071557763536,10.11637934744018,1419.4872557242693,184.52059759269582,-178.92912896870962
205,239.54155779503344,23.95415577950335,-36.34498235160049,-2.8486061423160347,179.94569792923585,12.67680968628504,1419.4872557242693,184.52059759269582,-178.92912896870962
206,272.0740914422179,27.207409144221796,32.53253364718444,2.624561753706356,147.4131642820514,10.384958631195062,1419.4872557242693,184.52059759269582,-178.92912896870962
207,294.694374803438,29.469437480343807,22.620283361220118,1.7782205858445144,124.7928809208313,8.791405517561893,1419.4872557242693,184.52059759269582,-178.92912896870962
208,299.5234894229782,29.952348942297814,4.829114619540178,0.3729926315832799,119.96376630129112,8.451204180771715,1419.4872557242693,184.52059759269582,-178.92912896870962
209,219.71705722310526,21.97170572231053,-79.80643219987292,-6.141207361731416,199.77019850116403,14.073405569198624,1419.4872557242693,184.52059759269582,-178.92912896870962
210,225.30852584709146,22.530852584709148,5.591468623986202,0.4584234180274649,194.17872987717783,13.679497938014345,1419.4872557242693,184.52059759269582,-178.92912896870962
211,161.26002751324882,16.126002751324876,-64.04849833384264,-5.227132349345576,258.2272282110205,18.191584825413905,1419.4872557242693,184.52059759269582,-178.92912896870962
212,106.61554346240632,10.661554346240631,-54.64448405084249,-4.705619995192601,312.87171226186297,22.041177967619404,1419.4872557242693,184.52059759269582,-178.92912896870962
213,115.25700983176444,11.525700983176446,8.641466369358113,0.7808914686233681,304.23024589250485,21.432404177329268,1419.4872557242693,184.52059759269582,-178.92912896870962
214,183.372074871505,18.337207487150508,68.11506503974056,6.1075666361438685,236.1151808527643,16.63383590804347,1419.4872557242693,184.52059759269582,-178.92912896870962
215,142.45219285644453,14.245219285644461,-40.919882015060466,-3.457904988970073,277.03506286782476,19.51655865529221,1419.4872557242693,184.52059759269582,-178.92912896870962
216,94.66996134619421,9.466996134619432,-47.78223151025031,-4.182427221814999,324.8172943780751,22.882720015146777,1419.4872557242693,184.52059759269582,-178.92912896870962
217,66.20399440490792,6.620399440490798,-28.465966941286297,-2.6004154627829235,353.2832613193614,24.8880896883505,1419.4872557242693,184.52059759269582,-178.92912896870962
218,36.46714659241752,3.6467146592417565,-29.736847812490396,-2.7890392428221666,383.02010913185177,26.9829903429758,1419.4872557242693,184.52059759269582,-198.49951153915595
219,29.85901205330765,2.9859012053307543,-6.608134539109869,-0.6375633381950796,389.62824367096164,27.448520027195343,1419.4872557242693,184.52059759269582,-205.10764607826582
220,-54.776534766105215,-5.477653476610522,-84.63554681941287,-8.2181682957426,474.2637904903745,33.41092275241241,1419.4872557242693,184.52059759269582,-289.7431928976787
221,-30.631252532199028,-3.0631252532199005,24.145282233906187,2.554452266790852,450.1185082564683,31.70993655922631,1419.4872557242693,184.52059759269582,-289.7431928976787
222,31.892246928957547,3.1892246928957535,62.523499461156575,6.449919045201469,387.59500879531174,27.305282751379682,1419.4872557242693,184.52059759269582,-289.7431928976787
223,92.89084447202617,9.289084447202622,60.99859754306863,5.9113340297505035,326.5964112522431,23.00805519283108,1419.4872557242693,184.52059759269582,-289.7431928976787
224,87.55349384952206,8.755349384952215,-5.337350622504118,-0.48836996388990084,331.93376187474723,23.384060725883984,1419.4872557242693,184.52059759269582,-289.7431928976787
