timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
107,-5.645559937935332,-0.5645559937935363,-4.64655893893439,-0.4651205497873345,5.645559937935332,0.5645559937935332,1000.0,0.0,-4.64655893893439
108,-45.14085227538294,-4.514085227538289,-39.49529233744761,-3.971953133229078,45.14085227538294,4.514085227538294,1000.0,0.0,-44.141851276382
109,-66.0501590262719,-6.605015902627187,-20.90930675088896,-2.1897791732649607,66.0501590262719,6.60501590262719,1000.0,0.0,-65.05115802727096
110,-42.81753111105252,-4.281753111105246,23.232627915219382,2.4875669865736194,42.81753111105252,4.281753111105252,1000.0,0.0,-65.05115802727096
111,-45.14085227538294,-4.514085227538289,-2.323321164330423,-0.2427250017467686,45.14085227538294,4.514085227538294,1000.0,0.0,-65.05115802727096
112,-70.69671796520629,-7.069671796520627,-25.55586568982335,-2.676401619099711,70.69671796520629,7.0696717965206295,1000.0,0.0,-69.69771696620535
113,-38.17113895157081,-3.817113895157076,32.52557901363548,3.4999961414553304,38.17113895157081,3.817113895157081,1000.0,0.0,-69.69771696620535
114,3.647641329659791,0.36476413296597787,41.8187802812306,4.347840034208006,0.0,0.0,1003.6476413296598,4.646642328660732,-69.69771696620535
115,-3.3222387736049086,-0.3322238773604935,-6.9698801032647,-0.6944548879755041,6.9698801032647,0.6944548879755063,1003.6476413296598,4.646642328660732,-69.69771696620535
116,-5.645559937935332,-0.5645559937935363,-2.323321164330423,-0.2331065520586706,9.293201267595123,0.9259426201892166,1003.6476413296598,4.646642328660732,-69.69771696620535
117,-21.90822436016356,-2.1908224360163597,-16.262664422228227,-1.6354997541131455,25.55586568982335,2.5462985850259403,1003.6476413296598,4.646642328660732,-69.69771696620535
118,-38.17113895157081,-3.817113895157076,-16.262914591407252,-1.6627186728738752,41.8187802812306,4.16667947585947,1003.6476413296598,4.646642328660732,-69.69771696620535
119,-45.14085227538294,-4.514085227538289,-6.96971332381213,-0.7246313357882506,48.78849360504273,4.861117746503783,1003.6476413296598,4.646642328660732,-69.69771696620535
120,-47.46417343971325,-4.746417343971321,-2.3233211643303093,-0.24331558951565802,51.11181476937304,5.092605478717482,1003.6476413296598,4.646642328660732,-69.69771696620535
121,-56.75712453812946,-5.675712453812942,-9.29295109841621,-0.9756012151242777,60.40476586778925,6.018523172909903,1003.6476413296598,4.646642328660732,-69.69771696620535
122,-59.08044570245977,-5.908044570245973,-2.3233211643303093,-0.24631208194312304,62.72808703211956,6.250010905123602,1003.6476413296598,4.646642328660732,-69.69771696620535
123,-89.28270355176483,-8.928270355176481,-30.202257849305056,-3.209866105062842,92.93034488142462,9.259260028580146,1003.6476413296598,4.646642328660732,-88.28370255276388
124,-79.98975245334873,-7.998975245334872,9.292951098416097,1.0203991002101676,83.63739378300852,8.333342334387735,1003.6476413296598,4.646642328660732,-88.28370255276388
125,-86.95963255661343,-8.695963255661344,-6.9698801032647,-0.7575872249087401,90.60727388627322,9.027797222363242,1003.6476413296598,4.646642328660732,-88.28370255276388
126,-128.77816266866512,-12.877816266866516,-41.81853011205169,-4.580140331489191,132.4258039983249,13.194451772225918,1003.6476413296598,4.646642328660732,-127.77916166966418
127,-112.51533146698421,-11.251533146698423,16.26283120168091,1.8666693722342975,116.162972796644,11.574079190057988,1003.6476413296598,4.646642328660732,-127.77916166966418
128,-103.22229697884177,-10.322229697884177,9.293034488142439,1.047120566432258,106.86993830850156,10.648153187199977,1003.6476413296598,4.646642328660732,-127.77916166966418
129,-131.10148383299543,-13.110148383299547,-27.87918685415366,-3.1088180225970596,134.74912516265522,13.425939504439615,1003.6476413296598,4.646642328660732,-130.1024828339945
130,-154.33402835848847,-15.433402835848842,-23.23254452549304,-2.6737926343779916,157.98166968814826,15.740750357251857,1003.6476413296598,4.646642328660732,-153.33502735948753
131,-158.98050390769652,-15.898050390769647,-4.6464755492080485,-0.5494457273938602,162.6281452373563,16.203709204348062,1003.6476413296598,4.646642328660732,-157.98150290869557
132,-126.45492489406104,-12.645492489406108,32.52557901363548,3.8673989324577773,130.10256622372083,12.962972348677809,1003.6476413296598,4.646642328660732,-157.98150290869557
133,-77.66643128901842,-7.7666431289018405,48.78849360504262,5.585114608897057,81.31407261867821,8.101854602174036,1003.6476413296598,4.646642328660732,-157.98150290869557
134,-96.25258365502964,-9.625258365502965,-18.58615236601122,-2.01512261903104,99.90022498468943,9.953714916555663,1003.6476413296598,4.646642328660732,-157.98150290869557
135,-77.66643128901842,-7.7666431289018405,18.58615236601122,2.0565649239894235,81.31407261867821,8.101854602174036,1003.6476413296598,4.646642328660732,-157.98150290869557
136,-119.48521157024891,-11.948521157024894,-41.81878028123049,-4.534019111943943,123.1328528999087,12.268534078033495,1003.6476413296598,4.646642328660732,-157.98150290869557
137,-91.60602471609525,-9.160602471609526,27.87918685415366,3.166237208107714,95.25366604575504,9.490747760793857,1003.6476413296598,4.646642328660732,-157.98150290869557
138,-93.92926249069922,-9.392926249069921,-2.3232377746039674,-0.2557522218129993,97.57690382035901,9.722227184341953,1003.6476413296598,4.646642328660732,-157.98150290869557
139,-86.95963255661343,-8.695963255661344,6.969629934085788,0.7692147693947771,90.60727388627322,9.027797222363242,1003.6476413296598,4.646642328660732,-157.98150290869557
140,-98.57590481935995,-9.857590481935997,-11.61627226274652,-1.2722627253900498,102.22354614901974,10.185202648769362,1003.6476413296598,4.646642328660732,-157.98150290869557
141,-86.95963255661343,-8.695963255661344,11.61627226274652,1.288657838730023,90.60727388627322,9.027797222363242,1003.6476413296598,4.646642328660732,-157.98150290869557
142,-103.22229697884177,-10.322229697884177,-16.26266442222834,-1.7811550290778078,106.86993830850156,10.648153187199977,1003.6476413296598,4.646642328660732,-157.98150290869557
143,-100.89897581451135,-10.089897581451135,2.323321164330423,0.25907436776175796,104.54661714417114,10.416665454986267,1003.6476413296598,4.646642328660732,-157.98150290869557
144,-105.54561814317208,-10.554561814317209,-4.646642328660732,-0.5168098137659505,109.19325947283187,10.879640919413676,1003.6476413296598,4.646642328660732,-157.98150290869557
145,-105.54561814317208,-10.554561814317209,0.0,0.0,109.19325947283187,10.879640919413676,1003.6476413296598,4.646642328660732,-157.98150290869557
146,-96.25258365502964,-9.625258365502965,9.293034488142439,1.0389612569006168,99.90022498468943,9.953714916555663,1003.6476413296598,4.646642328660732,-157.98150290869557
147,-107.86885591777616,-10.786885591777617,-11.61627226274652,-1.2853450037761949,111.51649724743595,11.111120342961783,1003.6476413296598,4.646642328660732,-157.98150290869557
148,-107.86885591777616,-10.786885591777617,0.0,0.0,111.51649724743595,11.111120342961783,1003.6476413296598,4.646642328660732,-157.98150290869557
149,-105.54561814317208,-10.554561814317209,2.323237774604081,0.2604143785378321,109.19325947283187,10.879640919413676,1003.6476413296598,4.646642328660732,-157.98150290869557
150,-119.48521157024891,-11.948521157024894,-13.93959342707683,-1.5584465468366449,123.1328528999087,12.268534078033495,1003.6476413296598,4.646642328660732,-157.98150290869557
151,-142.71775609574195,-14.271775609574199,-23.23254452549304,-2.6385183793362965,146.36539742540174,14.583344930845737,1003.6476413296598,4.646642328660732,-157.98150290869557
152,-152.0107905838844,-15.201079058388434,-9.293034488142439,-1.0840110773576606,155.65843191354418,15.509270933703748,1003.6476413296598,4.646642328660732,-157.98150290869557
153,-158.98050390769652,-15.898050390769647,-6.96971332381213,-0.8219106147130284,162.6281452373563,16.203709204348062,1003.6476413296598,4.646642328660732,-157.98150290869557
154,-163.6270628466309,-16.362706284663087,-4.64655893893439,-0.5524912276735683,167.2747041762907,16.666676360109868,1003.6476413296598,4.646642328660732,-162.62806184762997
155,-156.65734952281878,-15.665734952281873,6.96971332381213,0.8333260217067595,160.30499085247857,15.972238089465558,1003.6476413296598,4.646642328660732,-162.62806184762997
156,-256.5574077280555,-25.655740772805558,-99.90005820523675,-11.845725832638864,260.2050490577153,25.925936388690012,1003.6476413296598,4.646642328660732,-255.55840672905458
157,-291.4062245162951,-29.140622451629504,-34.84881678823956,-4.687492639040536,295.0538658459549,29.398152667908377,1003.6476413296598,4.646642328660732,-290.40722351729414
158,-291.4062245162951,-29.140622451629504,0.0,0.0,295.0538658459549,29.398152667908377,1003.6476413296598,4.646642328660732,-290.40722351729414
159,-299.0775619022671,-29.90775619022671,-7.671337385972038,-1.082614277938776,302.7252032319269,30.162498347614136,1003.6476413296598,4.646642328660732,-298.0785609032662
160,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
161,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
162,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
163,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
164,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
165,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
166,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
167,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
168,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
169,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
170,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
171,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
172,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
173,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
174,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
175,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
176,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
177,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
178,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
179,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
180,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
181,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
182,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
183,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
184,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
185,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
186,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
187,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
188,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
189,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
190,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
191,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
192,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
193,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
194,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
195,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
196,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
197,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
198,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
199,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
200,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
201,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
202,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
203,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
204,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
205,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
206,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
207,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
208,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
209,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
210,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
211,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
212,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
213,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
214,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
215,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
216,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
217,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
218,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
219,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
220,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
221,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
222,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
223,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
224,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
225,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
226,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
227,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
228,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
229,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
230,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
231,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
232,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
233,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
234,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
235,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
236,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
237,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
238,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
239,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
240,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
241,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
242,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
243,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
244,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
245,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
246,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
247,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
248,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
249,-299.0775619022671,-29.90775619022671,0.0,0.0,302.7252032319269,30.162498347614136,1003.6476413296598,0.0,0.0
