timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
72,27.74921656468291,2.7749216564682877,-7.186615727933258,-0.6944020589192745,7.186615727933258,0.6944020589192748,1034.9358322926162,35.93483329161711,0.0
73,34.93583229261617,3.49358322926161,7.186615727933258,0.6992577189165905,0.0,0.0,1034.9358322926162,35.93483329161711,0.0
74,34.93583229261617,3.49358322926161,0.0,0.0,0.0,0.0,1034.9358322926162,35.93483329161711,0.0
75,27.74921656468291,2.7749216564682877,-7.186615727933258,-0.6944020589192745,7.186615727933258,0.6944020589192748,1034.9358322926162,35.93483329161711,0.0
76,34.93583229261617,3.49358322926161,7.186615727933258,0.6992577189165905,0.0,0.0,1034.9358322926162,35.93483329161711,0.0
77,106.8072535278011,10.680725352780108,71.87142123518493,6.944529215494799,0.0,0.0,1106.807253527801,107.80625452680204,0.0
78,157.11531827528438,15.711531827528447,50.308064747483286,4.5453320428767485,0.0,0.0,1157.1153182752844,158.11431927428532,0.0
79,142.7420868194181,14.274208681941802,-14.37323145586629,-1.2421606756783832,14.37323145586629,1.2421606756783783,1157.1153182752844,158.11431927428532,0.0
80,149.92870254735135,14.992870254735124,7.186615727933258,0.6288921893071953,7.186615727933031,0.6210803378391793,1157.1153182752844,158.11431927428532,0.0
81,135.55547109148483,13.555547109148481,-14.373231455866517,-1.2499237060546897,21.559847183799548,1.8632410135175772,1157.1153182752844,158.11431927428532,0.0
82,142.7420868194181,14.274208681941802,7.186615727933258,0.6328722736041792,14.37323145586629,1.2421606756783783,1157.1153182752844,158.11431927428532,0.0
83,135.55547109148483,13.555547109148481,-7.186615727933258,-0.6288921893071842,21.559847183799548,1.8632410135175772,1157.1153182752844,158.11431927428532,0.0
84,128.36710071160064,12.836710071160073,-7.188370379884191,-0.633026792867708,28.74821756368374,2.484472991554017,1157.1153182752844,158.11431927428532,0.0
85,56.49743412836665,5.649743412836661,-71.869666583234,-6.369351475943397,100.61788414691773,8.695579650340447,1157.1153182752844,158.11431927428532,0.0
86,92.43226741998365,9.243226741998356,35.934833291617,3.401317611458654,64.68305085530073,5.590026320947232,1157.1153182752844,158.11431927428532,0.0
87,121.18048498366738,12.11804849836673,28.74821756368374,2.631578947368407,35.934833291617,3.105553329393216,1157.1153182752844,158.11431927428532,0.0
88,113.99386925573413,11.399386925573406,-7.186615727933258,-0.6409865159254791,43.121449019550255,3.7266336672324143,1157.1153182752844,158.11431927428532,0.0
89,92.43226741998365,9.243226741998356,-21.56160183575048,-1.9355224863271348,64.68305085530073,5.590026320947232,1157.1153182752844,158.11431927428532,0.0
90,63.68404985629991,6.368404985629983,-28.74821756368374,-2.631578947368418,93.43126841898447,8.07449931250125,1157.1153182752844,158.11431927428532,0.0
91,42.12244802054943,4.212244802054932,-21.56160183575048,-2.027068266997456,114.99287025473495,9.937891966216068,1157.1153182752844,158.11431927428532,0.0
92,42.12244802054943,4.212244802054932,0.0,0.0,114.99287025473495,9.937891966216068,1157.1153182752844,158.11431927428532,0.0
93,34.93583229261617,3.49358322926161,-7.186615727933258,-0.6896133694829998,122.17948598266821,10.558972304055265,1157.1153182752844,158.11431927428532,0.0
94,-22.56060283475142,-2.2560602834751475,-57.49643512736759,-5.555555555555558,179.6759211100358,15.527918287163308,1157.1153182752844,158.11431927428532,-21.56160183575048
95,-8.185616726934086,-0.8185616726934075,14.374986107817335,1.4706779928768343,165.30093500221847,14.28560597128768,1157.1153182752844,158.11431927428532,-21.56160183575048
96,-8.185616726934086,-0.8185616726934075,0.0,0.0,165.30093500221847,14.28560597128768,1157.1153182752844,158.11431927428532,-21.56160183575048
97,-0.9990009990009412,-0.09990009990009652,7.186615727933145,0.7245928118340794,158.11431927428532,13.664525633448491,1157.1153182752844,158.11431927428532,-21.56160183575048
98,13.374230456865575,1.3374230456865588,14.373231455866517,1.4387604687322364,143.7410878184188,12.422364957770093,1157.1153182752844,158.11431927428532,-21.56160183575048
99,34.93583229261617,3.49358322926161,21.561601835750594,2.1277037828394185,122.17948598266821,10.558972304055265,1157.1153182752844,158.11431927428532,-21.56160183575048
100,34.93583229261617,3.49358322926161,0.0,0.0,122.17948598266821,10.558972304055265,1157.1153182752844,158.11431927428532,-21.56160183575048
101,49.31081840043339,4.931081840043339,14.374986107817222,1.3889736599392188,107.80449987485099,9.316659988179648,1157.1153182752844,158.11431927428532,-21.56160183575048
102,13.374230456865575,1.3374230456865588,-35.936587943567815,-3.4247800854993016,143.7410878184188,12.422364957770093,1157.1153182752844,158.11431927428532,-21.56160183575048
103,6.187614728932317,0.6187614728932367,-7.186615727933258,-0.7091768777950147,150.92770354635206,13.04344529560929,1157.1153182752844,158.11431927428532,-21.56160183575048
104,6.187614728932317,0.6187614728932367,0.0,0.0,150.92770354635206,13.04344529560929,1157.1153182752844,158.11431927428532,-21.56160183575048
105,6.187614728932317,0.6187614728932367,0.0,0.0,150.92770354635206,13.04344529560929,1157.1153182752844,158.11431927428532,-21.56160183575048
106,-195.0499082168542,-19.504990821685418,-201.2375229457865,-20.000000000000007,352.1652264921386,30.434756236487438,1157.1153182752844,158.11431927428532,-194.05090721785325
107,-288.48117663583866,-28.84811766358386,-93.43126841898447,-11.607088361467621,445.59649491112305,38.50925554898868,1157.1153182752844,158.11431927428532,-287.4821756368377
108,-253.29379700087748,-25.32937970008775,35.18737963496119,4.945389844865988,410.40911527616186,35.46829851737588,1157.1153182752844,158.11431927428532,-287.4821756368377
109,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
110,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
111,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
112,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
113,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
114,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
115,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
116,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
117,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
118,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
119,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
120,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
121,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
122,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
123,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
124,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
125,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
126,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
127,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
128,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
129,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
130,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
131,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
132,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
133,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
134,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
135,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
136,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
137,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
138,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
139,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
140,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
141,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
142,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
143,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
144,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
145,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
146,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
147,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
148,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
149,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
150,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
151,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
152,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
153,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
154,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
155,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
156,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
157,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
158,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
159,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
160,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
161,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
162,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
163,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
164,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
165,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
166,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
167,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
168,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
169,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
170,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
171,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
172,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
173,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
174,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
175,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
176,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
177,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
178,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
179,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
180,-253.29379700087748,-25.32937970008775,0.0,0.0,410.40911527616186,35.46829851737588,1157.1153182752844,0.0,0.0
181,-254.03975724363374,-25.40397572436337,-0.7459602427562686,-0.09990009990008542,411.1550755189181,35.53276575162425,1157.1153182752844,0.0,0.0
182,-274.95494398669337,-27.49549439866934,-20.91518674305962,-2.8037937606134045,432.07026226197775,37.34029404312023,1157.1153182752844,0.0,-20.91518674305962
183,-267.9837824215489,-26.798378242154886,6.9711615651444845,0.9614797738882297,425.09910069683326,36.737833643967,1157.1153182752844,0.0,-20.91518674305962
184,-281.92610555183785,-28.192610555183784,-13.942323130288969,-1.90464675446822,439.04142382712223,37.94275444227347,1157.1153182752844,0.0,-27.886348308204106
185,-323.7564790379571,-32.37564790379571,-41.83037348611924,-5.8253577813556,480.8717973132415,41.557811025265444,1157.1153182752844,0.0,-69.71672179432335
186,-302.84129229489747,-30.284129229489743,20.91518674305962,3.092848374104218,459.95661057018185,39.75028273376945,1157.1153182752844,0.0,-69.71672179432335
187,-330.7276406031016,-33.072764060310156,-27.886348308204106,-4.0000000000000036,487.84295887838596,42.160271424418674,1157.1153182752844,0.0,-76.68788335946783
188,-309.81245386004196,-30.981245386004197,20.91518674305962,3.125063578287768,466.92777213532634,40.35274313292269,1157.1153182752844,0.0,-76.68788335946783
189,-302.84129229489747,-30.284129229489743,6.9711615651444845,1.0100387357222518,459.95661057018185,39.75028273376945,1157.1153182752844,0.0,-76.68788335946783
190,-274.95494398669337,-27.49549439866934,27.886348308204106,4.0000000000000036,432.07026226197775,37.34029404312023,1157.1153182752844,0.0,-76.68788335946783
191,-288.8972139279939,-28.889721392799395,-13.942269941300538,-1.9229522118201503,446.0125322032783,38.54521024473805,1157.1153182752844,0.0,-76.68788335946783
192,-288.8972139279939,-28.889721392799395,0.0,0.0,446.0125322032783,38.54521024473805,1157.1153182752844,0.0,-76.68788335946783
193,-309.81245386004196,-30.981245386004197,-20.915239932048053,-2.9412400487951684,466.92777213532634,40.35274313292269,1157.1153182752844,0.0,-76.68788335946783
194,-302.84129229489747,-30.284129229489743,6.9711615651444845,1.0100387357222518,459.95661057018185,39.75028273376945,1157.1153182752844,0.0,-76.68788335946783
195,-302.84129229489747,-30.284129229489743,0.0,0.0,459.95661057018185,39.75028273376945,1157.1153182752844,0.0,-76.68788335946783
196,-302.84129229489747,-30.284129229489743,0.0,0.0,459.95661057018185,39.75028273376945,1157.1153182752844,0.0,-76.68788335946783
197,-302.84129229489747,-30.284129229489743,0.0,0.0,459.95661057018185,39.75028273376945,1157.1153182752844,0.0,-76.68788335946783
198,-295.870130729753,-29.5870130729753,6.9711615651444845,0.9999389648437607,452.98544900503737,39.14782233461622,1157.1153182752844,0.0,-76.68788335946783
199,-288.8972139279939,-28.889721392799395,6.972916801759084,0.990288454740007,446.0125322032783,38.54521024473805,1157.1153182752844,0.0,-76.68788335946783
200,-261.0108656197899,-26.101086561978992,27.886348308203992,3.92156364092493,418.1261838950743,36.135221554088844,1157.1153182752844,0.0,-76.68788335946783
201,-226.15340893542964,-22.615340893542967,34.85745668436027,4.716910582669831,383.268727210714,33.122777060975025,1157.1153182752844,27.886348308204106,-76.68788335946783
202,-240.09743411334478,-24.009743411334473,-13.944025177915137,-1.801910784246341,397.21275238862916,34.32784495331778,1157.1153182752844,27.886348308204106,-76.68788335946783
203,-233.1245173115858,-23.31245173115858,6.97291680175897,0.9176066925926207,390.2398355868702,33.72523286343962,1157.1153182752844,27.886348308204106,-76.68788335946783
204,-226.15340893542964,-22.615340893542967,6.971108376156167,0.9090274149484712,383.268727210714,33.122777060975025,1157.1153182752844,27.886348308204106,-76.68788335946783
205,-226.15340893542964,-22.615340893542967,0.0,0.0,383.268727210714,33.122777060975025,1157.1153182752844,27.886348308204106,-76.68788335946783
206,-254.03975724363374,-25.40397572436337,-27.886348308204106,-3.603601622104613,411.1550755189181,35.53276575162425,1157.1153182752844,27.886348308204106,-76.68788335946783
207,-156.43838918873246,-15.643838918873243,97.60136805490129,13.083990601732154,313.55370746401684,27.097878881370114,1157.1153182752844,97.60136805490129,-76.68788335946783
208,-142.49436401081732,-14.249436401081727,13.944025177915137,1.6529942803472197,299.6096822861017,25.892810989027353,1157.1153182752844,111.54539323281642,-76.68788335946783
209,-177.3518206951776,-17.735182069517762,-34.85745668436027,-4.064982808439521,334.467138970462,28.90525548214118,1157.1153182752844,111.54539323281642,-76.68788335946783
210,-149.4654723869735,-14.946547238697349,27.886348308204106,3.389826782546268,306.58079066225787,26.495266791491957,1157.1153182752844,111.54539323281642,-76.68788335946783
211,-135.52320244567284,-13.552320244567284,13.942269941300651,1.639236208367545,292.6385207209572,25.290350589874123,1157.1153182752844,118.51655479796091,-76.68788335946783
212,-142.49436401081732,-14.249436401081727,-6.9711615651444845,-0.8064023910030249,299.6096822861017,25.892810989027353,1157.1153182752844,118.51655479796091,-76.68788335946783
213,-156.43838918873246,-15.643838918873243,-13.944025177915137,-1.6261146974071994,313.55370746401684,27.097878881370114,1157.1153182752844,118.51655479796091,-76.68788335946783
214,-149.4654723869735,-14.946547238697349,6.97291680175897,0.8266043300682036,306.58079066225787,26.495266791491957,1157.1153182752844,118.51655479796091,-76.68788335946783
215,-184.32473749693656,-18.432473749693656,-34.859265109963076,-4.098512638610153,341.44005577222094,29.507867572019336,1157.1153182752844,118.51655479796091,-76.68788335946783
216,-170.38071231902143,-17.03807123190214,13.944025177915137,1.7095069347971892,327.4960305943058,28.30279967967658,1157.1153182752844,118.51655479796091,-76.68788335946783
217,-170.38071231902143,-17.03807123190214,0.0,0.0,327.4960305943058,28.30279967967658,1157.1153182752844,118.51655479796091,-76.68788335946783
218,-170.38071231902143,-17.03807123190214,0.0,0.0,327.4960305943058,28.30279967967658,1157.1153182752844,118.51655479796091,-76.68788335946783
219,-156.43838918873246,-15.643838918873243,13.942323130288969,1.680568826848483,313.55370746401684,27.097878881370114,1157.1153182752844,118.51655479796091,-76.68788335946783
220,-128.55204088052835,-12.85520408805284,27.886348308204106,3.3057867914811023,285.66735915581273,24.68789019072089,1157.1153182752844,125.48771636310539,-76.68788335946783
221,-93.6928289595536,-9.369282895955354,34.85921192097476,4.000148437572482,250.80814723483797,21.675294006882144,1157.1153182752844,160.34692828408015,-76.68788335946783
222,-86.72166739440911,-8.672166739440911,6.9711615651444845,0.7691830968457936,243.8369856696935,21.07283360772891,1157.1153182752844,167.31808984922463,-76.68788335946783
223,-114.60801570261322,-11.460801570261324,-27.886348308204106,-3.0534336918564664,271.7233339778976,23.482822298378135,1157.1153182752844,167.31808984922463,-76.68788335946783
224,-114.60801570261322,-11.460801570261324,0.0,0.0,271.7233339778976,23.482822298378135,1157.1153182752844,167.31808984922463,-76.68788335946783
225,-121.57912407876938,-12.157912407876935,-6.971108376156167,-0.7873471298351697,278.69444235405376,24.085278100842732,1157.1153182752844,167.31808984922463,-76.68788335946783
226,-267.9837824215489,-26.798378242154886,-146.4046583427795,-16.666800887358214,425.09910069683326,36.737833643967,1157.1153182752844,167.31808984922463,-76.68788335946783
227,-288.8972139279939,-28.889721392799395,-20.913431506445022,-2.8569628656080592,446.0125322032783,38.54521024473805,1157.1153182752844,167.31808984922463,-76.68788335946783
228,-337.69880216824606,-33.76988021682461,-48.80158824025216,-6.86280368972011,494.81412044353044,42.76273182357191,1157.1153182752844,167.31808984922463,-83.65904492461232
229,-337.69880216824606,-33.76988021682461,0.0,0.0,494.81412044353044,42.76273182357191,1157.1153182752844,167.31808984922463,-83.65904492461232
230,-274.95494398669337,-27.49549439866934,62.743858181552696,9.473613876430242,432.07026226197775,37.34029404312023,1157.1153182752844,167.31808984922463,-83.65904492461232
