timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1104,1972.911454855448,197.29114548554477,45.24968085908267,1.545591135594715,307.69875045121535,9.379314554148698,3280.6102053066634,927.6207591348275,-170.44091528425633
1105,1906.5452946208543,190.65452946208543,-66.36616023459374,-2.2323624918664353,374.0649106858091,11.402296745914146,3280.6102053066634,927.6207591348275,-170.44091528425633
1106,1997.0449440294738,199.7044944029474,90.49964940861946,3.113650063396811,283.5652612771896,8.643674302375178,3280.6102053066634,927.6207591348275,-170.44091528425633
1107,2049.8361424682516,204.9836142468252,52.79119843877788,1.7614416675313826,230.77406283841174,7.03448591561153,3280.6102053066634,927.6207591348275,-170.44091528425633
1108,2039.2779027804963,203.92779027804963,-10.558239687755304,-0.3461903916979092,241.33230252616704,7.356323592964251,3280.6102053066634,927.6207591348275,-170.44091528425633
1109,2046.8197080506466,204.68197080506468,7.541805270150235,0.2481446419641431,233.7904972560168,7.126433273841585,3280.6102053066634,927.6207591348275,-170.44091528425633
1110,2061.9027432100374,206.19027432100376,15.083035159390874,0.49504193239713334,218.70746209662593,6.6666701744342625,3280.6102053066634,927.6207591348275,-170.44091528425633
1111,1914.08681220055,191.408681220055,-147.81593100948749,-4.827584133339268,366.5233931061134,11.172415196210478,3280.6102053066634,927.6207591348275,-170.44091528425633
1112,1803.979044470449,180.3979044470449,-110.10776773010093,-3.7784655992095795,476.63116083621435,14.528734930630382,3280.6102053066634,927.6207591348275,-170.44091528425633
1113,1862.803687125347,186.28036871253474,58.82464265489807,2.0978987974572316,417.8065181813163,12.735634288568603,3280.6102053066634,927.6207591348275,-170.44091528425633
1114,1810.0122009961146,181.0012200996115,-52.79148612923245,-1.8440484189204853,470.59800431054873,14.34483144475125,3280.6102053066634,927.6207591348275,-170.44091528425633
1115,1775.3207598247877,177.53207598247877,-34.691441171326915,-1.2345654997166666,505.28944548187565,15.402300604458505,3280.6102053066634,927.6207591348275,-170.44091528425633
1116,1788.8957216206031,178.8895721620603,13.574961795815398,0.4891312742053122,491.71448368606025,14.988506799456719,3280.6102053066634,927.6207591348275,-170.44091528425633
1117,1763.254159083002,176.3254159083002,-25.641562537601203,-0.9194163244906517,517.3560462236615,15.770116345635774,3280.6102053066634,927.6207591348275,-170.44091528425633
1118,1708.9543118997394,170.89543118997392,-54.2998471832625,-1.9650688665309834,571.655893406924,17.425291565642954,3280.6102053066634,927.6207591348275,-170.44091528425633
1119,1657.6714745149916,165.76714745149914,-51.282837384747836,-1.8930860944932015,622.9387307916718,18.988501888582064,3280.6102053066634,927.6207591348275,-170.44091528425633
1120,1749.9432234758515,174.99432234758515,92.2717489608599,3.471901995625659,530.6669818308119,16.175862068965504,3280.6102053066634,927.6207591348275,-170.44091528425633
1121,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1122,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1123,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1124,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1125,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1126,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1127,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1128,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1129,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1130,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1131,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1132,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1133,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1134,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1135,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1136,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1137,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1138,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1139,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1140,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1141,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1142,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1143,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1144,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1145,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1146,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1147,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1148,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1149,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1150,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1151,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1152,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1153,1749.9432234758515,174.99432234758515,0.0,0.0,530.6669818308119,16.175862068965504,3280.6102053066634,0.0,0.0
1154,1747.1960274484036,174.7196027448404,-2.747196027447899,-0.09990009990008542,533.4141778582598,16.25960246649899,3280.6102053066634,0.0,0.0
1155,1744.451513119774,174.44515131197738,-2.7445143286295206,-0.09990238414760988,536.1586921868893,16.343261120129647,3280.6102053066634,0.0,-2.7445143286295206
1156,1765.0348471219136,176.50348471219135,20.58333400213951,0.7499980926513494,515.5753581847498,15.715837174156297,3280.6102053066634,17.838819673509988,-2.7445143286295206
1157,1722.4959219533189,172.2495921953319,-42.53892516859469,-1.538458917176866,558.1142833533445,17.012514392918355,3280.6102053066634,17.838819673509988,-24.7001054950847
1158,1733.4737175365462,173.3473717536546,10.977795583227362,0.4032254188043316,547.1364877701171,16.677887756524008,3280.6102053066634,17.838819673509988,-24.7001054950847
1159,1685.445763710692,168.5445763710692,-48.02795382585418,-1.7570300207290002,595.1644415959713,18.141882282547396,3280.6102053066634,17.838819673509988,-61.75026373771152
1160,1734.8459747008615,173.48459747008613,49.4002109901694,1.839553479639422,545.7642306058019,16.636058429708665,3280.6102053066634,17.838819673509988,-61.75026373771152
1161,1729.3569460436015,172.93569460436012,-5.489028657259951,-0.20070704924654015,551.2532592630619,16.803375736970008,3280.6102053066634,17.838819673509988,-61.75026373771152
1162,1785.6181811240535,178.56181811240535,56.261235080452025,2.0613366515510823,494.99202418260984,15.088413228182931,3280.6102053066634,38.42215367564995,-61.75026373771152
1163,1796.595976707281,179.6595976707281,10.977795583227362,0.39408830892959656,484.0142285993825,14.753786591788584,3280.6102053066634,49.399949258877314,-61.75026373771152
1164,1800.7127482002256,180.07127482002255,4.116771492944736,0.14720651560802267,479.89745710643774,14.628298611342586,3280.6102053066634,53.51672075182205,-61.75026373771152
1165,1793.7993807305738,179.37993807305736,-6.913367469651803,-0.24684314641315597,486.81082457608954,14.839032805196789,3280.6102053066634,53.51672075182205,-61.75026373771152
1166,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1167,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1168,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1169,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1170,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1171,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1172,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1173,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1174,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1175,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1176,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1177,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1178,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1179,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1180,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1181,1793.7993807305738,179.37993807305736,0.0,0.0,486.81082457608954,14.839032805196789,3280.6102053066634,0.0,0.0
1182,1791.008372358216,179.1008372358216,-2.7910083723577372,-0.09990009990008542,489.6018329484473,14.924108696500275,3280.6102053066634,0.0,0.0
1183,1838.4167751697614,183.84167751697612,47.40840281154533,1.6986119884509154,442.19343013690195,13.478999407537561,3280.6102053066634,47.40840281154533,0.0
1184,1828.692016208311,182.8692016208311,-9.724758961450334,-0.34261208736228177,451.9181890983523,13.77543081367413,3280.6102053066634,47.40840281154533,0.0
1185,1861.5131646494092,186.15131646494092,32.8211484410981,1.160294166103415,419.0970406572542,12.774972167657388,3280.6102053066634,70.5047922911931,0.0
1186,1925.9396058228144,192.59396058228145,64.42644117340524,2.2514815577058034,354.67059948384895,10.81111675230844,3280.6102053066634,134.93123346459834,0.0
1187,1911.3525833089102,191.135258330891,-14.58702251390423,-0.49854147655252756,369.2576219977532,11.255760327772188,3280.6102053066634,134.93123346459834,0.0
1188,1947.8203714502133,194.78203714502135,36.46778814130312,1.2526063778869334,332.78983385645006,10.144144321630606,3280.6102053066634,156.81199909199722,0.0
1189,1872.4533156065663,187.24533156065664,-75.367055843647,-2.556704491684114,408.15688970009705,12.441493019800673,3280.6102053066634,156.81199909199722,0.0
1190,1952.6828668592098,195.26828668592094,80.22955125264343,2.793067195095622,327.9273384474536,9.995925084821218,3280.6102053066634,161.67449450099366,0.0
1191,1953.898258854916,195.38982588549163,1.2153919957063408,0.041162293768426395,326.7119464517473,9.958877343101085,3280.6102053066634,162.8898864967,0.0
1192,1947.8203714502133,194.78203714502135,-6.077887404702778,-0.20575818366401766,332.78983385645006,10.144144321630606,3280.6102053066634,162.8898864967,0.0
1193,1968.4855132253629,196.84855132253628,20.66514177514955,0.701031242449246,312.1246920813005,9.514226700155128,3280.6102053066634,177.47714086714677,0.0
1194,1952.6828668592098,195.26828668592094,-15.802646366153112,-0.5323470940231445,327.9273384474536,9.995925084821218,3280.6102053066634,177.47714086714677,0.0
1195,1929.5864773795615,192.95864773795617,-23.096389479648224,-0.7822170724421929,351.02372792710185,10.699952324701405,3280.6102053066634,177.47714086714677,0.0
1196,1935.6643647842648,193.56643647842645,6.077887404703233,0.20746571066028174,344.9458405223986,10.514685346171868,3280.6102053066634,177.47714086714677,0.0
1197,1935.6643647842648,193.56643647842645,0.0,0.0,344.9458405223986,10.514685346171868,3280.6102053066634,177.47714086714677,0.0
1198,1991.581902705011,199.1581902705011,55.91753792074633,1.9047660417697454,289.0283026016523,8.81019946027494,3280.6102053066634,200.573530346795,0.0
1199,2032.9121862553106,203.2912186255311,41.330283550299555,1.3815528003070288,247.69801905135273,7.55036421732397,3280.6102053066634,241.90381389709455,0.0
1200,2014.6780603281163,201.46780603281164,-18.234125927194327,-0.6012085021725566,265.93214497854706,8.106179287876975,3280.6102053066634,241.90381389709455,0.0
1201,2009.8157967756624,200.98157967756626,-4.862263552453896,-0.1612863282630106,270.79440853100095,8.254391457204155,3280.6102053066634,241.90381389709455,0.0
1202,1958.7607542639125,195.87607542639125,-51.05504251174989,-1.6962846220171968,321.84945104275084,9.810658106291696,3280.6102053066634,241.90381389709455,0.0
1203,1984.2881595915164,198.42881595915162,25.5274053276039,0.8627735544624926,296.32204571514694,9.032528315489023,3280.6102053066634,241.90381389709455,0.0
1204,1966.0542655208646,196.60542655208647,-18.233894070651786,-0.6109964284798708,314.5559397857987,9.588336318559822,3280.6102053066634,241.90381389709455,0.0
1205,1968.4855132253629,196.84855132253628,2.431247704498219,0.0819690904768855,312.1246920813005,9.514226700155128,3280.6102053066634,241.90381389709455,0.0
1206,1946.604747597964,194.6604747597964,-21.880765627398887,-0.7371019844939264,334.0054577086994,10.18119913083296,3280.6102053066634,241.90381389709455,0.0
1207,1941.74248404551,194.174248404551,-4.862263552453896,-0.16501241153628055,338.8677212611533,10.32941130016014,3280.6102053066634,241.90381389709455,0.0
1208,1978.2102721868132,197.82102721868134,36.46778814130312,1.2396662297629923,302.3999331198502,9.217795294018558,3280.6102053066634,241.90381389709455,0.0
1209,1955.1138827071654,195.51138827071654,-23.09638947964777,-0.7755123839086386,325.49632259949794,9.92182253389873,3280.6102053066634,241.90381389709455,0.0
1210,1935.6643647842648,193.56643647842645,-19.449517922900668,-0.6581647508312916,344.9458405223986,10.514685346171868,3280.6102053066634,241.90381389709455,0.0
1211,1979.4258960390625,197.94258960390624,43.761531254797774,1.4906857806959772,301.18430926760084,9.180740484816203,3280.6102053066634,241.90381389709455,0.0
1212,1930.8021012318109,193.08021012318108,-48.62379480725167,-1.6319853724804378,349.8081040748525,10.66289751549905,3280.6102053066634,241.90381389709455,0.0
1213,1928.3708535273126,192.83708535273126,-2.431247704498219,-0.08295502802718735,352.2393517793507,10.737007133903745,3280.6102053066634,241.90381389709455,0.0
1214,1923.5083581183162,192.35083581183164,-4.862495408996438,-0.16604780105428096,357.10184718834716,10.885226370713132,3280.6102053066634,241.90381389709455,0.0
1215,1862.728556645116,186.27285566451158,-60.77980147320022,-2.0790021449543783,417.8816486615474,12.73792442593724,3280.6102053066634,241.90381389709455,0.0
1216,1934.4487409320154,193.44487409320155,71.72018428689944,2.505308584721333,346.16146437464795,10.551740155374222,3280.6102053066634,241.90381389709455,0.0
1217,2026.8340669940649,202.6834066994065,92.38532606204944,3.148302601895403,253.7761383125985,7.735638263335712,3280.6102053066634,241.90381389709455,0.0
1218,2043.8525690690099,204.385256906901,17.01850207494499,0.5622542134212871,236.75763623765351,7.2168780019850605,3280.6102053066634,252.84419671079377,0.0
1219,2026.8340669940649,202.6834066994065,-17.01850207494499,-0.5591105905681348,253.7761383125985,7.735638263335712,3280.6102053066634,252.84419671079377,0.0
1220,2063.3020869919105,206.33020869919102,36.46801999784566,1.2048238915872256,217.30811831475285,6.624015189711923,3280.6102053066634,272.29371463369444,0.0
1221,2056.0083438784163,205.60083438784162,-7.293743113494202,-0.23810068045415633,224.60186142824705,6.846344044925991,3280.6102053066634,272.29371463369444,0.0
1222,2076.673485653566,207.66734856535658,20.66514177514955,0.6762135259396285,203.9367196530975,6.216426423450511,3280.6102053066634,285.6651132953498,0.0
1223,2029.265314698563,202.92653146985634,-47.40817095500279,-1.5408905487067637,251.3448906081003,7.661528644931018,3280.6102053066634,285.6651132953498,0.0
1224,1968.4855132253629,196.84855132253628,-60.77980147320022,-2.006420539603615,312.1246920813005,9.514226700155128,3280.6102053066634,285.6651132953498,0.0
1225,2004.953301366666,200.49533013666658,36.46778814130312,1.2284981004229145,275.6569039399974,8.402610694013545,3280.6102053066634,285.6651132953498,0.0
1226,2026.8340669940649,202.6834066994065,21.880765627398887,0.7281565945616242,253.7761383125985,7.735638263335712,3280.6102053066634,285.6651132953498,0.0
1227,1913.7835991568659,191.3783599156866,-113.050467837199,-3.7349410418612394,366.8266061497975,11.181657776849702,3280.6102053066634,285.6651132953498,0.0
1228,1899.1965766429616,189.91965766429618,-14.58702251390423,-0.5006213405183924,381.41362866370173,11.626301352313453,3280.6102053066634,285.6651132953498,0.0
1229,1957.5451304116636,195.75451304116638,58.348553768702004,2.0125766648174226,323.0650748949997,9.847712915494036,3280.6102053066634,285.6651132953498,0.0
1230,1905.2744640476644,190.5274464047664,-52.270666363999226,-1.7673666523805087,375.33574125899895,11.441034373783932,3280.6102053066634,285.6651132953498,0.0
1231,1890.6874415337602,189.068744153376,-14.58702251390423,-0.5020875891216581,389.9227637729032,11.885677949247683,3280.6102053066634,285.6651132953498,0.0
1232,1884.6093222725149,188.46093222725148,-6.07811926124532,-0.21026552971151746,396.0008830341485,12.07095199525941,3280.6102053066634,285.6651132953498,0.0
1233,1935.6643647842648,193.56643647842645,51.05504251174989,1.769911860075668,344.9458405223986,10.514685346171868,3280.6102053066634,285.6651132953498,0.0
1234,1849.3571579834606,184.93571579834605,-86.30720680080412,-2.9399548475680937,431.25304732320274,13.145513192198651,3280.6102053066634,285.6651132953498,0.0
1235,1908.921335604412,190.8921335604412,59.56417762095134,2.090442661919778,371.6888697022514,11.329869946176883,3280.6102053066634,285.6651132953498,0.0
1236,1905.2744640476644,190.5274464047664,-3.6468715567475556,-0.1253685176051622,375.33574125899895,11.441034373783932,3280.6102053066634,285.6651132953498,0.0
1237,1917.430470713613,191.7430470713613,12.156006665948553,0.41841164462694813,363.1797345930504,11.070493349242668,3280.6102053066634,285.6651132953498,0.0
1238,2057.223967730665,205.72239677306655,139.79349701705223,4.791665077209473,223.38623757599817,6.809289235723651,3280.6102053066634,285.6651132953498,0.0
1239,2108.279010242415,210.8279010242415,51.05504251174989,1.6699804479698432,172.33119506424828,5.253022586636109,3280.6102053066634,317.270637884199,0.0
1240,2266.306633186661,226.6306633186661,158.0276229442461,5.084087445931096,14.303572120002173,0.4360034025641005,3280.6102053066634,475.2982608284451,0.0
1241,2266.306633186661,226.6306633186661,0.0,0.0,14.303572120002173,0.4360034025641005,3280.6102053066634,475.2982608284451,0.0
1242,2403.668882499215,240.36688824992152,137.362249312554,4.2054303143774785,0.0,0.0,3403.668882499215,612.6605101409991,0.0
1243,2434.0587832358156,243.40587832358156,30.38990073660034,0.8928571428571397,0.0,0.0,3434.0587832358156,643.0504108775995,0.0
1244,2494.838584709016,249.4838584709016,60.77980147320022,1.7699115044247815,0.0,0.0,3494.838584709016,703.8302123507997,0.0
1245,2464.4486839724154,246.44486839724155,-30.38990073660034,-0.8695652173913104,30.38990073660034,0.8695652173913101,3494.838584709016,703.8302123507997,0.0
1246,2465.664307824665,246.56643078246648,1.2156238522493368,0.03508852239242355,29.174276884351002,0.8347818125849177,3494.838584709016,703.8302123507997,0.0
1247,2525.2284854456157,252.52284854456155,59.564177620950886,1.718694378058161,0.0,0.0,3525.2284854456157,734.2201130873996,0.0
1248,2500.9164721137186,250.09164721137185,-24.312013331897106,-0.6896578032394962,24.312013331897106,0.6896578032394937,3525.2284854456157,734.2201130873996,0.0
1249,2482.682578043067,248.26825780430673,-18.23389407065133,-0.5208320225830065,42.54590740254844,1.2068978671369812,3525.2284854456157,734.2201130873996,0.0
1250,2504.563343670466,250.4563343670466,21.880765627398887,0.6282733248602179,20.66514177514955,0.5862071596342874,3525.2284854456157,734.2201130873996,0.0
1251,2470.5265713771187,247.05265713771186,-34.03677229334744,-0.971212928846632,54.70191406849699,1.5517267687567278,3525.2284854456157,734.2201130873996,0.0
1252,2482.682578043067,248.26825780430673,12.156006665948553,0.3502640425290027,42.54590740254844,1.2068978671369812,3525.2284854456157,734.2201130873996,0.0
1253,2463.2330601201666,246.32330601201664,-19.449517922900668,-0.5584636982285507,61.995425325449105,1.758621478902875,3525.2284854456157,734.2201130873996,0.0
1254,2384.2193645763145,238.42193645763143,-79.01369554385201,-2.281500960871241,141.0091208693011,3.9999994738348565,3525.2284854456157,734.2201130873996,0.0
1255,2494.838584709016,249.4838584709016,110.61922013270123,3.2686775949156033,30.389900736599884,0.8620689655172342,3525.2284854456157,734.2201130873996,0.0
1256,2513.072478779667,251.30724787796672,18.23389407065133,0.5217378035835551,12.156006665948553,0.34482890161974683,3525.2284854456157,734.2201130873996,0.0
1257,2525.2284854456157,252.52284854456155,12.156006665948553,0.3460220857774976,0.0,0.0,3525.2284854456157,734.2201130873996,0.0
1258,2527.659733150114,252.7659733150114,2.431247704498219,0.06896709573680493,0.0,0.0,3527.659733150114,736.6513607918978,0.0
1259,2573.8522802528673,257.3852280252867,46.19254710275345,1.3094388517314481,0.0,0.0,3573.8522802528673,782.8439078946512,0.0
1260,2610.320300250713,261.0320300250713,36.46801999784566,1.0204120690535445,0.0,0.0,3610.320300250713,819.3119278924969,0.0
1261,2707.567889865217,270.75678898652166,97.2475896145038,2.6936000555892736,0.0,0.0,3707.567889865217,916.5595175070007,0.0
1262,2729.4486554926157,272.9448655492616,21.880765627398887,0.5901649350025684,0.0,0.0,3729.4486554926157,938.4402831343996,0.0
1263,2714.861401122169,271.4861401122169,-14.587254370446772,-0.39113702099004,14.587254370446772,0.3911370209900361,3729.4486554926157,938.4402831343996,0.0
1264,2677.1779891286164,267.7177989128616,-37.683411993552454,-1.0143961759157216,52.270666363999226,1.4015655179222435,3729.4486554926157,938.4402831343996,0.0
1265,2474.1734429338658,247.4173442933866,-203.00454619475067,-5.520661409236183,255.2752125587499,6.844851240485333,3729.4486554926157,938.4402831343996,0.0
1266,2525.2284854456157,252.52284854456155,51.05504251174989,1.4695594031320258,204.220170047,5.475880992388269,3729.4486554926157,938.4402831343996,0.0
1267,2528.875357002363,252.88753570023636,3.6468715567475556,0.10345064360519629,200.57329849025245,5.378095182912744,3729.4486554926157,938.4402831343996,0.0
1268,2592.086174323519,259.20861743235196,63.2108173211559,1.7912453948175422,137.36248116909655,3.683184670388031,3729.4486554926157,938.4402831343996,0.0
1269,2627.338570469116,262.73385704691157,35.25239614559678,0.981390602418819,102.11008502349978,2.7379404961941285,3729.4486554926157,938.4402831343996,0.0
1270,2677.1779891286164,267.7177989128616,49.83941865950055,1.373994119690214,52.270666363999226,1.4015655179222435,3729.4486554926157,938.4402831343996,0.0
1271,2671.1001017239137,267.11001017239136,-6.077887404702778,-0.1652867340844466,58.348553768702004,1.5645356501360614,3729.4486554926157,938.4402831343996,0.0
1272,2695.4118831992682,269.54118831992685,24.311781475354564,0.6622478494644701,34.03677229334744,0.9126489043687233,3729.4486554926157,938.4402831343996,0.0
1273,2731.879903197114,273.1879903197114,36.46801999784566,0.9868458821503223,0.0,0.0,3731.879903197114,940.8715308388978,0.0
1274,2754.976060820219,275.4976060820219,23.096157623105228,0.618888019502406,0.0,0.0,3754.976060820219,963.967688462003,0.0
1275,2683.2558765333197,268.325587653332,-71.72018428689944,-1.910003769004942,71.72018428689944,1.9100037690049407,3754.976060820219,963.967688462003,0.0
1276,2702.7053944562203,270.27053944562203,19.449517922900668,0.5280523149862271,52.27066636399877,1.3920372731372623,3754.976060820219,963.967688462003,0.0
1277,2713.6457772699196,271.36457772699197,10.940382813699216,0.29546997798095553,41.330283550299555,1.1006803473807385,3754.976060820219,963.967688462003,0.0
1278,2620.0450592121633,262.0045059212163,-93.60071805775624,-2.5204535831246266,134.9310016080558,3.5933917932510626,3754.976060820219,963.967688462003,0.0
1279,2672.31549371962,267.231549371962,52.270434507456685,1.4439166820435112,82.66056710059911,2.201360694761477,3754.976060820219,963.967688462003,0.0
1280,2592.086174323519,259.20861743235196,-80.22931939610089,-2.1847066117633096,162.8898864967,4.337974033877572,3754.976060820219,963.967688462003,0.0
1281,2586.008286918816,258.6008286918816,-6.077887404703233,-0.16920216024182144,168.96777390140323,4.499836248343344,3754.976060820219,963.967688462003,0.0
1282,2577.499151809615,257.7499151809615,-8.509135109200997,-0.2372871010990374,177.47690901060423,4.726445818454486,3754.976060820219,963.967688462003,0.0
1283,2624.9073227646177,262.49073227646176,47.40817095500279,1.3251763017476215,130.06873805560144,3.463903256607975,3754.976060820219,963.967688462003,0.0
1284,2547.1092510730145,254.71092510730148,-77.79807169160313,-2.1462085720930557,207.86680974720457,5.535769240078701,3754.976060820219,963.967688462003,0.0
1285,2452.292677306467,245.22926773064668,-94.81657376654766,-2.6730660674707196,302.68338351375223,8.060860538419398,3754.976060820219,963.967688462003,0.0
1286,2454.723925010965,245.47239250109652,2.431247704498219,0.07042414800111363,300.252135809254,7.996113182774016,3754.976060820219,963.967688462003,0.0
1287,2412.1780176084167,241.2178017608417,-42.54590740254844,-1.2315284325480014,342.79804321180245,9.12916720797744,3754.976060820219,963.967688462003,0.0
1288,2468.095555529163,246.8095555529163,55.91753792074633,1.6387637934535126,286.8805052910561,7.640008901372099,3754.976060820219,963.967688462003,0.0
1289,2342.889081026015,234.28890810260148,-125.206474503148,-3.610237160378471,412.0869797942041,10.97442362133701,3754.976060820219,963.967688462003,0.0
1290,2336.8111936213118,233.6811193621312,-6.077887404703233,-0.18181540749290237,418.16486719890736,11.136285835802783,3754.976060820219,963.967688462003,0.0
1291,2339.242209469268,233.92422094692677,2.4310158479561323,0.07285446214646552,415.7338513509512,11.071544654805079,3754.976060820219,963.967688462003,0.0
1292,2380.5724930195674,238.05724930195674,41.330283550299555,1.2377144560851816,374.4035678006517,9.970864307424339,3754.976060820219,963.967688462003,0.0
1293,2489.9760893000193,248.99760893000195,109.4035962804519,3.2362446451408955,264.9999715201998,7.057301224506726,3754.976060820219,963.967688462003,0.0
1294,2389.0816281287684,238.90816281287687,-100.8944611712509,-2.890978579497583,365.8944326914507,9.744254737313197,3754.976060820219,963.967688462003,0.0
1295,2367.201094357912,236.72010943579122,-21.880533770856346,-0.6456183760595202,387.774966462307,10.326962414178569,3754.976060820219,963.967688462003,0.0
1296,2312.4991802894147,231.2499180289415,-54.701914068497445,-1.6245514460112354,442.47688053080446,11.783747042961226,3754.976060820219,963.967688462003,0.0
1297,2263.875385482163,226.38753854821633,-48.62379480725167,-1.467888508367976,491.10067533805613,13.078663282630421,3754.976060820219,963.967688462003,0.0
1298,2249.288131111716,224.92881311117162,-14.587254370446772,-0.4469304935884266,505.6879297085029,13.467141241855025,3754.976060820219,963.967688462003,0.0
1299,2342.889081026015,234.28890810260148,93.60094991429878,2.8806601980931212,412.0869797942041,10.97442362133701,3754.976060820219,963.967688462003,0.0
