timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
70,-65.15494916722491,-6.515494916722487,-9.1651200192631,-0.9708708976081115,82.48618820675017,8.108095479760003,1017.3312390395253,18.3302400385262,-64.15594816822397
71,-92.65052529177876,-9.265052529177876,-27.49557612455385,-2.9411907460022757,109.98176433130402,10.810811671834548,1017.3312390395253,18.3302400385262,-91.65152429277782
72,-83.48540527251566,-8.348540527251568,9.1651200192631,1.0100981236816464,100.81664431204092,9.909913354004852,1017.3312390395253,18.3302400385262,-91.65152429277782
73,-55.989829147961814,-5.59898291479618,27.49557612455385,3.0000150878916942,73.32106818748707,7.2071971619303055,1017.3312390395253,18.3302400385262,-91.65152429277782
74,-37.659589109435615,-3.7659589109435565,18.3302400385262,1.941741795216223,54.99082814896087,5.405400526270911,1017.3312390395253,18.3302400385262,-91.65152429277782
75,-46.824709128698714,-4.682470912869874,-9.1651200192631,-0.9523781725825686,64.15594816822397,6.306298844100608,1017.3312390395253,18.3302400385262,-91.65152429277782
76,-10.164229051646316,-1.0164229051646267,36.6604800770524,3.8461425121019355,27.495468091171574,2.7027055727818183,1017.3312390395253,18.3302400385262,-91.65152429277782
77,17.331239039525258,1.733123903952527,27.495468091171574,2.7777808095203804,0.0,0.0,1017.3312390395253,18.3302400385262,-91.65152429277782
78,26.496359058788357,2.6496359058788332,9.1651200192631,0.9008983178296903,0.0,0.0,1026.4963590587884,27.4953600577893,-91.65152429277782
79,35.66147907805134,3.5661479078051395,9.165120019262986,0.8928546057062059,0.0,0.0,1035.6614790780513,36.660480077052284,-91.65152429277782
80,26.496359058788357,2.6496359058788332,-9.165120019262986,-0.8849532597680287,9.165120019262986,0.8849532597680277,1035.6614790780513,36.660480077052284,-91.65152429277782
81,35.66147907805134,3.5661479078051395,9.165120019262986,0.8928546057062059,0.0,0.0,1035.6614790780513,36.660480077052284,-91.65152429277782
82,8.166119020262158,0.8166119020262208,-27.495360057789185,-2.6548597793041084,27.495360057789185,2.654859779304105,1035.6614790780513,36.660480077052284,-91.65152429277782
83,35.66147907805134,3.5661479078051395,27.495360057789185,2.7272648365240793,0.0,0.0,1035.6614790780513,36.660480077052284,-91.65152429277782
84,-0.9990009990009412,-0.09990009990009652,-36.660480077052284,-3.5398130390721483,36.660480077052284,3.5398130390721443,1035.6614790780513,36.660480077052284,-91.65152429277782
85,-28.494469090172515,-2.8494469090172503,-27.495468091171574,-2.752296355926276,64.15594816822386,6.194683249717432,1035.6614790780513,36.660480077052284,-91.65152429277782
86,-10.164229051646316,-1.0164229051646267,18.3302400385262,1.8867869976365137,45.82570812969766,4.424776730181355,1035.6614790780513,36.660480077052284,-91.65152429277782
87,-10.164229051646316,-1.0164229051646267,0.0,0.0,45.82570812969766,4.424776730181355,1035.6614790780513,36.660480077052284,-91.65152429277782
88,-19.329349070909416,-1.932934907090944,-9.1651200192631,-0.9259232984156651,54.99082814896076,5.3097299899493935,1035.6614790780513,36.660480077052284,-91.65152429277782
89,-10.164229051646316,-1.0164229051646267,9.1651200192631,0.9345767624002965,45.82570812969766,4.424776730181355,1035.6614790780513,36.660480077052284,-91.65152429277782
90,-19.329349070909416,-1.932934907090944,-9.1651200192631,-0.9259232984156651,54.99082814896076,5.3097299899493935,1035.6614790780513,36.660480077052284,-91.65152429277782
91,-10.164229051646316,-1.0164229051646267,9.1651200192631,0.9345767624002965,45.82570812969766,4.424776730181355,1035.6614790780513,36.660480077052284,-91.65152429277782
92,-19.329349070909416,-1.932934907090944,-9.1651200192631,-0.9259232984156651,54.99082814896076,5.3097299899493935,1035.6614790780513,36.660480077052284,-91.65152429277782
93,-0.9990009990009412,-0.09990009990009652,18.330348071908475,1.8691645410762847,36.660480077052284,3.5398130390721443,1035.6614790780513,36.660480077052284,-91.65152429277782
94,-19.329349070909416,-1.932934907090944,-18.330348071908475,-1.8348678419980335,54.99082814896076,5.3097299899493935,1035.6614790780513,36.660480077052284,-91.65152429277782
95,-0.9990009990009412,-0.09990009990009652,18.330348071908475,1.8691645410762847,36.660480077052284,3.5398130390721443,1035.6614790780513,36.660480077052284,-91.65152429277782
96,-0.9990009990009412,-0.09990009990009652,0.0,0.0,36.660480077052284,3.5398130390721443,1035.6614790780513,36.660480077052284,-91.65152429277782
97,-10.164229051646316,-1.0164229051646267,-9.165228052645375,-0.9174393280698023,45.82570812969766,4.424776730181355,1035.6614790780513,36.660480077052284,-91.65152429277782
98,8.166119020262158,0.8166119020262208,18.330348071908475,1.8518575111047264,27.495360057789185,2.654859779304105,1035.6614790780513,36.660480077052284,-91.65152429277782
99,-0.9990009990009412,-0.09990009990009652,-9.1651200192631,-0.9090882788413635,36.660480077052284,3.5398130390721443,1035.6614790780513,36.660480077052284,-91.65152429277782
100,-10.164229051646316,-1.0164229051646267,-9.165228052645375,-0.9174393280698023,45.82570812969766,4.424776730181355,1035.6614790780513,36.660480077052284,-91.65152429277782
101,-33.0771371331864,-3.3077137133186385,-22.91290808154008,-2.3148191603125645,68.73861621123774,6.637170310942631,1035.6614790780513,36.660480077052284,-91.65152429277782
102,-46.824709128698714,-4.682470912869874,-13.747571995512317,-1.421785803549247,82.48618820675006,7.964589769253511,1035.6614790780513,36.660480077052284,-91.65152429277782
103,-46.824709128698714,-4.682470912869874,0.0,0.0,82.48618820675006,7.964589769253511,1035.6614790780513,36.660480077052284,-91.65152429277782
104,-37.659589109435615,-3.7659589109435565,9.1651200192631,0.9615356280254783,73.32106818748696,7.0796365094854705,1035.6614790780513,36.660480077052284,-91.65152429277782
105,-28.494469090172515,-2.8494469090172503,9.1651200192631,0.9523781725825575,64.15594816822386,6.194683249717432,1035.6614790780513,36.660480077052284,-91.65152429277782
106,-56.93383931881385,-5.693383931881391,-28.439370228641337,-2.9273503159583103,92.5953183968652,8.940693485992528,1035.6614790780513,36.660480077052284,-91.65152429277782
107,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
108,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
109,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
110,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
111,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
112,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
113,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
114,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
115,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
116,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
117,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
118,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
119,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
120,-56.93383931881385,-5.693383931881391,0.0,0.0,92.5953183968652,8.940693485992528,1035.6614790780513,0.0,0.0
121,-57.87596335545834,-5.78759633554583,-0.9421240366444863,-0.09990009990009652,93.53744243350968,9.031661824168353,1035.6614790780513,0.0,0.0
122,-6.950285673640224,-0.69502856736402,50.925677681818115,5.405411145563632,42.61176475169157,4.114449133477927,1035.6614790780513,50.925677681818115,0.0
123,18.512553167268834,1.8512553167268742,25.462838840909058,2.5641051473623167,17.14892591078251,1.655842788132714,1035.6614790780513,76.38851652272717,0.0
124,43.97529196126857,4.397529196126859,25.462738793999733,2.499992632866266,0.0,0.0,1043.9752919612686,101.8512553167269,0.0
125,48.21918180717785,4.821918180717777,4.24388984590928,0.4065124796140074,0.0,0.0,1048.2191818071778,106.09514516263619,0.0
126,27.000132765268745,2.700013276526869,-21.219049041909102,-2.024295052998981,21.219049041909102,2.0242950529989816,1048.2191818071778,106.09514516263619,0.0
127,27.000132765268745,2.700013276526869,0.0,0.0,21.219049041909102,2.0242950529989816,1048.2191818071778,106.09514516263619,0.0
128,52.46287155926848,5.246287155926854,25.462738793999733,2.4793315971089136,0.0,0.0,1052.4628715592685,110.33883491472682,0.0
129,111.87622888599572,11.18762288859958,59.41335732672724,5.645173709425388,0.0,0.0,1111.8762288859957,169.75219224145405,0.0
130,162.8017064739954,16.28017064739955,50.925477587999694,4.580139071686307,0.0,0.0,1162.8017064739954,220.67766982945375,0.0
131,120.36380848399563,12.036380848399553,-42.43789798999978,-3.649624674071539,42.43789798999978,3.649624674071533,1162.8017064739954,220.67766982945375,0.0
132,128.85138808199554,12.885138808199548,8.487579597999911,0.7575735251109883,33.95031839199987,2.9196997392572306,1162.8017064739954,220.67766982945375,0.0
133,145.8265472779956,14.58265472779956,16.97515919600005,1.5037550004560085,16.975159195999822,1.4598498696286055,1162.8017064739954,220.67766982945375,0.0
134,137.33896767999545,13.733896767999543,-8.487579598000139,-0.7407386063940535,25.46273879399996,2.1897748044429277,1162.8017064739954,220.67766982945375,0.0
135,145.8265472779956,14.58265472779956,8.487579598000139,0.7462664903949978,16.975159195999822,1.4598498696286055,1162.8017064739954,220.67766982945375,0.0
136,128.85138808199554,12.885138808199548,-16.97515919600005,-1.4814772127880849,33.95031839199987,2.9196997392572306,1162.8017064739954,220.67766982945375,0.0
137,145.8265472779956,14.58265472779956,16.97515919600005,1.5037550004560085,16.975159195999822,1.4598498696286055,1162.8017064739954,220.67766982945375,0.0
138,145.8265472779956,14.58265472779956,0.0,0.0,16.975159195999822,1.4598498696286055,1162.8017064739954,220.67766982945375,0.0
139,154.3141268759955,15.431412687599554,8.487579597999911,0.7407386063940313,8.487579597999911,0.7299249348143028,1162.8017064739954,220.67766982945375,0.0
140,154.3141268759955,15.431412687599554,0.0,0.0,8.487579597999911,0.7299249348143028,1162.8017064739954,220.67766982945375,0.0
141,137.33896767999545,13.733896767999543,-16.97515919600005,-1.4705840291447503,25.46273879399996,2.1897748044429277,1162.8017064739954,220.67766982945375,0.0
142,137.33896767999545,13.733896767999543,0.0,0.0,25.46273879399996,2.1897748044429277,1162.8017064739954,220.67766982945375,0.0
143,145.8265472779956,14.58265472779956,8.487579598000139,0.7462664903949978,16.975159195999822,1.4598498696286055,1162.8017064739954,220.67766982945375,0.0
144,137.33896767999545,13.733896767999543,-8.487579598000139,-0.7407386063940535,25.46273879399996,2.1897748044429277,1162.8017064739954,220.67766982945375,0.0
145,154.3141268759955,15.431412687599554,16.97515919600005,1.4925329807899734,8.487579597999911,0.7299249348143028,1162.8017064739954,220.67766982945375,0.0
146,171.28928607199532,17.128928607199523,16.975159195999822,1.470584029144728,0.0,0.0,1171.2892860719953,229.16524942745366,0.0
147,162.8017064739954,16.28017064739955,-8.487579597999911,-0.7246356386016006,8.487579597999911,0.7246356386015989,1171.2892860719953,229.16524942745366,0.0
148,128.85138808199554,12.885138808199548,-33.95031839199987,-2.919699739257231,42.43789798999978,3.6231781930080134,1171.2892860719953,229.16524942745366,0.0
149,154.3141268759955,15.431412687599554,25.46273879399996,2.2556325006839906,16.975159195999822,1.4492712772031977,1171.2892860719953,229.16524942745366,0.0
150,128.85138808199554,12.885138808199548,-25.46273879399996,-2.2058760437171143,42.43789798999978,3.6231781930080134,1171.2892860719953,229.16524942745366,0.0
151,124.60749823608649,12.460749823608651,-4.243889845909052,-0.37594761283146205,46.681787835908835,3.9855045539142293,1171.2892860719953,229.16524942745366,0.0
152,120.36380848399563,12.036380848399553,-4.243689752090859,-0.37734852015008924,50.925477587999694,4.347813831609612,1171.2892860719953,229.16524942745366,0.0
153,128.85138808199554,12.885138808199548,8.487579597999911,0.7575735251109883,42.43789798999978,3.6231781930080134,1171.2892860719953,229.16524942745366,0.0
154,137.33896767999545,13.733896767999543,8.487579597999911,0.7518775002280043,33.95031839199987,2.8985425544064145,1171.2892860719953,229.16524942745366,0.0
155,137.33896767999545,13.733896767999543,0.0,0.0,33.95031839199987,2.8985425544064145,1171.2892860719953,229.16524942745366,0.0
156,128.85138808199554,12.885138808199548,-8.487579597999911,-0.7462664903949756,42.43789798999978,3.6231781930080134,1171.2892860719953,229.16524942745366,0.0
157,86.41339004508677,8.641339004508675,-42.437998036908766,-3.759396363857437,84.87589602690855,7.246364927621434,1171.2892860719953,229.16524942745366,0.0
158,60.95045115726839,6.095045115726849,-25.46293888781838,-2.3437615111464805,110.33883491472693,9.4202889266371,1171.2892860719953,229.16524942745366,0.0
159,35.487712363268656,3.548771236326864,-25.462738793999733,-2.3999932104487365,135.80157370872666,11.594195842441897,1171.2892860719953,229.16524942745366,0.0
160,77.92561035326821,7.792561035326817,42.437897989999556,4.098348776456695,93.36367571872711,7.971017649433904,1171.2892860719953,229.16524942745366,0.0
161,60.95045115726839,6.095045115726849,-16.975159195999822,-1.5747987646788086,110.33883491472693,9.4202889266371,1171.2892860719953,229.16524942745366,0.0
162,60.95045115726839,6.095045115726849,0.0,0.0,110.33883491472693,9.4202889266371,1171.2892860719953,229.16524942745366,0.0
163,60.95045115726839,6.095045115726849,0.0,0.0,110.33883491472693,9.4202889266371,1171.2892860719953,229.16524942745366,0.0
164,86.41339004508677,8.641339004508675,25.46293888781838,2.400012070313351,84.87589602690855,7.246364927621434,1171.2892860719953,229.16524942745366,0.0
165,137.33896767999545,13.733896767999543,50.92557763490868,4.687495395541408,33.95031839199987,2.8985425544064145,1171.2892860719953,229.16524942745366,0.0
166,137.33896767999545,13.733896767999543,0.0,0.0,33.95031839199987,2.8985425544064145,1171.2892860719953,229.16524942745366,0.0
167,103.3886492879958,10.338864928799584,-33.950318391999645,-2.9850659615798913,67.90063678399952,5.7970851088128095,1171.2892860719953,229.16524942745366,0.0
168,94.9010696899959,9.49010696899959,-8.487579597999911,-0.76922846754649,76.38821638199943,6.521720747414409,1171.2892860719953,229.16524942745366,0.0
169,90.6570797971774,9.065707979717729,-4.24398989281849,-0.3876140055302124,80.63220627481792,6.88405564992607,1171.2892860719953,229.16524942745366,0.0
170,86.41339004508677,8.641339004508675,-4.243689752090631,-0.38909477879883747,84.87589602690855,7.246364927621434,1171.2892860719953,229.16524942745366,0.0
171,103.3886492879958,10.338864928799584,16.975259242909033,1.56250460445857,67.90063678399952,5.7970851088128095,1171.2892860719953,229.16524942745366,0.0
172,116.11991863808657,11.611991863808658,12.73126935009077,1.1538336340786381,55.16936743390875,4.710140192515828,1171.2892860719953,229.16524942745366,0.0
173,167.04559631990446,16.704559631990445,50.92567768181789,4.562742482363236,4.243689752090859,0.3623092776953834,1171.2892860719953,229.16524942745366,0.0
174,133.0950778340864,13.309507783408648,-33.950518485818066,-2.909099575275864,38.194208237908924,3.26086891531263,1171.2892860719953,229.16524942745366,0.0
175,137.33896767999545,13.733896767999543,4.243889845909052,0.37453960651046003,33.95031839199987,2.8985425544064145,1171.2892860719953,229.16524942745366,0.0
176,120.36380848399563,12.036380848399553,-16.975159195999822,-1.4925329807899401,50.925477587999694,4.347813831609612,1171.2892860719953,229.16524942745366,0.0
177,120.36380848399563,12.036380848399553,0.0,0.0,50.925477587999694,4.347813831609612,1171.2892860719953,229.16524942745366,0.0
178,162.8017064739954,16.28017064739955,42.43789798999978,3.7878676255549637,8.487579597999911,0.7246356386015989,1171.2892860719953,229.16524942745366,0.0
179,145.8265472779956,14.58265472779956,-16.975159195999822,-1.4598498696286044,25.462738793999733,2.173906915804796,1171.2892860719953,229.16524942745366,0.0
180,137.33896767999545,13.733896767999543,-8.487579598000139,-0.7407386063940535,33.95031839199987,2.8985425544064145,1171.2892860719953,229.16524942745366,0.0
181,120.36380848399563,12.036380848399553,-16.975159195999822,-1.4925329807899401,50.925477587999694,4.347813831609612,1171.2892860719953,229.16524942745366,0.0
182,137.33896767999545,13.733896767999543,16.975159195999822,1.5151470502219766,33.95031839199987,2.8985425544064145,1171.2892860719953,229.16524942745366,0.0
183,120.36380848399563,12.036380848399553,-16.975159195999822,-1.4925329807899401,50.925477587999694,4.347813831609612,1171.2892860719953,229.16524942745366,0.0
184,154.3141268759955,15.431412687599554,33.95031839199987,3.0302941004439754,16.975159195999822,1.4492712772031977,1171.2892860719953,229.16524942745366,0.0
185,213.72748420272274,21.37274842027228,59.41335732672724,5.147070103657314,0.0,0.0,1213.7274842027227,271.6034475581811,0.0
186,230.70264339872256,23.07026433987225,16.975159195999822,1.3985972483065767,0.0,0.0,1230.7026433987226,288.5786067541809,0.0
187,230.70264339872256,23.07026433987225,0.0,0.0,0.0,0.0,1230.7026433987226,288.5786067541809,0.0
188,213.72748420272274,21.37274842027228,-16.975159195999822,-1.3793063082338852,16.975159195999822,1.3793063082338903,1230.7026433987226,288.5786067541809,0.0
189,247.67780259472238,24.76778025947224,33.950318391999645,2.7971944966131312,0.0,0.0,1247.6778025947224,305.5537659501807,0.0
190,268.8969516835407,26.889695168354066,21.219149088818313,1.7006914000305295,0.0,0.0,1268.8969516835407,326.77291503899903,0.0
191,247.67780259472238,24.76778025947224,-21.219149088818313,-1.6722515615365974,21.219149088818313,1.6722515615365987,1268.8969516835407,326.77291503899903,0.0
192,273.1406414356313,27.314064143563122,25.462838840908944,2.0408184539274066,0.0,0.0,1273.1406414356313,331.01660479108966,0.0
193,264.6529617907222,26.46529617907223,-8.487679644909122,-0.66667258656814,8.487679644909122,0.6666725865681392,1273.1406414356313,331.01660479108966,0.0
194,230.70264339872256,23.07026433987225,-33.950318391999645,-2.6845561128427398,42.437998036908766,3.3333314997355217,1273.1406414356313,331.01660479108966,0.0
195,179.77686566999523,17.977686566999516,-50.925777728727326,-4.1379433124552385,93.36377576563609,7.333343444315493,1273.1406414356313,331.01660479108966,0.0
196,154.3141268759955,15.431412687599554,-25.462738793999733,-2.1582673414721865,118.82651455963583,9.33333762919103,1273.1406414356313,331.01660479108966,0.0
197,205.23990460472282,20.523990460472284,50.925777728727326,4.41177808908495,67.9007368309085,5.333325684611058,1273.1406414356313,331.01660479108966,0.0
198,188.26454531490435,18.826454531490434,-16.97535928981847,-1.4084630972607703,84.87609612072697,6.666670857747355,1273.1406414356313,331.01660479108966,0.0
199,188.26454531490435,18.826454531490434,0.0,0.0,84.87609612072697,6.666670857747355,1273.1406414356313,331.01660479108966,0.0
200,196.75212491290426,19.675212491290427,8.487579597999911,0.7142836695300581,76.38851652272706,6.0000061294555085,1273.1406414356313,331.01660479108966,0.0
201,188.26454531490435,18.826454531490434,-8.487579597999911,-0.709217842301102,84.87609612072697,6.666670857747355,1273.1406414356313,331.01660479108966,0.0
202,196.75212491290426,19.675212491290427,8.487579597999911,0.7142836695300581,76.38851652272706,6.0000061294555085,1273.1406414356313,331.01660479108966,0.0
203,200.99601475881354,20.099601475881347,4.24388984590928,0.3546172810195092,72.14462667681778,5.666665907033283,1273.1406414356313,331.01660479108966,0.0
204,222.21506380072265,22.221506380072277,21.219049041909102,1.7667876313619768,50.92557763490868,3.999996228027367,1273.1406414356313,331.01660479108966,0.0
205,162.8017064739954,16.28017064739955,-59.41335732672724,-4.861121343241304,110.33893496163591,8.666672900899185,1273.1406414356313,331.01660479108966,0.0
206,141.58285752590473,14.158285752590483,-21.21884894809068,-1.8248037330830358,131.5577839097266,10.333326863352514,1273.1406414356313,331.01660479108966,0.0
207,154.3141268759955,15.431412687599554,12.73126935009077,1.1152295487059538,118.82651455963583,9.33333762919103,1273.1406414356313,331.01660479108966,0.0
208,158.55801672190455,15.85580167219045,4.243889845909052,0.36765467450308176,114.58262471372677,8.999997406768824,1273.1406414356313,331.01660479108966,0.0
209,162.8017064739954,16.28017064739955,4.243689752090859,0.36629065535260796,110.33893496163591,8.666672900899185,1273.1406414356313,331.01660479108966,0.0
210,162.8017064739954,16.28017064739955,0.0,0.0,110.33893496163591,8.666672900899185,1273.1406414356313,331.01660479108966,0.0
211,162.8017064739954,16.28017064739955,0.0,0.0,110.33893496163591,8.666672900899185,1273.1406414356313,331.01660479108966,0.0
212,162.8017064739954,16.28017064739955,0.0,0.0,110.33893496163591,8.666672900899185,1273.1406414356313,331.01660479108966,0.0
213,200.99601475881354,20.099601475881347,38.194308284818135,3.2846794145698466,72.14462667681778,5.666665907033283,1273.1406414356313,331.01660479108966,0.0
214,205.23990460472282,20.523990460472284,4.24388984590928,0.35336419053493273,67.9007368309085,5.333325684611058,1273.1406414356313,331.01660479108966,0.0
215,205.23990460472282,20.523990460472284,0.0,0.0,67.9007368309085,5.333325684611058,1273.1406414356313,331.01660479108966,0.0
216,222.21506380072265,22.221506380072277,16.975159195999822,1.4084464952699216,50.92557763490868,3.999996228027367,1273.1406414356313,331.01660479108966,0.0
217,48.21918180717785,4.821918180717777,-173.9958819935448,-14.23611008789809,224.92145962845348,17.666662449391712,1273.1406414356313,331.01660479108966,0.0
218,-7.943335387966613,-0.7943335387966655,-56.16251719514446,-5.357898249707437,281.08397682359794,22.077998900941477,1273.1406414356313,331.01660479108966,0.0
219,-7.943335387966613,-0.7943335387966655,0.0,0.0,281.08397682359794,22.077998900941477,1273.1406414356313,0.0,0.0
220,-7.943335387966613,-0.7943335387966655,0.0,0.0,281.08397682359794,22.077998900941477,1273.1406414356313,0.0,0.0
221,-7.943335387966613,-0.7943335387966655,0.0,0.0,281.08397682359794,22.077998900941477,1273.1406414356313,0.0,0.0
