timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
91,75.74916840061815,7.574916840061818,76.74816939961909,7.682491756901877,0.0,0.0,1075.7491684006181,76.74816939961909,0.0
92,110.86636332847866,11.086636332847855,35.11719492786051,3.264440815703473,0.0,0.0,1110.8663633284787,111.8653643274796,0.0
93,34.54298215267295,3.454298215267304,-76.32338117580571,-6.870617717429006,76.32338117580571,6.8706177174290035,1110.8663633284787,111.8653643274796,0.0
94,15.71002001730244,1.5710020017302373,-18.832962135370508,-1.8204136957348016,95.15634331117622,8.565957747254146,1110.8663633284787,111.8653643274796,0.0
95,26.6133138851485,2.6613313885148537,10.90329386784606,1.0734652265870448,84.25304944333016,7.584445098408013,1110.8663633284787,111.8653643274796,0.0
96,42.18949428219776,4.218949428219765,15.576180397049256,1.5172392746497954,68.6768690462809,6.182280003555516,1110.8663633284787,111.8653643274796,0.0
97,12.169974107353596,1.2169974107353543,-30.01952017484416,-2.880428208069774,98.69638922112506,8.884632074501022,1110.8663633284787,111.8653643274796,0.0
98,-15.86723703423695,-1.586723703423698,-28.037211141590547,-2.770010162207881,126.7336003627156,11.408537025370439,1110.8663633284787,111.8653643274796,-14.86823603523601
99,28.029310642402606,2.802931064240255,43.89654767663956,4.460429459167048,82.83705268607605,7.456977312542991,1110.8663633284787,111.8653643274796,-14.86823603523601
100,59.04014738431465,5.904014738431473,31.010836741912044,3.016532351838652,51.826215944164005,4.6653870938064586,1110.8663633284787,111.8653643274796,-14.86823603523601
101,30.861412190538204,3.0861412190538173,-28.178735193776447,-2.6607806383331267,80.00495113794045,7.20203201564429,1110.8663633284787,111.8653643274796,-14.86823603523601
102,46.862380811400726,4.686238081140082,16.000968620862523,1.5521939643526883,64.00398251707793,5.761627557549171,1110.8663633284787,111.8653643274796,-14.86823603523601
103,73.05869893829617,7.30586989382962,26.19631812689545,2.502365029736886,37.80766439018248,3.403439480956082,1110.8663633284787,111.8653643274796,-14.86823603523601
104,73.2003310241098,7.320033102410983,0.14163208581362596,0.013198913158585235,37.666032304368855,3.3906897848189828,1110.8663633284787,111.8653643274796,-14.86823603523601
105,61.1641965370095,6.116419653700955,-12.036134487100298,-1.1215179625983507,49.70216679146915,4.474180552424597,1110.8663633284787,111.8653643274796,-14.86823603523601
106,44.171911349078755,4.417191134907883,-16.992285187930747,-1.601287081055236,66.6944519793999,6.003823158310773,1110.8663633284787,111.8653643274796,-14.86823603523601
107,55.92488969817941,5.592488969817944,11.752978349100658,1.1255788650659682,54.94147363029924,4.945822057810681,1110.8663633284787,111.8653643274796,-14.86823603523601
108,53.23442023585744,5.323442023585745,-2.690469462321971,-0.2547974281665977,57.63194309262121,5.188017658572283,1110.8663633284787,111.8653643274796,-14.86823603523601
109,49.12795401628159,4.912795401628167,-4.10646621957585,-0.3898910005861955,61.738409312197064,5.557681045198888,1110.8663633284787,111.8653643274796,-14.86823603523601
110,38.22466014843553,3.8224660148435508,-10.90329386784606,-1.0392720760233232,72.64170318004312,6.53919369404502,1110.8663633284787,111.8653643274796,-14.86823603523601
111,38.50781628643517,3.850781628643518,0.2831561379996401,0.0272731084964839,72.35854704204348,6.513704026939498,1110.8663633284787,111.8653643274796,-14.86823603523601
112,53.17140314052881,5.317140314052882,14.663586854093637,1.4119861809541945,57.694960187949846,5.193690446713947,1110.8663633284787,111.8653643274796,-14.86823603523601
113,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
114,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
115,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
116,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
117,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
118,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
119,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
120,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
121,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
122,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
123,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
124,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
125,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
126,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
127,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
128,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
129,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
130,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
131,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
132,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
133,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
134,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
135,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
136,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
137,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
138,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
139,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
140,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
141,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
142,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
143,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
144,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
145,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
146,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
147,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
148,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
149,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
150,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
151,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
152,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
153,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
154,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
155,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
156,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
157,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
158,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
159,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
160,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
161,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
162,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
163,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
164,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
165,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
166,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
167,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
168,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
169,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
170,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
171,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
172,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
173,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
174,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
175,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
176,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
177,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
178,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
179,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
180,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
181,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
182,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
183,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
184,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
185,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
186,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
187,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
188,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
189,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
190,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
191,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
192,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
193,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
194,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
195,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
196,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
197,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
198,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
199,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
200,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
201,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
202,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
203,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
204,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
205,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
206,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
207,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
208,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
209,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
210,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
211,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
212,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
213,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
214,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
215,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
216,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
217,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
218,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
219,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
220,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
221,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
222,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
223,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
224,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
225,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
226,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
227,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
228,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
229,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
230,53.17140314052881,5.317140314052882,0.0,0.0,57.694960187949846,5.193690446713947,1110.8663633284787,0.0,0.0
231,52.119283856672155,5.211928385667219,-1.0521192838566549,-0.09990009990009652,58.7470794718065,5.288402044669277,1110.8663633284787,0.0,0.0
232,42.37569535515968,4.237569535515973,-9.743588501512477,-0.9260916182237566,68.49066797331898,6.16551821481938,1110.8663633284787,0.0,-9.743588501512477
233,42.937802093052824,4.293780209305287,0.5621067378931457,0.05392554147203299,67.92856123542583,6.1149174624292435,1110.8663633284787,0.0,-9.743588501512477
234,16.517713234933694,1.6517713234933673,-26.42008885811913,-2.533237246276543,94.34865009354496,8.49324934196846,1110.8663633284787,0.0,-35.60157062173846
235,55.866757413927644,5.586675741392755,39.34904417899395,3.8709649292554715,54.99960591455101,4.951055116094811,1110.8663633284787,3.747473557255489,-35.60157062173846
236,38.4407337544792,3.8440733754479206,-17.426023659448447,-1.6503998764132888,72.42562957399946,6.519742784990916,1110.8663633284787,3.747473557255489,-35.60157062173846
237,50.432892164516716,5.043289216451674,11.992158410037518,1.1548235754081038,60.43347116396194,5.440210736319866,1110.8663633284787,3.747473557255489,-35.60157062173846
238,62.612324182549855,6.261232418254981,12.17943201803314,1.1594678830873395,48.2540391459288,4.343820349492415,1110.8663633284787,10.4930403258777,-35.60157062173846
239,14.831321542778142,1.483132154277822,-47.781002639771714,-4.496560180264131,96.03504178570051,8.645058033619058,1110.8663633284787,10.4930403258777,-37.28796231389401
240,18.578866578510087,1.8578866578510045,3.747545035731946,0.3692776283289012,92.28749674996857,8.307704670564368,1110.8663633284787,10.4930403258777,-37.28796231389401
241,36.004890237958534,3.600489023795861,17.426023659448447,1.710817319230662,74.86147309052012,6.739017001668264,1110.8663633284787,10.4930403258777,-37.28796231389401
242,0.9654263541131058,0.09654263541130081,-35.03946388384543,-3.382171668687517,109.90093697436555,9.89326354657732,1110.8663633284787,10.4930403258777,-51.15385750255905
243,-60.49762933354123,-6.049762933354119,-61.46305568765433,-6.140377486515747,171.36399266201988,15.426157305597366,1110.8663633284787,10.4930403258777,-112.61691319021338
244,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
245,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
246,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
247,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
248,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
249,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
250,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
251,-60.49762933354123,-6.049762933354119,0.0,0.0,171.36399266201988,15.426157305597366,1110.8663633284787,0.0,0.0
252,-61.436193140400746,-6.143619314040071,-0.9385638068595199,-0.09990009990009652,172.3025564688794,15.51064665893842,1110.8663633284787,0.0,0.0
253,-64.28626089135992,-6.428626089135991,-2.8500677509591696,-0.3036626524621,175.15262421983857,15.767209270341967,1110.8663633284787,0.0,-2.8500677509591696
