timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,128.26472791301944,12.826472791301935,13.89701144355945,1.2470759192116487,2.6056965483944623,0.23041512909274695,1130.870424461414,45.454842776943906,-9.264784739335937
56,138.39793091031424,13.839793091031428,10.133202997294802,0.8981228205226621,0.0,0.0,1138.3979309103142,52.982349225844246,-9.264784739335937
57,164.16531319797468,16.41653131979748,25.76738228766044,2.2634776107732124,0.0,0.0,1164.1653131979747,78.74973151350468,-9.264784739335937
58,162.4282557947979,16.24282557947978,-1.7370574031767774,-0.14921054454071214,1.7370574031767774,0.1492105445407115,1164.1653131979747,78.74973151350468,-9.264784739335937
59,180.6680211899286,18.066802118992854,18.23976539513069,1.5691089152559679,0.0,0.0,1180.6680211899286,95.2524395054586,-9.264784739335937
60,190.51175143457021,19.051175143457023,9.84373024464162,0.8337424295375317,0.0,0.0,1190.5117514345702,105.09616975010022,-9.264784739335937
61,178.64138059046968,17.864138059046965,-11.870370844100535,-0.9970813668824907,11.870370844100535,0.9970813668824942,1190.5117514345702,105.09616975010022,-9.264784739335937
62,174.58809939155162,17.458809939155163,-4.053281198918057,-0.34389435715276306,15.923652043018592,1.3375468174783276,1190.5117514345702,105.09616975010022,-9.264784739335937
63,204.4087628781299,20.44087628781299,29.82066348657827,2.5388187997158917,0.0,0.0,1204.40876287813,118.9931811936599,-9.264784739335937
64,196.01272772764128,19.601272772764133,-8.396035150488615,-0.6971084410266948,8.396035150488615,0.6971084410266933,1204.40876287813,118.9931811936599,-9.264784739335937
65,209.3306832222654,20.933068322226546,13.31795549462413,1.1135295792317867,0.0,0.0,1209.3306832222654,123.91510153779541,-9.264784739335937
66,231.9133130125963,23.19133130125963,22.582629790330884,1.867365982161262,0.0,0.0,1231.9133130125963,146.4977313281263,-9.264784739335937
67,262.8920883970452,26.289208839704514,30.97877538444891,2.514687929517656,0.0,0.0,1262.8920883970452,177.4765067125752,-9.264784739335937
68,250.73224480029148,25.073224480029154,-12.159843596753717,-0.9628568987385067,12.159843596753717,0.9628568987385041,1262.8920883970452,177.4765067125752,-9.264784739335937
69,247.54749230296193,24.75474923029619,-3.184752497329555,-0.2546310379835215,15.344596094083272,1.2150362042064697,1262.8920883970452,177.4765067125752,-9.264784739335937
70,199.77642573027674,19.977642573027676,-47.771066572685186,-3.8291982363332866,63.11566266676846,4.997708295637473,1262.8920883970452,177.4765067125752,-9.264784739335937
71,229.0181437115491,22.901814371154906,29.24171798127236,2.4372639230241244,33.8739446854961,2.682251713880905,1262.8920883970452,177.4765067125752,-9.264784739335937
72,222.93822191317213,22.293822191317215,-6.079921798376972,-0.4946974810327909,39.95386648387307,3.163680163250166,1262.8920883970452,177.4765067125752,-9.264784739335937
73,225.254335265284,22.525433526528403,2.31611335211187,0.18938923574476352,37.6377531317612,2.9802825971879976,1262.8920883970452,177.4765067125752,-9.264784739335937
74,227.28097586474314,22.728097586474316,2.0266405994591423,0.16540570729914883,35.61111253230206,2.819806447398232,1262.8920883970452,177.4765067125752,-9.264784739335937
75,279.6843795852815,27.96843795852815,52.403403720538336,4.269878271649641,0.0,0.0,1279.6843795852815,194.26879790081148,-9.264784739335937
76,306.8993465234653,30.68993465234653,27.214966938183807,2.1266936888769017,0.0,0.0,1306.8993465234653,221.48376483899528,-9.264784739335937
77,283.158604835264,28.31586048352639,-23.740741688201297,-1.816570017526975,23.740741688201297,1.8165700175269799,1306.8993465234653,221.48376483899528,-9.264784739335937
78,280.8424914831521,28.084249148315223,-2.31611335211187,-0.1805009406774971,26.056855040313167,1.993792032234773,1306.8993465234653,221.48376483899528,-9.264784739335937
79,327.1658629616843,32.71658629616843,46.32337147853218,3.61663294172041,0.0,0.0,1327.1658629616843,241.7502812772143,-9.264784739335937
80,309.50504307185975,30.950504307185977,-17.660819889824552,-1.3307168593391094,17.660819889824552,1.330716859339112,1327.1658629616843,241.7502812772143,-9.264784739335937
81,333.24578476006104,33.324578476006096,23.740741688201297,1.8129553462818082,0.0,0.0,1333.245784760061,247.83020307559104,-9.264784739335937
82,318.76971736756605,31.87697173675661,-14.476067392494997,-1.0857763480647487,14.476067392494997,1.085776348064749,1333.245784760061,247.83020307559104,-9.264784739335937
83,273.6044577869045,27.360445778690455,-45.16525958066154,-3.424802600928478,59.64132697315654,4.473393252384439,1333.245784760061,247.83020307559104,-9.264784739335937
84,293.58139102884115,29.358139102884117,19.97693324193665,1.5685351224861366,39.66439373121989,2.975024874228883,1333.245784760061,247.83020307559104,-9.264784739335937
85,290.9756944804467,29.09756944804467,-2.6056965483944623,-0.20143274837326475,42.27009027961435,3.170464948233197,1333.245784760061,247.83020307559104,-9.264784739335937
86,300.2403687761532,30.024036877615323,9.264674295706527,0.7176490103816491,33.005415983907824,2.475568748177042,1333.245784760061,247.83020307559104,-9.264784739335937
87,259.1283903944095,25.91283903944095,-41.11197838174371,-3.1618752477620915,74.11739436565153,5.559169600449189,1333.245784760061,247.83020307559104,-9.264784739335937
88,280.8424914831521,28.084249148315223,21.71410108874261,1.7245343091613519,52.403293276908926,3.930505078352056,1333.245784760061,247.83020307559104,-9.264784739335937
89,303.1355380772004,30.31355380772005,22.293046594048292,1.7404986750739315,30.110246682860634,2.258416792090549,1333.245784760061,247.83020307559104,-9.264784739335937
90,289.5281098299231,28.952810982992318,-13.607428247277312,-1.0442066730338206,43.717674930137946,3.2790409262764433,1333.245784760061,247.83020307559104,-9.264784739335937
91,312.97926832184226,31.29792683218422,23.45115849191916,1.8185845126720057,20.266516438218787,1.5200885440538685,1333.245784760061,247.83020307559104,-9.264784739335937
92,332.6667288111257,33.266672881112584,19.687460489283467,1.4994494554698257,0.57905594893532,0.04343204798052524,1333.245784760061,247.83020307559104,-9.264784739335937
93,337.8781219079142,33.78781219079141,5.21139309678847,0.3910499890274588,0.0,0.0,1337.8781219079142,252.4625402234442,-9.264784739335937
94,365.67214479503355,36.56721447950335,27.794022887119354,2.0774704684970002,0.0,0.0,1365.6721447950335,280.25656311056355,-9.264784739335937
95,339.3257065584378,33.93257065584378,-26.34643823659576,-1.9291920346336089,26.34643823659576,1.9291920346336093,1365.6721447950335,280.25656311056355,-9.264784739335937
96,347.4323793999031,34.7432379399903,8.106672841465297,0.6052801646207806,18.239765395130462,1.3355888867359136,1365.6721447950335,280.25656311056355,-9.264784739335937
97,353.8017739509328,35.38017739509327,6.3693945510297,0.47270606290954476,11.870370844100762,0.8691962334695142,1365.6721447950335,280.25656311056355,-9.264784739335937
98,348.8799640504267,34.88799640504268,-4.921809900506105,-0.36355469428455134,16.792180744606867,1.2295909240447396,1365.6721447950335,280.25656311056355,-9.264784739335937
99,315.5849648702365,31.558496487023646,-33.29499918019019,-2.4683441127119843,50.087179924797056,3.667584501572621,1365.6721447950335,280.25656311056355,-9.264784739335937
100,314.1373802197129,31.413738021971295,-1.447584650523595,-0.11003353558897144,51.53476457532065,3.773582464263795,1365.6721447950335,280.25656311056355,-9.264784739335937
101,270.41970528957495,27.041970528957492,-43.717674930137946,-3.3267202948620733,95.2524395054586,6.974766225443847,1365.6721447950335,280.25656311056355,-9.264784739335937
102,289.81758258257605,28.981758258257596,19.397877293001102,1.5268873122980642,75.8545622124575,5.554375733704528,1365.6721447950335,280.25656311056355,-9.264784739335937
103,235.96659421151412,23.59665942115141,-53.85098837106193,-4.175085616621632,129.70555058351943,9.497561407975136,1365.6721447950335,280.25656311056355,-9.264784739335937
104,255.36458194814463,25.53645819481447,19.397987736630512,1.5694589018407479,110.30756284688891,8.077162829109646,1365.6721447950335,280.25656311056355,-9.264784739335937
105,263.18167159332756,26.318167159332752,7.817089645182932,0.6226947739000233,102.49047320170598,7.504764126025886,1365.6721447950335,280.25656311056355,-9.264784739335937
106,246.09990765243833,24.60999076524384,-17.081763940889232,-1.3522808575383238,119.57223714259521,8.755559494884563,1365.6721447950335,280.25656311056355,-9.264784739335937
107,259.41786314706246,25.94178631470625,13.31795549462413,1.0687710843117149,106.25428164797108,7.780365298723892,1365.6721447950335,280.25656311056355,-9.264784739335937
108,273.89393053955746,27.389393053955736,14.476067392494997,1.1494252873563315,91.77821425547609,6.720369497559796,1365.6721447950335,280.25656311056355,-9.264784739335937
109,271.5777067438162,27.15777067438161,-2.31622379574128,-0.18182234330610392,94.09443805121737,6.889972707566611,1365.6721447950335,280.25656311056355,-9.264784739335937
110,262.0235596954569,26.2023559695457,-9.554147048359255,-0.7513616350529606,103.64858509957662,7.589565731029293,1365.6721447950335,280.25656311056355,-9.264784739335937
111,237.0445351892481,23.704453518924808,-24.979024506208816,-1.9792835335210812,128.62760960578544,9.418630239770357,1365.6721447950335,280.25656311056355,-9.264784739335937
112,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
113,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
114,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
115,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
116,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
117,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
118,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
119,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
120,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
121,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
122,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
123,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
124,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
125,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
126,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
127,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
128,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
129,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
130,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
131,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
132,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
133,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
134,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
135,237.0445351892481,23.704453518924808,0.0,0.0,128.62760960578544,9.418630239770357,1365.6721447950335,0.0,0.0
136,235.80872646278544,23.58087264627855,-1.2358087264626647,-0.09990009990008542,129.8634183322481,9.509121118651697,1365.6721447950335,0.0,0.0
137,241.38550195560333,24.138550195560327,5.576775492817887,0.4512652624472091,124.28664283943021,9.100767216576987,1365.6721447950335,5.576775492817887,0.0
138,253.93322022240727,25.393322022240717,12.54771826680394,1.0107833744664285,111.73892457262627,8.181972884084605,1365.6721447950335,18.124493759621828,0.0
139,235.52993555381,23.552993555381008,-18.40328466859728,-1.4676447175817842,130.14220924122355,9.529535308839144,1365.6721447950335,18.124493759621828,-0.2787909089754521
140,216.84775360809203,21.684775360809194,-18.682181945717957,-1.512078453796739,148.8243911869415,10.897519712483977,1365.6721447950335,18.124493759621828,-18.96097285469341
141,233.57808008654547,23.357808008654544,16.730326478453435,1.3748906902154356,132.09406470848808,9.672458006259868,1365.6721447950335,18.124493759621828,-18.96097285469341
142,248.91413291568574,24.891413291568565,15.336052829140272,1.2432170347955962,116.7580118793478,8.549490617081554,1365.6721447950335,18.124493759621828,-18.96097285469341
143,256.4427638757679,25.644276387576802,7.528630960082182,0.6028141376305918,109.22938091926562,7.998214017586138,1365.6721447950335,20.63403741298248,-18.96097285469341
144,246.40458926232486,24.640458926232476,-10.038174613443061,-0.7989360838434156,119.26755553270868,8.733249483580037,1365.6721447950335,20.63403741298248,-18.96097285469341
145,268.1538966793546,26.815389667935463,21.74930741702974,1.7449636822905124,97.51824811567894,7.140677833061824,1365.6721447950335,32.34517021656916,-18.96097285469341
146,261.7406420914649,26.174064209146497,-6.413254587889696,-0.5057157971664727,103.93150270356864,7.6102820944017395,1365.6721447950335,32.34517021656916,-18.96097285469341
147,263.6924975587294,26.369249755872936,1.9518554672645223,0.15469545817508035,101.97964723630412,7.467359396981016,1365.6721447950335,32.34517021656916,-18.96097285469341
148,246.6833801713003,24.66833801713002,-17.009117387429114,-1.34598546879785,118.98876462373323,8.71283529339259,1365.6721447950335,32.34517021656916,-18.96097285469341
149,251.4236765690464,25.14236765690463,4.740296397746079,0.3802325813547558,114.24846822598715,8.365731750583087,1365.6721447950335,32.34517021656916,-18.96097285469341
150,242.7796692367715,24.27796692367714,-8.644007332274896,-0.690733881268224,122.89247555826205,8.998680688234021,1365.6721447950335,32.34517021656916,-18.96097285469341
151,256.4427638757679,25.644276387576802,13.663094638996427,1.0993979847922164,109.22938091926562,7.998214017586138,1365.6721447950335,32.34517021656916,-18.96097285469341
152,246.6833801713003,24.66833801713002,-9.75938370446761,-0.7767471774331125,118.98876462373323,8.71283529339259,1365.6721447950335,32.34517021656916,-18.96097285469341
153,255.88507568967157,25.588507568967156,9.201695518371253,0.7380940232881716,109.78706910536198,8.039050186663896,1365.6721447950335,32.34517021656916,-18.96097285469341
154,252.81784385021456,25.281784385021467,-3.0672318394570084,-0.24422870363138838,112.85430094481899,8.263645222240122,1365.6721447950335,32.34517021656916,-18.96097285469341
155,243.0585665138924,24.305856651389245,-9.759277336322157,-0.7789861378673768,122.61357828114114,8.97825870934371,1365.6721447950335,32.34517021656916,-18.96097285469341
156,204.85772352738445,20.48577235273845,-38.20084298650795,-3.073132997557848,160.8144212676491,11.775477875898602,1365.6721447950335,32.34517021656916,-30.951002935400993
157,199.0021571255911,19.90021571255911,-5.8555664017933395,-0.4859965029439639,166.66998766944243,12.204245968160759,1365.6721447950335,32.34517021656916,-36.80656933719433
158,209.31912264800962,20.931912264800957,10.316965522418514,0.8604626322901376,156.35302214702392,11.448796311979411,1365.6721447950335,32.34517021656916,-36.80656933719433
159,198.1656780305193,19.81656780305192,-11.153444617490322,-0.9222912636217995,167.50646676451424,12.265496327425964,1365.6721447950335,32.34517021656916,-37.64304843226614
160,179.76239336192202,17.97623933619221,-18.40328466859728,-1.5359549189263744,185.90975143311152,13.613058752180503,1365.6721447950335,32.34517021656916,-56.04633310086342
161,195.57463297682443,19.557463297682443,15.81223961490241,1.3402901892679342,170.0975118182091,12.455223053827327,1365.6721447950335,32.34517021656916,-56.04633310086342
162,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
163,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
164,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
165,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
166,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
167,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
168,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
169,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
170,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
171,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
172,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
173,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
174,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
175,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
176,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
177,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
178,195.57463297682443,19.557463297682443,0.0,0.0,170.0975118182091,12.455223053827327,1365.6721447950335,0.0,0.0
179,194.3802527241005,19.43802527241005,-1.1943802527239313,-0.09990009990008542,171.29189207093305,12.54268037345386,1365.6721447950335,0.0,0.0
180,181.41961529311197,18.141961529311203,-12.960637430988527,-1.085134939348531,184.25252950192157,13.491710305739236,1365.6721447950335,0.0,-12.960637430988527
181,192.38634507290362,19.238634507290353,10.966729779791649,0.9282671150733224,173.28579972212992,12.688682300695051,1365.6721447950335,0.0,-12.960637430988527
182,173.94220013309405,17.394220013309415,-18.444144939809576,-1.5468262460420767,191.7299446619395,14.039236678633085,1365.6721447950335,0.0,-20.438052591006453
183,146.02682746135315,14.60268274613532,-27.915372671740897,-2.3779171298702773,219.6453173336804,16.08331239461912,1365.6721447950335,0.0,-48.35342526274735
184,129.8259831329758,12.982598313297578,-16.200844328377343,-1.4136531484402526,235.84616166205774,17.269603291019354,1365.6721447950335,0.0,-64.5542695911247
185,121.60086448866946,12.160086448866947,-8.225118644306349,-0.7279987154745982,244.0712803063641,17.871879516367777,1365.6721447950335,0.0,-72.77938823543104
186,104.90151947767208,10.490151947767213,-16.699345010997376,-1.4888848198784554,260.77062531736146,19.094672635100068,1365.6721447950335,0.0,-89.47873324642842
187,114.87124789222344,11.487124789222335,9.969728414551355,0.9023182825619092,250.8008969028101,18.364649074720017,1365.6721447950335,0.0,-89.47873324642842
188,141.54041639705588,14.154041639705595,26.66916850483244,2.3921299033635712,224.13172839797767,16.411825433520605,1365.6721447950335,0.0,-89.47873324642842
189,145.27912397706473,14.527912397706476,3.7387075800088496,0.32751425409964785,220.39302081796882,16.138062247073687,1365.6721447950335,0.0,-89.47873324642842
190,146.7745309456418,14.677453094564186,1.495406968577072,0.13057139847132415,218.89761384939175,16.028562542164533,1365.6721447950335,0.0,-89.47873324642842
191,166.4648800523596,16.64648800523596,19.690349106717804,1.7170200920385792,199.20726474267394,14.586756089439893,1365.6721447950335,0.0,-89.47873324642842
192,148.76853367612193,14.876853367612197,-17.69634637623767,-1.517092085570837,216.9036111189116,15.882553652836313,1365.6721447950335,0.0,-89.47873324642842
193,109.63713334363774,10.963713334363767,-39.13140033248419,-3.4063781506324498,256.0350114513958,18.74791196607607,1365.6721447950335,0.0,-89.47873324642842
194,116.8652506227038,11.68652506227037,7.228117279066055,0.6513946822675143,248.80689417232975,18.218640185391777,1365.6721447950335,0.0,-89.47873324642842
195,138.5495073806187,13.854950738061866,21.68425675791491,1.9415284651236986,227.12263741441484,16.630831805425924,1365.6721447950335,0.0,-89.47873324642842
196,137.80180389633028,13.780180389633024,-0.7477034842884223,-0.06567158296072462,227.87034089870326,16.685581657880494,1365.6721447950335,0.0,-89.47873324642842
197,154.75044678827953,15.475044678827942,16.94864289194925,1.4895953613282886,210.921698006754,15.444533946938643,1365.6721447950335,0.0,-89.47873324642842
198,148.51933087445354,14.851933087445346,-6.231115913825988,-0.5396071446568063,217.15281392058,15.900801282958826,1365.6721447950335,0.0,-89.47873324642842
199,172.94529384713724,17.29452938471372,24.425962972683692,2.126735033191518,192.7268509478963,14.112234161210168,1365.6721447950335,0.0,-89.47873324642842
200,200.6113686379265,20.06113686379265,27.666074790789253,2.3586841548293824,165.06077615710706,12.086413037433678,1365.6721447950335,6.231115913825988,-89.47873324642842
201,203.39477472478825,20.33947747247882,2.78340608686176,0.23183239469233285,162.2773700702453,11.882600863518428,1365.6721447950335,9.014522000687748,-89.47873324642842
202,203.39477472478825,20.33947747247882,0.0,0.0,162.2773700702453,11.882600863518428,1365.6721447950335,0.0,0.0
203,203.39477472478825,20.33947747247882,0.0,0.0,162.2773700702453,11.882600863518428,1365.6721447950335,0.0,0.0
204,202.19258214264573,20.219258214264578,-1.2021925821425157,-0.09990009990008542,163.4795626523878,11.970630233285133,1365.6721447950335,0.0,0.0
205,192.24267837607135,19.224267837607133,-9.94990376657438,-0.8276464115957949,173.4294664189622,12.699202153309738,1365.6721447950335,0.0,-9.94990376657438
206,226.32094220921954,22.63209422092196,34.078263833148185,2.858332825290688,139.351202585814,10.20385479171712,1365.6721447950335,24.128360066573805,-9.94990376657438
207,229.30587538346595,22.930587538346604,2.9849331742464074,0.24340554511521617,136.3662694115676,9.98528599498045,1365.6721447950335,27.113293240820212,-9.94990376657438
