timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1691,9740.226255700949,974.0226255700949,-337.61004422969563,-3.047617197880148,4224.560103267433,28.230006108544664,14964.786358968382,4494.436090853597,-622.4697754869776
1692,9698.025136003424,969.8025136003423,-42.20111969752543,-0.39292579777008285,4266.7612229649585,28.51200892960221,14964.786358968382,4494.436090853597,-622.4697754869776
1693,10331.043018115797,1033.1043018115797,633.0178821123736,5.917147081492624,3633.743340852585,24.281959352362463,14964.786358968382,4494.436090853597,-622.4697754869776
1694,11011.53987651162,1101.1539876511622,680.4968583958234,6.005597695709586,2953.2464824567614,19.734638447991497,14964.786358968382,4858.422378218994,-622.4697754869776
1695,11153.969198815515,1115.3969198815514,142.42932230389488,1.1857707152303831,2810.8171601528666,18.782875296233993,14964.786358968382,5000.851700522889,-622.4697754869776
1696,11333.323957529998,1133.332395753,179.35475871448216,1.4756887711379285,2631.4624014383844,17.584363306739434,14964.786358968382,5180.206459237371,-622.4697754869776
1697,10964.063073527157,1096.4063073527157,-369.2608840028406,-2.994009443637391,3000.723285441225,20.051895252369537,14964.786358968382,5180.206459237371,-622.4697754869776
1698,10647.553589146224,1064.7553589146223,-316.5094843809329,-2.6455016363234662,3317.232769822158,22.1669236716777,14964.786358968382,5180.206459237371,-622.4697754869776
1699,10816.358067936326,1081.6358067936326,168.8044787901017,1.4492698187489106,3148.428291032056,21.038912387447525,14964.786358968382,5180.206459237371,-622.4697754869776
1700,10858.559187633851,1085.855918763385,42.20111969752543,0.3571415105643849,3106.227171334531,20.75690956638998,14964.786358968382,5180.206459237371,-622.4697754869776
1701,10700.306075417624,1070.0306075417623,-158.25311221622724,-1.3345053957419584,3264.480283550758,21.814412883979184,14964.786358968382,5180.206459237371,-622.4697754869776
1702,9465.917891017541,946.5917891017542,-1234.3881844000825,-10.550050369994468,4498.868467950841,30.063031706795286,14964.786358968382,5180.206459237371,-622.4697754869776
1703,9244.36092595604,924.4360925956039,-221.55696506150161,-2.1169377341633377,4720.425433012342,31.543553778723982,14964.786358968382,5180.206459237371,-622.4697754869776
1704,9909.03073449105,990.903073449105,664.6698085350108,6.4881529783956005,4055.7556244773314,27.10199482431449,14964.786358968382,5180.206459237371,-622.4697754869776
1705,10172.78990589957,1017.2789905899571,263.75917140851925,2.4178057412066245,3791.996453068812,25.33946266995166,14964.786358968382,5180.206459237371,-622.4697754869776
1706,10109.48713970379,1010.948713970379,-63.30276619578035,-0.5665797596565825,3855.2992192645925,25.76247416291456,14964.786358968382,5180.206459237371,-622.4697754869776
1707,10615.901662723587,1061.5901662723586,506.41452301979734,4.55839695074618,3348.884696244795,22.378433048847448,14964.786358968382,5180.206459237371,-622.4697754869776
1708,10531.499423328536,1053.1499423328537,-84.40223939505086,-0.726609451816429,3433.286935639846,22.94243869096254,14964.786358968382,5180.206459237371,-622.4697754869776
1709,10299.393264992146,1029.9393264992145,-232.10615833638985,-2.0128011962332715,3665.393093976236,24.49345420677903,14964.786358968382,5180.206459237371,-622.4697754869776
1710,10309.943544916528,1030.9943544916528,10.550279924382266,0.09337032243199594,3654.8428140518536,24.422953501514638,14964.786358968382,5180.206459237371,-622.4697754869776
1711,10352.144664614054,1035.2144664614054,42.20111969752543,0.3731328943413992,3612.641694354328,24.140950680457095,14964.786358968382,5180.206459237371,-622.4697754869776
1712,10647.553589146224,1064.7553589146223,295.4089245321702,2.602230091843305,3317.232769822158,22.1669236716777,14964.786358968382,5180.206459237371,-622.4697754869776
1713,10457.64855050736,1045.764855050736,-189.90503863886443,-1.6304285460925216,3507.1378084610224,23.435936366436653,14964.786358968382,5180.206459237371,-622.4697754869776
1714,10552.601069826793,1055.2601069826792,94.95251931943312,0.828726059285767,3412.1852891415892,22.80143001905717,14964.786358968382,5180.206459237371,-622.4697754869776
1715,10468.197743782248,1046.8197743782248,-84.40332604454488,-0.7306001958726882,3496.588615186134,23.365442922548855,14964.786358968382,5180.206459237371,-622.4697754869776
1716,9645.273736381518,964.5273736381517,-822.9240074007303,-7.175704725242449,4319.512622586864,28.864512455924135,14964.786358968382,5180.206459237371,-622.4697754869776
1717,9729.675975776569,972.9675975776569,84.40223939505086,0.7928611465066959,4235.1103831918135,28.300506813809044,14964.786358968382,5180.206459237371,-622.4697754869776
1718,9444.817331168779,944.4817331168779,-284.85864460778976,-2.654867167013153,4519.969027799603,30.20403311732406,14964.786358968382,5180.206459237371,-622.4697754869776
1719,9170.50896648537,917.050896648537,-274.3083646834093,-2.626262920509248,4794.277392483013,32.03705871557469,14964.786358968382,5180.206459237371,-622.4697754869776
1720,9909.03073449105,990.903073449105,738.5217680056812,7.261404227057988,4055.7556244773314,27.10199482431449,14964.786358968382,5180.206459237371,-622.4697754869776
1721,9518.668203989955,951.8668203989955,-390.36253050109553,-3.578342934417511,4446.118154978427,29.710535441849945,14964.786358968382,5180.206459237371,-622.4697754869776
1722,10362.694944538434,1036.2694944538434,844.0267405484792,8.024083697481043,3602.0914144299477,24.070449975192716,14964.786358968382,5180.206459237371,-622.4697754869776
1723,11027.36583972294,1102.736583972294,664.6708951845048,5.849588486083435,2937.420519245443,19.628883759406627,14964.786358968382,5180.206459237371,-622.4697754869776
1724,10257.19214529462,1025.719214529462,-770.1736944283184,-6.403510998930917,3707.5942136737613,24.775457027836577,14964.786358968382,5180.206459237371,-622.4697754869776
1725,10130.588786202045,1013.0588786202045,-126.60335909257628,-1.1246442048650218,3834.1975727663375,25.62146549100921,14964.786358968382,5180.206459237371,-622.4697754869776
1726,10383.795504387197,1038.37955043872,253.20671818515257,2.2748726329647306,3580.990854581185,23.929448564663943,14964.786358968382,5180.206459237371,-622.4697754869776
1727,10848.00890770947,1084.800890770947,464.21340332227373,4.077843836384543,3116.7774512589112,20.827410271654358,14964.786358968382,5180.206459237371,-622.4697754869776
1728,10183.339099174458,1018.3339099174459,-664.6698085350126,-5.609970533551111,3781.447259793924,25.268969226063863,14964.786358968382,5180.206459237371,-622.4697754869776
1729,9930.132380989306,993.0132380989306,-253.20671818515257,-2.2641423633827262,4034.6539779790764,26.960986152409134,14964.786358968382,5180.206459237371,-622.4697754869776
1730,10394.34578431158,1039.434578431158,464.21340332227373,4.247097721612936,3570.4405746568027,23.858947859399553,14964.786358968382,5180.206459237371,-622.4697754869776
1731,9866.829614793525,986.6829614793526,-527.5161695180541,-4.629631042480476,4097.956744174857,27.383997645372034,14964.786358968382,5180.206459237371,-622.4697754869776
1732,9487.018450866304,948.7018450866303,-379.81116392722106,-3.495142349615621,4477.767908102078,29.922030296266517,14964.786358968382,5180.206459237371,-622.4697754869776
1733,8822.3475556818,882.2347555681799,-664.6708951845048,-6.338034955298455,5142.438803286583,34.3635965120526,14964.786358968382,5180.206459237371,-622.4697754869776
1734,9613.62180995888,961.362180995888,791.2742542770811,8.05585680807399,4351.164549009502,29.07602183309388,14964.786358968382,5180.206459237371,-622.4697754869776
1735,9624.172089883261,962.4172089883261,10.550279924380447,0.09940320197276975,4340.614269085121,29.005521127829503,14964.786358968382,5180.206459237371,-622.4697754869776
1736,9845.730141594255,984.5730141594254,221.55805171099382,2.0854147489004715,4119.056217374127,27.524991794524222,14964.786358968382,5180.206459237371,-622.4697754869776
1737,10731.955828541275,1073.1955828541277,886.2256869470202,8.171194335255239,3232.830530427107,21.602918029562613,14964.786358968382,5180.206459237371,-622.4697754869776
1738,10452.372867220423,1045.2372867220424,-279.5829613208516,-2.383089106427483,3512.4134917479587,23.47119034975713,14964.786358968382,5180.206459237371,-622.4697754869776
1739,10731.955828541275,1073.1955828541277,279.5829613208516,2.441266666413644,3232.830530427107,21.602918029562613,14964.786358968382,5180.206459237371,-622.4697754869776
1740,10987.800931694643,1098.7800931694644,255.84510315336775,2.1807540608953957,2976.9854272737393,19.893270480868807,14964.786358968382,5180.206459237371,-622.4697754869776
1741,11043.189629635272,1104.3189629635272,55.388697940628845,0.46204218985808065,2921.5967293331105,19.52314359357493,14964.786358968382,5180.206459237371,-622.4697754869776
1742,11597.083128938517,1159.7083128938516,553.8934993032453,4.599225922178052,2367.703230029865,15.821831152376612,14964.786358968382,5443.96563064589,-622.4697754869776
1743,11090.666432619733,1109.0666432619732,-506.4166963187836,-4.020110775925767,2874.1199263486487,19.205886789196903,14964.786358968382,5443.96563064589,-622.4697754869776
1744,11470.477596546956,1147.0477596546957,379.8111639272229,3.141358386188875,2494.308762421426,16.66785413830241,14964.786358968382,5443.96563064589,-622.4697754869776
1745,11138.143235604197,1113.8143235604198,-332.3343609427593,-2.664968990720784,2826.643123364185,18.888629984818866,14964.786358968382,5443.96563064589,-622.4697754869776
1746,11185.618951939166,1118.5618951939166,47.47571633496955,0.3911283250943365,2779.1674070292156,18.57138044181742,14964.786358968382,5443.96563064589,-622.4697754869776
1747,11597.083128938517,1159.7083128938516,411.46417699935046,3.3766374824470535,2367.703230029865,15.821831152376612,14964.786358968382,5443.96563064589,-622.4697754869776
1748,11059.01559284659,1105.901559284659,-538.0675360919267,-4.271366082008754,2905.770766121792,19.417388904990055,14964.786358968382,5443.96563064589,-622.4697754869776
1749,10932.412233754014,1093.2412233754014,-126.60335909257628,-1.04986479300746,3032.374125214368,20.26339736816269,14964.786358968382,5443.96563064589,-622.4697754869776
1750,11517.954399531418,1151.7954399531418,585.5421657774041,4.907156694779968,2446.831959436964,16.350597333924384,14964.786358968382,5443.96563064589,-622.4697754869776
1751,12625.738138189432,1262.573813818943,1107.783738658014,8.849558828074034,1339.04822077895,8.947994235657495,14964.786358968382,6472.620639896805,-622.4697754869776
1752,11929.417489881276,1192.9417489881275,-696.3206483081558,-5.110333409069034,2035.3688690871058,13.601055305860154,14964.786358968382,6472.620639896805,-622.4697754869776
1753,12499.134779096856,1249.9134779096855,569.7172892155795,4.40636470793403,1465.6515798715263,9.794002698830129,14964.786358968382,6472.620639896805,-622.4697754869776
1754,14809.654775732315,1480.9654775732315,2310.5199966354594,17.116059913804648,0.0,0.0,15809.654775732315,8656.53727743969,-622.4697754869776
1755,14675.137348384587,1467.5137348384587,-134.5174273477278,-0.8508561967729422,134.5174273477278,0.850856196772942,15809.654775732315,8656.53727743969,-622.4697754869776
1756,14651.399490217103,1465.1399490217104,-23.737858167483864,-0.15143636473418098,158.25528551521165,1.0010040558136168,15809.654775732315,8656.53727743969,-622.4697754869776
1757,16044.041873482907,1604.4041873482906,1392.6423832658038,8.897877689060806,0.0,0.0,17044.041873482907,9890.92437519028,-622.4697754869776
1758,16756.188485002378,1675.6188485002378,712.1466115194708,4.178273069297189,0.0,0.0,17756.188485002378,10603.07098670975,-622.4697754869776
1759,17294.254934444816,1729.4254934444816,538.0664494424382,3.0303037721012727,0.0,0.0,18294.254934444816,11141.137436152188,-622.4697754869776
1760,16597.933199487168,1659.793319948717,-696.321734957648,-3.8062317238544585,696.321734957648,3.806231723854457,18294.254934444816,11141.137436152188,-622.4697754869776
1761,16376.377321075157,1637.6377321075158,-221.55587841201123,-1.2589880635441197,917.8776133696592,5.017299784324419,18294.254934444816,11141.137436152188,-622.4697754869776
1762,16518.806643379052,1651.880664337905,142.42932230389488,0.8196721311475308,775.4482910657644,4.23875306124511,18294.254934444816,11141.137436152188,-622.4697754869776
1763,15363.546101736576,1536.3546101736579,-1155.2605416424758,-6.594402034108226,1930.7088327082402,10.553634677261767,18294.254934444816,11141.137436152188,-622.4697754869776
1764,14287.4142895012,1428.74142895012,-1076.1318122353769,-6.576397350212327,3006.840644943617,16.435983076207563,18294.254934444816,11141.137436152188,-622.4697754869776
1765,14034.20539801706,1403.4205398017061,-253.2088914841388,-1.6563225584723784,3260.049536427756,17.82007273928202,18294.254934444816,11141.137436152188,-622.4697754869776
1766,14398.192772031949,1439.819277203195,363.9873740148887,2.421061601718555,2896.062162412867,15.830446076052537,18294.254934444816,11141.137436152188,-622.4697754869776
1767,15078.687457128786,1507.8687457128788,680.4946850968372,4.419315274016,2215.56747731603,12.110728123420385,18294.254934444816,11141.137436152188,-622.4697754869776
1768,14683.051416639739,1468.305141663974,-395.63604048904745,-2.4606239877723035,2611.2035178050774,14.273352629893921,18294.254934444816,11141.137436152188,-622.4697754869776
1769,15379.372064947895,1537.9372064947895,696.3206483081558,4.4399564205302555,1914.8828694969216,10.467126845879573,18294.254934444816,11141.137436152188,-622.4697754869776
1770,15505.975424040473,1550.597542404047,126.6033590925781,0.7729439113451253,1788.2795104043435,9.77508795418245,18294.254934444816,11141.137436152188,-622.4697754869776
1771,15094.513420340105,1509.4513420340104,-411.46200370036786,-2.492806351214394,2199.7415141047113,12.024220292038189,18294.254934444816,11141.137436152188,-622.4697754869776
1772,15553.452227024933,1555.3452227024934,458.9388066848278,2.851523340275852,1740.8027074198835,9.515570399875989,18294.254934444816,11141.137436152188,-622.4697754869776
1773,15695.881549328828,1569.5881549328828,142.42932230389488,0.8604206563713968,1598.3733851159886,8.73702367679668,18294.254934444816,11141.137436152188,-622.4697754869776
1774,14651.399490217103,1465.1399490217104,-1044.482059111724,-6.255926385352872,2642.8554442277127,14.4463682926583,18294.254934444816,11141.137436152188,-622.4697754869776
1775,13923.428002135803,1392.3428002135802,-727.9714880813008,-4.651159077092871,3370.8269323090135,18.425603799596935,18294.254934444816,11141.137436152188,-622.4697754869776
1776,13812.649519605053,1381.2649519605052,-110.7784825307499,-0.7423125739936975,3481.6054148397634,19.03114079975196,18294.254934444816,11141.137436152188,-622.4697754869776
1777,15648.404746344364,1564.8404746344365,1835.7552267393112,12.393159132737374,1645.8501881004522,8.99654123110316,18294.254934444816,11141.137436152188,-622.4697754869776
1778,13163.80567428136,1316.3805674281361,-2484.5990720630034,-14.923946828050106,4130.449260163456,22.577849029459827,18294.254934444816,11141.137436152188,-622.4697754869776
1779,13670.220197301158,1367.0220197301157,506.41452301979734,3.575412813939871,3624.0347371436583,19.80968752283127,18294.254934444816,11141.137436152188,-622.4697754869776
1780,15505.975424040473,1550.597542404047,1835.7552267393148,12.513481066064935,1788.2795104043435,9.77508795418245,18294.254934444816,11141.137436152188,-622.4697754869776
1781,15980.740193936617,1598.074019393662,474.76476989614457,2.876320591176107,1313.5147405081989,7.179930230638062,18294.254934444816,11141.137436152188,-622.4697754869776
1782,17420.860466836377,1742.0860466836377,1440.1202728997596,8.480903991535005,0.0,0.0,18420.860466836377,11267.74296854375,-622.4697754869776
1783,15759.183228875117,1575.9183228875117,-1661.6772379612594,-9.020627678890602,1661.6772379612594,9.020627678890605,18420.860466836377,11267.74296854375,-622.4697754869776
1784,16360.551357863838,1636.0551357863837,601.3681289887209,3.588290197535393,1060.3091089725385,5.756023780113011,18420.860466836377,11267.74296854375,-622.4697754869776
1785,14837.350211352123,1483.7350211352123,-1523.2011465117157,-8.773921490815717,2583.5102554842542,14.024916263468935,18420.860466836377,11267.74296854375,-622.4697754869776
1786,14793.828812520997,1479.3828812520997,-43.521398831126135,-0.2748022759510027,2627.0316543153804,14.261177750327697,18420.860466836377,11267.74296854375,-622.4697754869776
1787,12325.053530370324,1232.5053530370324,-2468.775282150673,-15.6312652964396,5095.806936466053,27.66324051821676,18420.860466836377,11267.74296854375,-622.4697754869776
1788,14160.810930408623,1416.0810930408622,1835.7574000382992,13.776735649536121,3260.049536427754,17.69759638697073,18420.860466836377,11267.74296854375,-622.4697754869776
1789,15490.150547478646,1549.0150547478645,1329.3396170700235,8.76826195625009,1930.7099193577305,10.48110604189009,18420.860466836377,11267.74296854375,-622.4697754869776
1790,13955.078841908948,1395.5078841908949,-1535.0717055696987,-9.309021777271841,3465.781624927429,18.814439375223426,18420.860466836377,11267.74296854375,-622.4697754869776
1791,13939.252878697629,1393.9252878697628,-15.825963211318594,-0.10582333519345566,3481.607588138748,18.90035264317207,18420.860466836377,11267.74296854375,-622.4697754869776
1792,13575.267677981725,1357.5267677981724,-363.9852007159043,-2.4364350993410278,3845.592788854652,20.876292916815625,18420.860466836377,11267.74296854375,-622.4697754869776
1793,14461.493364928745,1446.1493364928747,886.2256869470202,6.080339013504399,2959.367101907632,16.065303286105816,18420.860466836377,11267.74296854375,-622.4697754869776
1794,13432.838355677832,1343.2838355677832,-1028.6550092509133,-6.653012001959713,3988.022111158545,21.64948873228968,18420.860466836377,11267.74296854375,-622.4697754869776
1795,14239.937486516737,1423.9937486516737,807.0991308389057,5.5921026131453555,3180.9229803196395,17.2680477442753,18420.860466836377,11267.74296854375,-622.4697754869776
1796,14714.702256412884,1471.4702256412884,474.7647698961464,3.115267174266201,2706.158210423493,14.690726393023118,18420.860466836377,11267.74296854375,-622.4697754869776
1797,14698.876293201565,1469.8876293201565,-15.825963211318594,-0.1007080054912346,2721.9841736348117,14.77663966097176,18420.860466836377,11267.74296854375,-622.4697754869776
1798,13733.522963496938,1373.352296349694,-965.353329704627,-6.149187442942495,3687.3375033394386,20.017183833392917,18420.860466836377,11267.74296854375,-622.4697754869776
1799,14176.634720320955,1417.6634720320956,443.111756824017,3.007507151696509,3244.2257465154216,17.611694917053946,18420.860466836377,11267.74296854375,-622.4697754869776
1800,13828.475482816371,1382.847548281637,-348.15923750458387,-2.294047685277756,3592.3849840200055,19.50172192274885,18420.860466836377,11267.74296854375,-622.4697754869776
1801,14129.159003985986,1412.9159003985985,300.6835211696143,2.027743995113007,3291.701462850391,17.869422922868015,18420.860466836377,11267.74296854375,-622.4697754869776
1802,13353.710712920225,1335.3710712920226,-775.4482910657607,-5.12552145734907,4067.149753916152,22.07904327400103,18420.860466836377,11267.74296854375,-622.4697754869776
1803,12863.121066462252,1286.3121066462252,-490.5896464579728,-3.417859369399001,4557.739400374125,24.742271994185934,18420.860466836377,11267.74296854375,-622.4697754869776
1804,11866.115810334988,1186.6115810334986,-997.0052561272641,-7.191780634010514,5554.744656501389,30.154642702504376,18420.860466836377,11267.74296854375,-622.4697754869776
1805,13132.153747858723,1313.2153747858724,1266.0379375237353,9.84009437025868,4288.7067189776535,23.281793631186446,18420.860466836377,11267.74296854375,-622.4697754869776
1806,13100.502908085578,1310.050290808558,-31.65083977314498,-0.22396331329144203,4320.3575587507985,23.453614268067806,18420.860466836377,11267.74296854375,-622.4697754869776
1807,12609.912174978113,1260.9912174978112,-490.590733107465,-3.4792428064827963,4810.9482918582635,26.116848887268628,18420.860466836377,11267.74296854375,-622.4697754869776
1808,13955.078841908948,1395.5078841908949,1345.1666669308343,9.883727753981608,3465.781624927429,18.814439375223426,18420.860466836377,11267.74296854375,-622.4697754869776
1809,13417.012392466513,1341.7012392466513,-538.0664494424345,-3.5978844052269365,4003.8480743698638,21.73540200023832,18420.860466836377,11267.74296854375,-622.4697754869776
1810,12404.182259777424,1240.4182259777424,-1012.8301326890887,-7.025242852800306,5016.6782070589525,27.23368007748947,18420.860466836377,11267.74296854375,-622.4697754869776
1811,12420.007136339249,1242.000713633925,15.824876561824567,0.11805924639887166,5000.853330497128,27.14777270855676,18420.860466836377,11267.74296854375,-622.4697754869776
1812,12768.167460493327,1276.8167460493328,348.1603241540779,2.5943378465970834,4652.69300634305,25.257739803845926,18420.860466836377,11267.74296854375,-622.4697754869776
1813,11660.383721835313,1166.0383721835312,-1107.783738658014,-8.045978100111817,5760.476745001064,31.27148569075707,18420.860466836377,11267.74296854375,-622.4697754869776
1814,12008.545132638883,1200.8545132638883,348.1614108035701,2.7500067806246475,5412.315334197494,29.38144688703031,18420.860466836377,11267.74296854375,-622.4697754869776
1815,12230.101011050892,1223.0101011050892,221.5558784120094,1.7031564725567883,5190.7594557854845,28.17870242886082,18420.860466836377,11267.74296854375,-622.4697754869776
1816,11783.031676774552,1178.3031676774551,-447.06933427634067,-3.379183075797465,5637.828790061825,30.60567556120289,18420.860466836377,11267.74296854375,-622.4697754869776
1817,13242.932230389473,1324.2932230389472,1459.9005536149216,11.420612813370479,4177.928236446904,22.68041845259374,18420.860466836377,11267.74296854375,-622.4697754869776
1818,13373.49208028488,1337.349208028488,130.55984989540593,0.9166641235351491,4047.3683865514977,21.97165758808116,18420.860466836377,11267.74296854375,-622.4697754869776
1819,13163.80567428136,1316.3805674281361,-209.68640600351864,-1.458841072387207,4257.054792555016,23.109967095289164,18420.860466836377,11267.74296854375,-622.4697754869776
1820,14778.003935959172,1477.800393595917,1614.1982616778114,11.39664224996304,2642.856530877205,14.347085119260408,18420.860466836377,11267.74296854375,-622.4697754869776
1821,15110.339383551423,1511.0339383551423,332.3354475922515,2.1063212364577755,2310.5210832849534,12.542959583482288,18420.860466836377,11267.74296854375,-622.4697754869776
1822,14192.460683532274,1419.2460683532272,-917.8787000191496,-5.697451047842595,3228.399783304103,17.5257816491053,18420.860466836377,11267.74296854375,-622.4697754869776
1823,14398.192772031949,1439.819277203195,205.73208849967523,1.354172262052833,3022.667694804428,16.408938660852606,18420.860466836377,11267.74296854375,-622.4697754869776
1824,14160.810930408623,1416.0810930408622,-237.38184162332618,-1.5416214430987507,3260.049536427754,17.69759638697073,18420.860466836377,11267.74296854375,-622.4697754869776
1825,14239.937486516737,1423.9937486516737,79.12655610811453,0.5219150642490122,3180.9229803196395,17.2680477442753,18420.860466836377,11267.74296854375,-622.4697754869776
1826,13401.187515904687,1340.1187515904687,-838.7499706120507,-5.5036313065858655,4019.67295093169,21.82130936917104,18420.860466836377,11267.74296854375,-622.4697754869776
1827,13701.871037074301,1370.1871037074302,300.6835211696143,2.087907825917412,3718.989429762076,20.1890103692902,18420.860466836377,11267.74296854375,-622.4697754869776
1828,13654.39423408984,1365.4394234089839,-47.476802984461756,-0.32293034583651403,3766.4662327465376,20.446744274120196,18420.860466836377,11267.74296854375,-622.4697754869776
1829,13701.871037074301,1370.1871037074302,47.476802984461756,0.3239765644766024,3718.989429762076,20.1890103692902,18420.860466836377,11267.74296854375,-622.4697754869776
1830,14065.857324439698,1406.5857324439698,363.9862873653965,2.475782071870425,3355.0031423966793,18.213064196630725,18420.860466836377,11267.74296854375,-622.4697754869776
1831,14635.748090726885,1463.5748090726886,569.890766287188,3.7826640330830497,2785.1123761094914,15.119339192235955,18420.860466836377,11267.74296854375,-622.4697754869776
1832,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1833,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1834,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1835,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1836,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1837,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1838,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1839,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1840,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1841,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1842,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1843,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1844,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1845,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1846,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1847,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1848,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1849,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1850,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1851,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1852,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1853,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1854,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1855,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1856,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1857,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1858,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1859,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1860,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1861,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1862,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1863,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1864,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1865,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1866,14635.748090726885,1463.5748090726886,0.0,0.0,2785.1123761094914,15.119339192235955,18420.860466836377,0.0,0.0
1867,14620.127962764123,1462.0127962764122,-15.620127962762126,-0.09990009990008542,2800.7325040722535,15.204135057178766,18420.860466836377,0.0,0.0
1868,13937.35811820928,1393.7358118209281,-682.7698445548431,-4.371089956384844,3483.5023486270966,18.91063859312408,18420.860466836377,0.0,-682.7698445548431
1869,13742.279516255376,1374.2279516255376,-195.07860195390458,-1.3059779407450622,3678.580950581001,19.969647765388917,18420.860466836377,0.0,-877.8484465087477
1870,14494.721041834302,1449.4721041834302,752.4415255789263,5.10397001189169,2926.139425002075,15.884922586923075,18420.860466836377,0.0,-877.8484465087477
1871,14425.051274367972,1442.5051274367972,-69.66976746633009,-0.4496355066879065,2995.809192468405,16.26313384145029,18420.860466836377,0.0,-877.8484465087477
1872,13965.226216551588,1396.5226216551587,-459.8250578163843,-2.981027742711506,3455.6342502847892,18.759353052513863,18420.860466836377,0.0,-877.8484465087477
1873,14118.50027904484,1411.850027904484,153.27406249325213,1.0242014405617894,3302.360187791537,17.92728517615599,18420.860466836377,0.0,-877.8484465087477
1874,14216.04005841123,1421.6040058411231,97.53977936639058,0.6451683537790132,3204.8204084251465,17.397777993025247,18420.860466836377,0.0,-877.8484465087477
1875,13547.202827859226,1354.7202827859228,-668.8372305520043,-4.39560639946055,3873.657638977151,21.028646549660436,18420.860466836377,0.0,-1072.9251349048973
1876,13602.939981322717,1360.2939981322716,55.73715346349127,0.38314687794651636,3817.9204855136595,20.72607027444334,18420.860466836377,0.0,-1072.9251349048973
