timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
71,-80.28446889452653,-8.028446889452656,0.0,0.0,80.28446889452653,8.028446889452653,1000.0,0.0,-79.28546789552558
72,-72.35181858759779,-7.235181858759776,7.9326503069287355,0.8625112916592625,72.35181858759779,7.235181858759779,1000.0,0.0,-79.28546789552558
73,-56.49677676718079,-5.649677676718079,15.855041820417,1.709165407544555,56.49677676718079,5.649677676718079,1000.0,0.0,-79.28546789552558
74,-56.49677676718079,-5.649677676718079,0.0,0.0,56.49677676718079,5.649677676718079,1000.0,0.0,-79.28546789552558
75,-72.35181858759779,-7.235181858759776,-15.855041820417,-1.6804438426920587,72.35181858759779,7.235181858759779,1000.0,0.0,-79.28546789552558
76,-80.28446889452653,-8.028446889452656,-7.9326503069287355,-0.8551356501179996,80.28446889452653,8.028446889452653,1000.0,0.0,-79.28546789552558
77,-96.13951071494364,-9.613951071494364,-15.855041820417114,-1.7239071521777838,96.13951071494364,9.613951071494364,1000.0,0.0,-95.1405097159427
78,-80.28446889452653,-8.028446889452656,15.855041820417114,1.7541470180822083,80.28446889452653,8.028446889452653,1000.0,0.0,-95.1405097159427
79,-72.35181858759779,-7.235181858759776,7.9326503069287355,0.8625112916592625,72.35181858759779,7.235181858759779,1000.0,0.0,-95.1405097159427
80,-72.35181858759779,-7.235181858759776,0.0,0.0,72.35181858759779,7.235181858759779,1000.0,0.0,-95.1405097159427
81,-72.35181858759779,-7.235181858759776,0.0,0.0,72.35181858759779,7.235181858759779,1000.0,0.0,-95.1405097159427
82,-32.70908463983494,-3.2709084639834907,39.64273394776285,4.273466465207143,32.70908463983494,3.270908463983494,1000.0,0.0,-95.1405097159427
83,-16.85404281941794,-1.6854042819417936,15.855041820417,1.6391182392645032,16.85404281941794,1.6854042819417943,1000.0,0.0,-95.1405097159427
84,-56.49677676718079,-5.649677676718079,-39.64273394776285,-4.032232819371839,56.49677676718079,5.649677676718079,1000.0,0.0,-95.1405097159427
85,-56.49677676718079,-5.649677676718079,0.0,0.0,56.49677676718079,5.649677676718079,1000.0,0.0,-95.1405097159427
86,-32.70908463983494,-3.2709084639834907,23.78769212734585,2.521209418430992,32.70908463983494,3.270908463983494,1000.0,0.0,-95.1405097159427
87,-32.70908463983494,-3.2709084639834907,0.0,0.0,32.70908463983494,3.270908463983494,1000.0,0.0,-95.1405097159427
88,-32.70908463983494,-3.2709084639834907,0.0,0.0,32.70908463983494,3.270908463983494,1000.0,0.0,-95.1405097159427
89,-32.70908463983494,-3.2709084639834907,0.0,0.0,32.70908463983494,3.270908463983494,1000.0,0.0,-95.1405097159427
90,-32.70908463983494,-3.2709084639834907,0.0,0.0,32.70908463983494,3.270908463983494,1000.0,0.0,-95.1405097159427
91,-0.9990009990009412,-0.09990009990009652,31.710083640834,3.2782364785290063,0.9990009990009412,0.09990009990009412,1000.0,0.0,-95.1405097159427
92,62.431425076107644,6.243142507610755,63.430426075108585,6.349385650118378,0.0,0.0,1062.4314250761076,63.430426075108585,-95.1405097159427
93,70.35894598631626,7.035894598631631,7.927520910208614,0.7461677735709493,0.0,0.0,1070.3589459863163,71.3579469853172,-95.1405097159427
94,86.21911720345338,8.621911720345343,15.860171217137122,1.4817619151603623,0.0,0.0,1086.2191172034534,87.21811820245432,-95.1405097159427
95,141.71689297163334,14.171689297163326,55.49777576817996,5.10926155590623,0.0,0.0,1141.7168929716333,142.71589397063428,-95.1405097159427
96,86.21911720345338,8.621911720345343,-55.49777576817996,-4.860905195484289,55.49777576817996,4.860905195484293,1141.7168929716333,142.71589397063428,-95.1405097159427
97,110.001679934079,11.000167993407906,23.782562730625614,2.1894811418763815,31.71521303755435,2.7778526561875383,1141.7168929716333,142.71589397063428,-95.1405097159427
98,125.86185115121634,12.58618511512164,15.86017121713735,1.4288420913092015,15.855041820417,1.3887016928644962,1141.7168929716333,142.71589397063428,-95.1405097159427
99,141.71689297163334,14.171689297163326,15.855041820417,1.4082581983042575,0.0,0.0,1141.7168929716333,142.71589397063428,-95.1405097159427
100,125.86185115121634,12.58618511512164,-15.855041820417,-1.3887016928644913,15.855041820417,1.3887016928644962,1141.7168929716333,142.71589397063428,-95.1405097159427
101,110.001679934079,11.000167993407906,-15.86017121713735,-1.4087137956508622,31.71521303755435,2.7778526561875383,1141.7168929716333,142.71589397063428,-95.1405097159427
102,110.001679934079,11.000167993407906,0.0,0.0,31.71521303755435,2.7778526561875383,1141.7168929716333,142.71589397063428,-95.1405097159427
103,62.431425076107644,6.243142507610755,-47.57025485797135,-4.285602059701066,79.2854678955257,6.944407005239572,1141.7168929716333,142.71589397063428,-95.1405097159427
104,46.576383255690644,4.657638325569069,-15.855041820417,-1.4923355471418986,95.1405097159427,8.33310869810407,1141.7168929716333,142.71589397063428,-95.1405097159427
105,46.576383255690644,4.657638325569069,0.0,0.0,95.1405097159427,8.33310869810407,1141.7168929716333,142.71589397063428,-95.1405097159427
106,46.576383255690644,4.657638325569069,0.0,0.0,95.1405097159427,8.33310869810407,1141.7168929716333,142.71589397063428,-95.1405097159427
107,46.576383255690644,4.657638325569069,0.0,0.0,95.1405097159427,8.33310869810407,1141.7168929716333,142.71589397063428,-95.1405097159427
108,46.576383255690644,4.657638325569069,0.0,0.0,95.1405097159427,8.33310869810407,1141.7168929716333,142.71589397063428,-95.1405097159427
109,62.431425076107644,6.243142507610755,15.855041820417,1.5149435888372587,79.2854678955257,6.944407005239572,1141.7168929716333,142.71589397063428,-95.1405097159427
110,62.431425076107644,6.243142507610755,0.0,0.0,79.2854678955257,6.944407005239572,1141.7168929716333,142.71589397063428,-95.1405097159427
111,62.431425076107644,6.243142507610755,0.0,0.0,79.2854678955257,6.944407005239572,1141.7168929716333,142.71589397063428,-95.1405097159427
112,62.431425076107644,6.243142507610755,0.0,0.0,79.2854678955257,6.944407005239572,1141.7168929716333,142.71589397063428,-95.1405097159427
113,86.21911720345338,8.621911720345343,23.787692127345736,2.2389861186232984,55.49777576817996,4.860905195484293,1141.7168929716333,142.71589397063428,-95.1405097159427
114,86.21911720345338,8.621911720345343,0.0,0.0,55.49777576817996,4.860905195484293,1141.7168929716333,142.71589397063428,-95.1405097159427
115,86.21911720345338,8.621911720345343,0.0,0.0,55.49777576817996,4.860905195484293,1141.7168929716333,142.71589397063428,-95.1405097159427
116,86.21911720345338,8.621911720345343,0.0,0.0,55.49777576817996,4.860905195484293,1141.7168929716333,142.71589397063428,-95.1405097159427
117,70.35894598631626,7.035894598631631,-15.860171217137122,-1.4601263194455871,71.35794698531708,6.250056158807314,1141.7168929716333,142.71589397063428,-95.1405097159427
118,70.35894598631626,7.035894598631631,0.0,0.0,71.35794698531708,6.250056158807314,1141.7168929716333,142.71589397063428,-95.1405097159427
119,86.21911720345338,8.621911720345343,15.860171217137122,1.4817619151603623,55.49777576817996,4.860905195484293,1141.7168929716333,142.71589397063428,-95.1405097159427
120,110.001679934079,11.000167993407906,23.782562730625614,2.1894811418763815,31.71521303755435,2.7778526561875383,1141.7168929716333,142.71589397063428,-95.1405097159427
121,110.001679934079,11.000167993407906,0.0,0.0,31.71521303755435,2.7778526561875383,1141.7168929716333,142.71589397063428,-95.1405097159427
122,189.2871478296047,18.928714782960476,79.2854678955257,7.142824135206194,0.0,0.0,1189.2871478296047,190.28614882860563,-95.1405097159427
123,205.1473190467418,20.51473190467419,15.860171217137122,1.3335863627284006,0.0,0.0,1205.1473190467418,206.14632004574275,-95.1405097159427
124,213.07483995695043,21.307483995695044,7.927520910208614,0.657805131780842,0.0,0.0,1213.0748399569504,214.07384095595137,-95.1405097159427
125,228.93501117408778,22.893501117408775,15.86017121713735,1.30743550972503,0.0,0.0,1228.9350111740878,229.93401217308872,-95.1405097159427
126,284.4327869422675,28.44327869422676,55.497775768179736,4.515924378715419,0.0,0.0,1284.4327869422675,285.43178794126845,-95.1405097159427
127,268.5777451218505,26.857774512185053,-15.855041820417,-1.2344002723693848,15.855041820417,1.2344002723693825,1284.4327869422675,285.43178794126845,-95.1405097159427
128,228.93501117408778,22.893501117408775,-39.642733947762736,-3.1249747286048235,55.497775768179736,4.320800304412834,1284.4327869422675,285.43178794126845,-95.1405097159427
129,252.71757390471316,25.271757390471315,23.782562730625386,1.93521728280035,31.71521303755435,2.4691998958587686,1284.4327869422675,285.43178794126845,-95.1405097159427
130,252.71757390471316,25.271757390471315,0.0,0.0,31.71521303755435,2.4691998958587686,1284.4327869422675,285.43178794126845,-95.1405097159427
131,228.93501117408778,22.893501117408775,-23.782562730625386,-1.8984776158679773,55.497775768179736,4.320800304412834,1284.4327869422675,285.43178794126845,-95.1405097159427
132,213.07483995695043,21.307483995695044,-15.86017121713735,-1.290562240714832,71.35794698531708,5.55559992790222,1284.4327869422675,285.43178794126845,-95.1405097159427
133,228.93501117408778,22.893501117408775,15.86017121713735,1.30743550972503,55.497775768179736,4.320800304412834,1284.4327869422675,285.43178794126845,-95.1405097159427
134,228.93501117408778,22.893501117408775,0.0,0.0,55.497775768179736,4.320800304412834,1284.4327869422675,285.43178794126845,-95.1405097159427
135,228.93501117408778,22.893501117408775,0.0,0.0,55.497775768179736,4.320800304412834,1284.4327869422675,285.43178794126845,-95.1405097159427
136,268.5777451218505,26.857774512185053,39.642733947762736,3.225779523515171,15.855041820417,1.2344002723693825,1284.4327869422675,285.43178794126845,-95.1405097159427
137,284.4327869422675,28.44327869422676,15.855041820417,1.2498281545128442,0.0,0.0,1284.4327869422675,285.43178794126845,-95.1405097159427
138,292.360231294316,29.236023129431608,7.9274443520484965,0.6171941757202148,0.0,0.0,1292.360231294316,293.35923229331695,-95.1405097159427
139,411.28843313760444,41.128843313760456,118.92820184328843,9.202403398329606,0.0,0.0,1411.2884331376044,412.2874341366054,-95.1405097159427
140,355.7908104857447,35.57908104857448,-55.49762265185973,-3.932408241203844,55.49762265185973,3.932408241203842,1411.2884331376044,412.2874341366054,-95.1405097159427
141,435.0762783812702,43.50762783812703,79.28546789552547,5.84791306168535,0.0,0.0,1435.0762783812702,436.0752793802711,-95.1405097159427
142,450.9311670853672,45.093116708536705,15.854888704096993,1.104811565973396,0.0,0.0,1450.9311670853672,451.9301680843681,-95.1405097159427
143,435.0762783812702,43.50762783812703,-15.854888704096993,-1.092738860655007,15.854888704096993,1.092738860655004,1450.9311670853672,451.9301680843681,-95.1405097159427
144,435.0762783812702,43.50762783812703,0.0,0.0,15.854888704096993,1.092738860655004,1450.9311670853672,451.9301680843681,-95.1405097159427
145,435.0762783812702,43.50762783812703,0.0,0.0,15.854888704096993,1.092738860655004,1450.9311670853672,451.9301680843681,-95.1405097159427
146,554.0043271082386,55.400432710823864,118.92804872696843,8.287228387686563,0.0,0.0,1554.0043271082386,555.0033281072396,-95.1405097159427
147,498.5067044563789,49.85067044563789,-55.49762265185973,-3.5712656447445146,55.49762265185973,3.571265644744517,1554.0043271082386,555.0033281072396,-95.1405097159427
148,538.1494384041416,53.814943840414166,39.642733947762736,2.645482588090542,15.854888704096993,1.0202602674601613,1554.0043271082386,555.0033281072396,-95.1405097159427
149,498.5067044563789,49.85067044563789,-39.642733947762736,-2.577300550776962,55.49762265185973,3.571265644744517,1554.0043271082386,555.0033281072396,-95.1405097159427
150,498.5067044563789,49.85067044563789,0.0,0.0,55.49762265185973,3.571265644744517,1554.0043271082386,555.0033281072396,-95.1405097159427
151,498.5067044563789,49.85067044563789,0.0,0.0,55.49762265185973,3.571265644744517,1554.0043271082386,555.0033281072396,-95.1405097159427
152,538.1494384041416,53.814943840414166,39.642733947762736,2.645482588090542,15.854888704096993,1.0202602674601613,1554.0043271082386,555.0033281072396,-95.1405097159427
153,514.3615931604759,51.43615931604759,-23.787845243665743,-1.546523676421585,39.642733947762736,2.5510053772843557,1554.0043271082386,555.0033281072396,-95.1405097159427
154,514.3615931604759,51.43615931604759,0.0,0.0,39.642733947762736,2.5510053772843557,1554.0043271082386,555.0033281072396,-95.1405097159427
155,498.5067044563789,49.85067044563789,-15.854888704096993,-1.046968489936928,55.49762265185973,3.571265644744517,1554.0043271082386,555.0033281072396,-95.1405097159427
156,538.1494384041416,53.814943840414166,39.642733947762736,2.645482588090542,15.854888704096993,1.0202602674601613,1554.0043271082386,555.0033281072396,-95.1405097159427
157,554.0043271082386,55.400432710823864,15.854888704096993,1.030776874355377,0.0,0.0,1554.0043271082386,555.0033281072396,-95.1405097159427
158,633.2897950037643,63.328979500376434,79.2854678955257,5.102010754568731,0.0,0.0,1633.2897950037643,634.2887960027653,-95.1405097159427
159,736.3631081429558,73.63631081429558,103.07331313919144,6.310779229411279,0.0,0.0,1736.3631081429558,737.3621091419567,-95.1405097159427
160,760.1508002703015,76.01508002703015,23.787692127345736,1.3699722146703897,0.0,0.0,1760.1508002703015,761.1498012693024,-95.1405097159427
161,776.0056889743985,77.60056889743984,15.854888704096993,0.9007687694521538,0.0,0.0,1776.0056889743985,777.0046899733994,-95.1405097159427
162,839.4362681658272,83.94362681658272,63.430579191428706,3.5715301806301225,0.0,0.0,1839.4362681658272,840.4352691648281,-95.1405097159427
163,776.0056889743985,77.60056889743984,-63.430579191428706,-3.448370584465954,63.430579191428706,3.4483705844659562,1839.4362681658272,840.4352691648281,-95.1405097159427
164,783.933286442767,78.3933286442767,7.9275974683685035,0.4463723014843879,55.5029817230602,3.017390854123169,1839.4362681658272,840.4352691648281,-95.1405097159427
165,823.57602039053,82.357602039053,39.64273394776296,2.222209442978218,15.860247775297239,0.8622341556368303,1839.4362681658272,840.4352691648281,-95.1405097159427
166,823.57602039053,82.357602039053,0.0,0.0,15.860247775297239,0.8622341556368303,1839.4362681658272,840.4352691648281,-95.1405097159427
167,799.7935342180642,79.97935342180642,-23.782486172465724,-1.3041675206593606,39.64273394776296,2.155156698486339,1839.4362681658272,840.4352691648281,-95.1405097159427
168,823.57602039053,82.357602039053,23.782486172465724,1.321400800720074,15.860247775297239,0.8622341556368303,1839.4362681658272,840.4352691648281,-95.1405097159427
169,712.57526289929,71.257526289929,-111.00075749123994,-6.086982733380564,126.86100526653718,6.896732844842468,1839.4362681658272,840.4352691648281,-95.1405097159427
170,696.720374195193,69.67203741951931,-15.854888704096993,-0.9257922292568721,142.71589397063417,7.758675657349177,1839.4362681658272,840.4352691648281,-95.1405097159427
171,657.07764024743,65.70776402474301,-39.64273394776296,-2.3364329532829964,182.35862791839713,9.913832355835517,1839.4362681658272,840.4352691648281,-95.1405097159427
172,712.57526289929,71.257526289929,55.497622651859956,3.349126275312808,126.86100526653718,6.896732844842468,1839.4362681658272,840.4352691648281,-95.1405097159427
173,696.720374195193,69.67203741951931,-15.854888704096993,-0.9257922292568721,142.71589397063417,7.758675657349177,1839.4362681658272,840.4352691648281,-95.1405097159427
174,704.6478185472415,70.46478185472415,7.9274443520484965,0.4672216160431786,134.78844961858567,7.327704251095822,1839.4362681658272,840.4352691648281,-95.1405097159427
175,736.3631081429558,73.63631081429558,31.71528959571424,1.860518592206506,103.07316002287143,5.603518958862851,1839.4362681658272,840.4352691648281,-95.1405097159427
176,776.0056889743985,77.60056889743984,39.64258083144273,2.2830812659824673,63.430579191428706,3.4483705844659562,1839.4362681658272,840.4352691648281,-95.1405097159427
177,839.4362681658272,83.94362681658272,63.430579191428706,3.5715301806301225,0.0,0.0,1839.4362681658272,840.4352691648281,-95.1405097159427
178,855.2911568699242,85.52911568699241,15.854888704096993,0.8619428125067108,0.0,0.0,1855.2911568699242,856.2901578689251,-95.1405097159427
179,902.8614882860554,90.28614882860555,47.57033141613124,2.564035905630435,0.0,0.0,1902.8614882860554,903.8604892850564,-95.1405097159427
180,1045.5773822566898,104.55773822566896,142.7158939706344,7.500067390568788,0.0,0.0,2045.5773822566898,1046.5763832556909,-95.1405097159427
181,1037.649937904641,103.7649937904641,-7.927444352048724,-0.3875406729078712,7.927444352048724,0.38754067290786787,2045.5773822566898,1046.5763832556909,-95.1405097159427
182,998.0072039568784,99.80072039568783,-39.642733947762736,-1.9455124852568284,47.57017829981146,2.325513505987822,2045.5773822566898,1046.5763832556909,-95.1405097159427
183,926.6491804134012,92.66491804134012,-71.3580235434772,-3.571459772625385,118.92820184328866,5.813918499239885,2045.5773822566898,1046.5763832556909,-95.1405097159427
184,918.7217360613527,91.87217360613526,-7.9274443520484965,-0.41146278381347656,126.85564619533716,6.201459172147741,2045.5773822566898,1046.5763832556909,-95.1405097159427
185,902.8614882860554,90.28614882860555,-15.860247775297239,-0.8266048941444892,142.7158939706344,6.976802501266885,2045.5773822566898,1046.5763832556909,-95.1405097159427
186,879.0790021135899,87.90790021135899,-23.782486172465497,-1.249827500260503,166.4983801430999,8.139432005227695,2045.5773822566898,1046.5763832556909,-95.1405097159427
187,918.7217360613527,91.87217360613526,39.642733947762736,2.1096895821395734,126.85564619533716,6.201459172147741,2045.5773822566898,1046.5763832556909,-95.1405097159427
188,942.5042222338184,94.25042222338185,23.782486172465724,1.2394963649750013,103.07316002287143,5.038829668186919,2045.5773822566898,1046.5763832556909,-95.1405097159427
189,982.1469561815811,98.21469561815812,39.642733947762736,2.0408055485292564,63.4304260751087,3.100856835106965,2045.5773822566898,1046.5763832556909,-95.1405097159427
190,1005.9346483089269,100.59346483089269,23.787692127345736,1.2000973012198157,39.64273394776296,1.9379728330799655,2045.5773822566898,1046.5763832556909,-95.1405097159427
191,918.7217360613527,91.87217360613526,-87.2129122475742,-4.34774444526883,126.85564619533716,6.201459172147741,2045.5773822566898,1046.5763832556909,-95.1405097159427
192,942.5042222338184,94.25042222338185,23.782486172465724,1.2394963649750013,103.07316002287143,5.038829668186919,2045.5773822566898,1046.5763832556909,-95.1405097159427
193,982.1469561815811,98.21469561815812,39.642733947762736,2.0408055485292564,63.4304260751087,3.100856835106965,2045.5773822566898,1046.5763832556909,-95.1405097159427
194,942.5042222338184,94.25042222338185,-39.642733947762736,-1.9999896488063995,103.07316002287143,5.038829668186919,2045.5773822566898,1046.5763832556909,-95.1405097159427
195,982.1469561815811,98.21469561815812,39.642733947762736,2.0408055485292564,63.4304260751087,3.100856835106965,2045.5773822566898,1046.5763832556909,-95.1405097159427
196,926.6491804134012,92.66491804134012,-55.49777576817996,-2.7998819963930055,118.92820184328866,5.813918499239885,2045.5773822566898,1046.5763832556909,-95.1405097159427
197,760.1508002703015,76.01508002703015,-166.49838014309967,-8.641862869262695,285.4265819863883,13.953350504467569,2045.5773822566898,1046.5763832556909,-95.1405097159427
198,760.1508002703015,76.01508002703015,0.0,0.0,285.4265819863883,13.953350504467569,2045.5773822566898,1046.5763832556909,-95.1405097159427
199,760.1508002703015,76.01508002703015,0.0,0.0,285.4265819863883,13.953350504467569,2045.5773822566898,1046.5763832556909,-95.1405097159427
200,760.1508002703015,76.01508002703015,0.0,0.0,285.4265819863883,13.953350504467569,2045.5773822566898,1046.5763832556909,-95.1405097159427
201,760.1508002703015,76.01508002703015,0.0,0.0,285.4265819863883,13.953350504467569,2045.5773822566898,1046.5763832556909,-95.1405097159427
202,783.933286442767,78.3933286442767,23.782486172465497,1.3511618532237923,261.64409581392283,12.790721000506759,2045.5773822566898,1046.5763832556909,-95.1405097159427
203,776.0056889743985,77.60056889743984,-7.9275974683685035,-0.44438867353479017,269.57169328229133,13.178269158651856,2045.5773822566898,1046.5763832556909,-95.1405097159427
204,776.0056889743985,77.60056889743984,0.0,0.0,269.57169328229133,13.178269158651856,2045.5773822566898,1046.5763832556909,-95.1405097159427
205,783.933286442767,78.3933286442767,7.9275974683685035,0.4463723014843879,261.64409581392283,12.790721000506759,2045.5773822566898,1046.5763832556909,-95.1405097159427
206,776.0056889743985,77.60056889743984,-7.9275974683685035,-0.44438867353479017,269.57169328229133,13.178269158651856,2045.5773822566898,1046.5763832556909,-95.1405097159427
207,776.0056889743985,77.60056889743984,0.0,0.0,269.57169328229133,13.178269158651856,2045.5773822566898,1046.5763832556909,-95.1405097159427
208,776.0056889743985,77.60056889743984,0.0,0.0,269.57169328229133,13.178269158651856,2045.5773822566898,1046.5763832556909,-95.1405097159427
209,783.933286442767,78.3933286442767,7.9275974683685035,0.4463723014843879,261.64409581392283,12.790721000506759,2045.5773822566898,1046.5763832556909,-95.1405097159427
210,855.2911568699242,85.52911568699241,71.3578704271572,4.000030212421657,190.28622538676564,9.302323492491936,2045.5773822566898,1046.5763832556909,-95.1405097159427
211,863.2187543382927,86.32187543382928,7.9275974683685035,0.4272966773443354,182.35862791839713,8.914775334346839,2045.5773822566898,1046.5763832556909,-95.1405097159427
212,863.2187543382927,86.32187543382928,0.0,0.0,182.35862791839713,8.914775334346839,2045.5773822566898,1046.5763832556909,-95.1405097159427
213,902.8614882860554,90.28614882860555,39.642733947762736,2.1276478596761184,142.7158939706344,6.976802501266885,2045.5773822566898,1046.5763832556909,-95.1405097159427
214,980.1648092253995,98.01648092253994,77.30332093934408,4.062477558940603,65.41257303129032,3.19775597827186,2045.5773822566898,1046.5763832556909,-95.1405097159427
215,980.1648092253995,98.01648092253994,0.0,0.0,65.41257303129032,3.19775597827186,2045.5773822566898,0.0,0.0
216,980.1648092253995,98.01648092253994,0.0,0.0,65.41257303129032,3.19775597827186,2045.5773822566898,0.0,0.0
217,980.1648092253995,98.01648092253994,0.0,0.0,65.41257303129032,3.19775597827186,2045.5773822566898,0.0,0.0
218,978.1866226027971,97.81866226027971,-1.9781866226023794,-0.09990009990007431,67.3907596538927,3.2944615167550846,2045.5773822566898,0.0,0.0
219,1013.3854459176118,101.33854459176118,35.19882331481472,1.7793479600272555,32.191936339077984,1.5737334905201044,2045.5773822566898,35.19882331481472,0.0
220,1013.3854459176118,101.33854459176118,0.0,0.0,32.191936339077984,1.5737334905201044,2045.5773822566898,35.19882331481472,0.0
