timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,11.59430166668244,1.1594301666682405,-13.03523740946639,-1.2721902807154573,39.50671038251994,3.7586026394835796,1051.1010120492024,24.2515641429909,-59.719570660086106
60,7.9565959553787025,0.7956595955378676,-3.637705711303738,-0.3596012458067732,43.14441609382368,4.104687903373846,1051.1010120492024,24.2515641429909,-59.719570660086106
61,-9.322650724038567,-0.9322650724038595,-17.27924667941727,-1.7142847964638164,60.42366277324095,5.748606659167834,1051.1010120492024,24.2515641429909,-59.719570660086106
62,14.928913418952448,1.4928913418952527,24.251564142991015,2.4479780587206568,36.172098630249934,3.4413532301457535,1051.1010120492024,24.2515641429909,-59.719570660086106
63,0.6810688921916608,0.06810688921916608,-14.247844526760787,-1.403826843277589,50.41994315701072,4.796869433006553,1051.1010120492024,24.2515641429909,-59.719570660086106
64,59.18803243498337,5.918803243498338,58.50696354279171,5.8467143390213305,0.0,0.0,1059.1880324349834,32.73958268289289,-59.719570660086106
65,94.35282935246505,9.435282935246514,35.16479691748168,3.319976797381363,0.0,0.0,1094.352829352465,67.90437960037457,-59.719570660086106
66,112.23837959052958,11.22383795905295,17.885550238064525,1.6343495222329363,0.0,0.0,1112.2383795905296,85.7899298384391,-59.719570660086106
67,124.6673134413486,12.466731344134852,12.428933850819021,1.117470326405634,0.0,0.0,1124.6673134413486,98.21886368925811,-59.719570660086106
68,79.19558730802328,7.919558730802323,-45.47172613332532,-4.043126850925116,45.47172613332532,4.043126850925118,1124.6673134413486,98.21886368925811,-59.719570660086106
69,69.63686119935323,6.9636861199353195,-9.558726108670044,-0.8857269452438699,55.03045224199536,4.893042732219958,1124.6673134413486,98.21886368925811,-59.719570660086106
70,69.63686119935323,6.9636861199353195,0.0,0.0,55.03045224199536,4.893042732219958,1124.6673134413486,0.0,0.0
71,68.56829290644691,6.856829290644684,-1.0685682929063205,-0.09990009990008542,56.09902053490168,4.988054677542404,1124.6673134413486,0.0,0.0
72,73.72465770383701,7.372465770383707,5.156364797390097,0.4825489237908265,50.942655737511586,4.529575557916154,1124.6673134413486,5.156364797390097,0.0
73,90.71005773204024,9.071005773204032,16.98540002820323,1.581913939140267,33.957255709308356,3.0193156059104433,1124.6673134413486,22.141764825593327,0.0
74,107.69557346460351,10.769557346460346,16.98551573256327,1.557289731780953,16.971739976745084,1.509045366030384,1124.6673134413486,39.1272805581566,0.0
75,141.9698660569361,14.196986605693617,34.274292592332586,3.0941978476207943,0.0,0.0,1141.969866056936,73.40157315048918,0.0
76,140.45321330782394,14.0453213307824,-1.5166527491121542,-0.13281022504989526,1.5166527491121542,0.13281022504989087,1141.969866056936,73.40157315048918,0.0
77,160.7751799614582,16.07751799614583,20.321966653634263,1.7819202415758406,0.0,0.0,1160.7751799614582,92.2068870550113,0.0
78,161.68507904743774,16.168507904743777,0.9098990859795322,0.07838719346235923,0.0,0.0,1161.6850790474377,93.11678614099083,0.0
79,203.2387957363262,20.32387957363262,41.55371668888847,3.577020781136464,0.0,0.0,1203.2387957363262,134.6705028298793,0.0
80,215.3713235030657,21.537132350306564,12.132527766739486,1.0083225216583003,0.0,0.0,1215.3713235030657,146.80303059661878,0.0
81,206.27198553019116,20.62719855301911,-9.099337972874537,-0.7486878945479392,9.099337972874537,0.7486878945479402,1215.3713235030657,146.80303059661878,0.0
82,217.79787533815738,21.779787533815732,11.525889807966223,0.9554967657563695,0.0,0.0,1217.7978753381574,149.22958243171047,0.0
83,222.95412443118767,22.295412443118767,5.156249093030283,0.423407627608019,0.0,0.0,1222.9541244311877,154.38583152474075,0.0
84,213.24814849954032,21.32481484995403,-9.705975931647345,-0.7936500427734083,9.705975931647345,0.7936500427734133,1222.9541244311877,154.38583152474075,0.0
85,217.79787533815738,21.779787533815732,4.549726838617062,0.3750038146972612,5.156249093030283,0.4216224460119077,1222.9541244311877,154.38583152474075,0.0
86,211.12497349601472,21.112497349601476,-6.6729018421426645,-0.547948225011452,11.829150935172947,0.9672603983141922,1222.9541244311877,154.38583152474075,0.0
87,224.16740034873374,22.41674003487337,13.042426852719018,1.0768853040054926,0.0,0.0,1224.1674003487337,155.59910744228682,0.0
88,249.03897813662547,24.903897813662557,24.871577787891738,2.031713782020872,0.0,0.0,1249.0389781366255,180.47068523017856,0.0
89,297.2655966676566,29.726559666765652,48.226618531031136,3.8610979621290786,0.0,0.0,1297.2655966676566,228.6973037612097,0.0
90,306.36493464053115,30.636493464053103,9.099337972874537,0.7014244420146865,0.0,0.0,1306.3649346405311,237.79664173408423,0.0
91,260.2614911130254,26.026149111302544,-46.10344352750576,-3.5291396994050483,46.10344352750576,3.5291396994050457,1306.3649346405311,237.79664173408423,0.0
92,258.1383161095,25.81383161095001,-2.1231750035253754,-0.1684709894333336,48.226618531031136,3.6916651122683053,1306.3649346405311,237.79664173408423,0.0
93,253.58870497524276,25.35887049752428,-4.549611134257248,-0.3616145439657159,52.77622966528838,4.039930058273546,1306.3649346405311,237.79664173408423,0.0
94,254.4986040612223,25.449860406122227,0.9098990859795322,0.07258354214332297,51.86633057930885,3.9702788404666394,1306.3649346405311,237.79664173408423,0.0
95,245.70252721555426,24.57025272155542,-8.79607684566804,-0.7011627447963908,60.66240742497689,4.6436034691691415,1306.3649346405311,237.79664173408423,0.0
96,272.69728000697137,27.269728000697135,26.994752791417113,2.1670304267389584,33.66765463355978,2.5772013425041918,1306.3649346405311,237.79664173408423,0.0
97,273.3039179657444,27.33039179657444,0.6066379587730353,0.04766553431856391,33.06101667478674,2.5307642449760066,1306.3649346405311,237.79664173408423,0.0
98,288.46951982198857,28.846951982198867,15.165601856244166,1.191043366965605,17.895414818542577,1.3698633776837257,1306.3649346405311,237.79664173408423,0.0
99,273.9105559245172,27.391055592451718,-14.558963897471358,-1.1299424374030087,32.454378716013935,2.4843271474478392,1306.3649346405311,237.79664173408423,0.0
100,286.3463448184632,28.634634481846312,12.435788893945983,0.9761901128859884,20.018589822067952,1.5323887905469855,1306.3649346405311,237.79664173408423,0.0
101,266.0244938691885,26.60244938691885,-20.321850949274676,-1.5798117692900626,40.34044077134263,3.08799170137271,1306.3649346405311,237.79664173408423,0.0
102,316.98080965815825,31.698080965815834,50.95631578896973,4.024907577675574,0.0,0.0,1316.9808096581583,248.41251675171134,0.0
103,342.459025404823,34.2459025404823,25.478215746664773,1.9345927867603585,0.0,0.0,1342.459025404823,273.8907324983761,0.0
104,350.95184112328434,35.09518411232844,8.492815718461316,0.6326312801912426,0.0,0.0,1350.9518411232843,282.3835482168374,0.0
105,382.79958188052547,38.27995818805255,31.847740757241127,2.3574297608388806,0.0,0.0,1382.7995818805255,314.23128897407855,0.0
106,403.72807078857295,40.372807078857285,20.928488908047484,1.513486783065554,0.0,0.0,1403.728070788573,335.15977788212604,0.0
107,414.64732263776637,41.464732263776625,10.919251849193415,0.7778751509228687,0.0,0.0,1414.6473226377664,346.07902973131945,0.0
108,417.3771356000648,41.73771356000648,2.7298129622984106,0.1929677396347973,0.0,0.0,1417.3771356000648,348.80884269361786,0.0
109,399.481720781522,39.9481720781522,-17.895414818542804,-1.2625725623100714,17.895414818542804,1.2625725623100694,1417.3771356000648,348.80884269361786,0.0
110,380.67640687699986,38.06764068769999,-18.80531390452211,-1.3437341571007066,36.70072872306491,2.589341100632838,1417.3771356000648,348.80884269361786,0.0
111,382.19294392175243,38.21929439217524,1.5165370447525675,0.10984015061015207,35.184191678312345,2.4823450861874297,1417.3771356000648,348.80884269361786,0.0
112,388.56246893232856,38.85624689323286,6.369525010576126,0.4608274871164886,28.81466666773622,2.032956927553171,1417.3771356000648,348.80884269361786,0.0
113,420.10694856236296,42.0106948562363,31.544479630034402,2.271736442242256,0.0,0.0,1420.106948562363,351.53865565591605,0.0
114,417.6805124316311,41.768051243163114,-2.4264361307318723,-0.1708629151620067,2.4264361307318723,0.1708629151620067,1420.106948562363,351.53865565591605,0.0
115,394.6287328156984,39.462873281569834,-23.051779615932674,-1.6260207722256004,25.478215746664546,1.7941054208950438,1420.106948562363,351.53865565591605,0.0
116,380.9796680042066,38.09796680042066,-13.649064811491826,-0.9786880544139454,39.12728055815637,2.7552347798710968,1420.106948562363,351.53865565591605,0.0
117,411.3108717166949,41.13108717166949,30.331203712488332,2.196354111159571,8.79607684566804,0.6193953810713128,1420.106948562363,351.53865565591605,0.0
118,406.45788375087136,40.64578837508714,-4.852987965823559,-0.34386385473814673,13.649064811491598,0.961129358976037,1420.106948562363,351.53865565591605,0.0
119,412.2208865070345,41.22208865070345,5.763002756163132,0.40975295618477237,7.886062055328466,0.5553146587524183,1420.106948562363,351.53865565591605,0.0
120,407.9744207956237,40.79744207956237,-4.246465711410792,-0.30069415854016013,12.132527766739258,0.854339018552198,1420.106948562363,351.53865565591605,0.0
121,369.75715502780645,36.975715502780645,-38.21726576781725,-2.7143437553518446,50.34979353455651,3.545493076104432,1420.106948562363,351.53865565591605,0.0
122,376.7333179971556,37.67333179971557,6.976162969349161,0.5092992537941932,43.37363056520735,3.0542509920901657,1420.106948562363,351.53865565591605,0.0
123,395.84200873324426,39.58420087332441,19.108690736088647,1.38797329056346,24.264939829118703,1.7086698895236851,1420.106948562363,351.53865565591605,0.0
124,393.11219577094585,39.31121957709458,-2.7298129622984106,-0.1955674743430169,26.994752791417113,1.9008957613188988,1420.106948562363,351.53865565591605,0.0
125,397.96518373676963,39.79651837367697,4.852987965823786,0.3483558596756309,22.141764825593327,1.5591617834141587,1420.106948562363,351.53865565591605,0.0
126,369.45389390059995,36.94538939006,-28.51128983616968,-2.0394849720047237,50.65305466176301,3.5668478851569123,1420.106948562363,351.53865565591605,0.0
127,352.7716392952434,35.277163929524335,-16.682254605356547,-1.2181684012625427,67.33530926711956,4.741566072561371,1420.106948562363,351.53865565591605,0.0
128,332.1464115144024,33.21464115144024,-20.625227780840987,-1.5246644135433085,87.96053704796054,6.19393751555169,1420.106948562363,351.53865565591605,0.0
129,346.09885315746055,34.60988531574605,13.952441643058137,1.0473654789338704,74.0080954049024,5.211445199942446,1420.106948562363,351.53865565591605,0.0
130,408.6876137920053,40.86876137920052,62.58876063454477,4.649640736839955,11.419334770357636,0.804117942097103,1420.106948562363,351.53865565591605,0.0
131,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
132,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
133,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
134,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
135,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
136,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
137,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
138,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
139,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
140,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
141,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
142,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
143,408.6876137920053,40.86876137920052,0.0,0.0,11.419334770357636,0.804117942097103,1420.106948562363,0.0,0.0
144,407.2803334585469,40.72803334585468,-1.4072803334584023,-0.09990009990008542,12.826615103816039,0.9032147273697231,1420.106948562363,0.0,0.0
145,394.1920262007627,39.41920262007628,-13.088307257784209,-0.9300426465577272,25.914922361600247,1.8248570917729166,1420.106948562363,0.0,-13.088307257784209
146,348.9519132539049,34.8951913253905,-45.240112946857835,-3.2448982705875373,71.15503530845808,5.010540606148817,1420.106948562363,0.0,-58.32842020464204
147,347.2447002701615,34.72447002701615,-1.707212983743375,-0.12655847602641712,72.86224829220146,5.130757818343409,1420.106948562363,0.0,-60.03563318838542
148,333.30284079010244,33.33028407901024,-13.941859480059065,-1.034842406673664,86.80410777226052,6.1125049673291265,1420.106948562363,0.0,-73.97749266844448
149,302.00458732330367,30.20045873233037,-31.29825346679877,-2.3474226941758936,118.10236123905929,8.31644133271931,1420.106948562363,0.0,-105.27574613524325
150,290.0544220546817,29.005442205468167,-11.950165268621959,-0.9178282000672056,130.05252650768125,9.157938888992774,1420.106948562363,0.0,-117.22591140386521
151,302.2891770901913,30.22891770901912,12.234755035509579,0.9483906125466568,117.81777147217167,8.296401309172088,1420.106948562363,0.0,-117.22591140386521
152,369.1534451351624,36.91534451351623,66.86426804497114,5.134364104474187,50.95350342720053,3.588004655479154,1420.106948562363,0.0,-117.22591140386521
153,395.8992391845061,39.589923918450594,26.745794049343658,1.9534548260004003,24.207709377856872,1.704639879578324,1420.106948562363,0.0,-117.22591140386521
154,405.28863924711004,40.528863924711004,9.389400062603954,0.672641677782515,14.818309315252918,1.0434643200819593,1420.106948562363,0.0,-117.22591140386521
155,417.5233942826196,41.752339428261955,12.234755035509579,0.8706222119652551,2.583554279743339,0.18192674026127295,1420.106948562363,10.2430608240727,-117.22591140386521
156,410.1256884314528,41.01256884314528,-7.397705851166847,-0.5218753976833468,9.981260130910186,0.7028527070453854,1420.106948562363,10.2430608240727,-117.22591140386521
157,424.35213767839923,42.43521376783992,14.226449246946459,1.0088780995665125,0.0,0.0,1424.3521376783992,17.07180421985231,-117.22591140386521
158,451.097823188549,45.1097823188549,26.74568551014977,1.8777439091532067,0.0,0.0,1451.097823188549,43.81748973000208,-117.22591140386521
159,467.03148541923883,46.70314854192388,15.933662230689833,1.0980419084137383,0.0,0.0,1467.0314854192388,59.751151960691914,-117.22591140386521
160,490.0782637342081,49.007826373420805,23.046778314969288,1.570980482970552,0.0,0.0,1490.0782637342081,82.7979302756612,-117.22591140386521
161,467.03148541923883,46.70314854192388,-23.046778314969288,-1.5466824042659977,23.046778314969288,1.546682404265998,1490.0782637342081,82.7979302756612,-117.22591140386521
162,467.03148541923883,46.70314854192388,0.0,0.0,23.046778314969288,1.546682404265998,1490.0782637342081,82.7979302756612,-117.22591140386521
163,442.2773855813323,44.227738558133225,-24.75409983790655,-1.6873598204221518,47.80087815287584,3.2079441272490294,1490.0782637342081,82.7979302756612,-117.22591140386521
164,450.24427096627414,45.02442709662742,7.966885384941861,0.5523823270466632,39.83399276793398,2.6732819166228268,1490.0782637342081,82.7979302756612,-117.22591140386521
165,489.2247115119335,48.92247115119335,38.98044054565935,2.687853441385246,0.8535522222746295,0.05728237523145841,1490.0782637342081,82.7979302756612,-117.22591140386521
166,524.5063534016062,52.45063534016063,35.281641889672755,2.3691281521814878,0.0,0.0,1524.5063534016062,117.22601994305933,-117.22591140386521
167,509.14176216549754,50.91417621654975,-15.364591236108708,-1.0078404200694835,15.364591236108708,1.007840420069483,1524.5063534016062,117.22601994305933,-117.22591140386521
168,509.42624339319104,50.94262433931911,0.2844812276935045,0.018850530468750293,15.080110008415204,0.9891798728662036,1524.5063534016062,117.22601994305933,-117.22591140386521
169,485.525804316753,48.552580431675295,-23.900439076438033,-1.583412185991273,38.98054908485324,2.556929264209137,1524.5063534016062,117.22601994305933,-117.22591140386521
170,521.3765172010071,52.13765172010072,35.85071288425411,2.4133349134748405,3.1298362005991294,0.20530161738031308,1524.5063534016062,117.22601994305933,-117.22591140386521
171,522.7991404178629,52.27991404178629,1.4226232168557544,0.09350895066220222,1.707212983743375,0.11198464210622004,1524.5063534016062,117.22601994305933,-117.22591140386521
172,512.8405608214839,51.28405608214839,-9.958579596378968,-0.6539654069969036,11.665792580122343,0.7652177082825958,1524.5063534016062,117.22601994305933,-117.22591140386521
173,493.7771709293886,49.37771709293885,-19.0633898920953,-1.2601056836910596,30.729182472217644,2.015680840138981,1524.5063534016062,117.22601994305933,-117.22591140386521
174,491.5008869510639,49.1500886951064,-2.2762839783247273,-0.15238444010416963,33.00546645054237,2.164993696280623,1524.5063534016062,117.22601994305933,-117.22591140386521
175,484.10318109989726,48.410318109989724,-7.39770585116662,-0.495990710826133,40.40317230170899,2.65024623948323,1524.5063534016062,117.22601994305933,-117.22591140386521
176,478.6971694601673,47.86971694601674,-5.406011639729968,-0.3642611719033906,45.80918394143896,3.0048535933763523,1524.5063534016062,117.22601994305933,-117.22591140386521
177,461.3408840126215,46.13408840126214,-17.356285447545815,-1.1737552357581227,63.165469388984775,4.14333920275535,1524.5063534016062,117.22601994305933,-117.22591140386521
178,467.03148541923883,46.70314854192388,5.690601406617361,0.38940958053481634,57.474867982367414,3.770064182030116,1524.5063534016062,117.22601994305933,-117.22591140386521
179,438.8630681530394,43.886306815303946,-28.168417266199413,-1.9200962996475557,85.64328524856683,5.617771618824176,1524.5063534016062,117.22601994305933,-117.22591140386521
180,510.8488666100468,51.08488666100468,71.98579845700738,5.002963801789018,13.65748679155945,0.8958628975921104,1524.5063534016062,117.22601994305933,-117.22591140386521
181,572.3071230152882,57.23071230152883,61.4582564052414,4.067796439701987,0.0,0.0,1572.3071230152882,165.02678955674128,-117.22591140386521
182,513.409631816065,51.340963181606504,-58.89749119922317,-3.745927900286594,58.89749119922317,3.7459279002865955,1572.3071230152882,165.02678955674128,-117.22591140386521
183,511.98700859920905,51.19870085992091,-1.4226232168559818,-0.09400120013435265,60.32011441607915,3.8364078832385107,1572.3071230152882,165.02678955674128,-117.22591140386521
184,461.3408840126215,46.13408840126214,-50.646124586587575,-3.349640195222914,110.96623900266673,7.057542217951764,1572.3071230152882,165.02678955674128,-117.22591140386521
185,467.8850376415137,46.78850376415138,6.544153628892218,0.44781841803556155,104.42208537377451,6.641328773828825,1572.3071230152882,165.02678955674128,-117.22591140386521
186,460.2027420234592,46.02027420234591,-7.682295618054468,-0.5233581255380759,112.10438099182898,7.129928965585367,1572.3071230152882,165.02678955674128,-117.22591140386521
187,465.60875366318896,46.560875366318896,5.406011639729741,0.37022335900003256,106.69836935209923,6.786102269096046,1572.3071230152882,165.02678955674128,-117.22591140386521
188,439.14765791992704,43.91476579199269,-26.46109574326192,-1.8054679106633498,133.15946509536116,8.469049280906068,1572.3071230152882,165.02678955674128,-117.22591140386521
189,459.5952379514881,45.959523795148804,20.447580031561074,1.420811820040413,112.71188506380008,7.168566714093817,1572.3071230152882,165.02678955674128,-117.22591140386521
190,459.5952379514881,45.959523795148804,0.0,0.0,112.71188506380008,7.168566714093817,1572.3071230152882,0.0,0.0
191,459.5952379514881,45.959523795148804,0.0,0.0,112.71188506380008,7.168566714093817,1572.3071230152882,0.0,0.0
192,459.5952379514881,45.959523795148804,0.0,0.0,112.71188506380008,7.168566714093817,1572.3071230152882,0.0,0.0
193,459.5952379514881,45.959523795148804,0.0,0.0,112.71188506380008,7.168566714093817,1572.3071230152882,0.0,0.0
194,459.5952379514881,45.959523795148804,0.0,0.0,112.71188506380008,7.168566714093817,1572.3071230152882,0.0,0.0
195,459.5952379514881,45.959523795148804,0.0,0.0,112.71188506380008,7.168566714093817,1572.3071230152882,0.0,0.0
196,459.5952379514881,45.959523795148804,0.0,0.0,112.71188506380008,7.168566714093817,1572.3071230152882,0.0,0.0
197,458.1371008506376,45.81371008506376,-1.4581371008505357,-0.09990009990009652,114.17002216465062,7.261305408685126,1572.3071230152882,0.0,0.0
198,465.32380386799764,46.532380386799765,7.18670301736006,0.4928688127589398,106.98331914729056,6.80422530568478,1572.3071230152882,7.18670301736006,0.0
199,536.9345017732139,53.69345017732139,71.61069790521628,4.887022084551296,35.372621242074274,2.249727214504919,1572.3071230152882,78.79740092257634,0.0
200,559.5213106596273,55.95213106596273,22.586808886413337,1.4696012653990342,12.785812355660937,0.8131879687182856,1572.3071230152882,101.38420980898968,0.0
201,554.6446333137735,55.46446333137736,-4.87667734585375,-0.312703475901277,17.662489701514687,1.123348577575766,1572.3071230152882,101.38420980898968,0.0
202,610.5985014356108,61.05985014356108,55.95386812183733,3.599142011159806,0.0,0.0,1610.5985014356108,152.46140058497326,0.0
203,571.3281629314856,57.13281629314857,-39.27033850412522,-2.4382450666085576,39.27033850412522,2.438245066608563,1610.5985014356108,152.46140058497326,0.0
204,565.9380377569803,56.59380377569803,-5.390125174505329,-0.3430298839963153,44.66046367863055,2.772911041381346,1610.5985014356108,152.46140058497326,0.0
205,584.1616171261917,58.416161712619164,18.223579369211393,1.1637484325570435,26.436884309419156,1.6414323176045784,1610.5985014356108,152.46140058497326,0.0
206,623.6885816331576,62.368858163315764,39.526964506965896,2.4951345923070134,0.0,0.0,1623.6885816331576,165.55148078252,0.0
207,643.1953889280571,64.31953889280571,19.506807294899545,1.2013884630067917,0.0,0.0,1643.1953889280571,185.05828807741955,0.0
208,647.3021882653891,64.73021882653892,4.10679933733195,0.24992763276989738,0.0,0.0,1647.302188265389,189.1650874147515,0.0
209,653.7189153627421,65.3718915362742,6.416727097353032,0.3895294465740884,0.0,0.0,1653.718915362742,195.58181451210453,0.0
210,645.5055125110489,64.55055125110489,-8.213402851693218,-0.4966625691580462,8.213402851693218,0.49666256915804907,1653.718915362742,195.58181451210453,0.0
211,663.985717883101,66.39857178831011,18.48020537205207,1.1230716172959676,0.0,0.0,1663.985717883101,205.84861703246338,0.0
212,647.0454643510632,64.70454643510632,-16.940253532037786,-1.018052820404547,16.940253532037786,1.0180528204045487,1663.985717883101,205.84861703246338,0.0
