timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,43.208686404805576,4.320868640480557,44.20768740380652,4.42518950912103,0.0,0.0,1043.2086864048056,44.20768740380652,0.0
81,43.208686404805576,4.320868640480557,0.0,0.0,0.0,0.0,1043.2086864048056,44.20768740380652,0.0
82,43.208686404805576,4.320868640480557,0.0,0.0,0.0,0.0,1043.2086864048056,44.20768740380652,0.0
83,43.208686404805576,4.320868640480557,0.0,0.0,0.0,0.0,1043.2086864048056,44.20768740380652,0.0
84,43.208686404805576,4.320868640480557,0.0,0.0,0.0,0.0,1043.2086864048056,44.20768740380652,0.0
85,43.208686404805576,4.320868640480557,0.0,0.0,0.0,0.0,1043.2086864048056,44.20768740380652,0.0
86,43.208686404805576,4.320868640480557,0.0,0.0,0.0,0.0,1043.2086864048056,44.20768740380652,0.0
87,16.688080463144615,1.6688080463144628,-26.52060594166096,-2.542214830769718,26.52060594166096,2.5422148307697214,1043.2086864048056,44.20768740380652,0.0
88,25.528282443698117,2.5528282443698203,8.840201980553502,0.8695097493939707,17.68040396110746,1.6948098871798287,1043.2086864048056,44.20768740380652,0.0
89,34.36848442425185,3.4368484424251777,8.84020198055373,0.862014449712567,8.84020198055373,0.8474049435899144,1043.2086864048056,44.20768740380652,0.0
90,25.528282443698117,2.5528282443698203,-8.84020198055373,-0.8546472667788518,17.68040396110746,1.6948098871798287,1043.2086864048056,44.20768740380652,0.0
91,25.528282443698117,2.5528282443698203,0.0,0.0,17.68040396110746,1.6948098871798287,1043.2086864048056,44.20768740380652,0.0
92,25.528282443698117,2.5528282443698203,0.0,0.0,17.68040396110746,1.6948098871798287,1043.2086864048056,44.20768740380652,0.0
93,34.36848442425185,3.4368484424251777,8.84020198055373,0.862014449712567,8.84020198055373,0.8474049435899144,1043.2086864048056,44.20768740380652,0.0
94,34.36848442425185,3.4368484424251777,0.0,0.0,8.84020198055373,0.8474049435899144,1043.2086864048056,44.20768740380652,0.0
95,52.048787211100944,5.204878721110084,17.680302786849097,1.709284752298923,0.0,0.0,1052.048787211101,53.047788210101885,0.0
96,25.528282443698117,2.5528282443698203,-26.520504767402826,-2.520843623393798,26.520504767402826,2.520843623393798,1052.048787211101,53.047788210101885,0.0
97,7.847979656849134,0.7847979656849136,-17.680302786848983,-1.7240190338504546,44.20080755425181,4.2014028333633355,1052.048787211101,53.047788210101885,0.0
98,7.847979656849134,0.7847979656849136,0.0,0.0,44.20080755425181,4.2014028333633355,1052.048787211101,53.047788210101885,0.0
99,-0.9990009990009412,-0.09990009990009652,-8.846980655850075,-0.8778090381113102,53.047788210101885,5.042331577675919,1052.048787211101,53.047788210101885,0.0
100,-0.9990009990009412,-0.09990009990009652,0.0,0.0,53.047788210101885,5.042331577675919,1052.048787211101,53.047788210101885,0.0
101,-1.998001998001996,-0.19980019980020414,-0.9990009990010549,-0.10000000000000009,54.04678920910294,5.137289246098249,1052.048787211101,53.047788210101885,-0.9990009990010549
102,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
103,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
104,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
105,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
106,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
107,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
108,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
109,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
110,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
111,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
112,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
113,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
114,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
115,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
116,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
117,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
118,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
119,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
120,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
121,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
122,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
123,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
124,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
125,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
126,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
127,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
128,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
129,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
130,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
131,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
132,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
133,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
134,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
135,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
136,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
137,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
138,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
139,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
140,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
141,-1.998001998001996,-0.19980019980020414,0.0,0.0,54.04678920910294,5.137289246098249,1052.048787211101,0.0,0.0
142,-2.9950069910108823,-0.2995006991010851,-0.9970049930088862,-0.09990009990008542,55.043794202111826,5.23205718890933,1052.048787211101,0.0,0.0
143,70.5562120590821,7.0556212059082135,73.55121905009298,7.377216720661872,0.0,0.0,1070.556212059082,73.55121905009298,0.0
144,70.5562120590821,7.0556212059082135,0.0,0.0,0.0,0.0,1070.556212059082,73.55121905009298,0.0
145,78.72789428605552,7.872789428605542,8.171682226973417,0.7633118312635023,0.0,0.0,1078.7278942860555,81.7229012770664,0.0
146,62.38462335529857,6.2384623355298485,-16.343270930756944,-1.5150503678755367,16.343270930756944,1.5150503678755394,1078.7278942860555,81.7229012770664,0.0
147,78.72789428605552,7.872789428605542,16.343270930756944,1.5383572551286084,0.0,0.0,1078.7278942860555,81.7229012770664,0.0
148,78.72789428605552,7.872789428605542,0.0,0.0,0.0,0.0,1078.7278942860555,81.7229012770664,0.0
149,70.5562120590821,7.0556212059082135,-8.171682226973417,-0.7575295188210318,8.171682226973417,0.7575295188210328,1078.7278942860555,81.7229012770664,0.0
150,86.89957651302893,8.689957651302894,16.343364453946833,1.5266236625270047,0.0,0.0,1086.899576513029,89.89458350403982,0.0
151,119.58621189773226,11.958621189773222,32.68663538470332,3.0073280081282183,0.0,0.0,1119.5862118977323,122.58121888874314,0.0
152,135.935748882202,13.593574888220195,16.34953698446975,1.4603196083271541,0.0,0.0,1135.935748882202,138.9307558732129,0.0
153,152.2791133361486,15.227911333614852,16.343364453946606,1.4387578232333054,0.0,0.0,1152.2791133361486,155.2741203271595,0.0
154,176.79406649387874,17.679406649387875,24.514953157730133,2.1275186605398844,0.0,0.0,1176.7940664938787,179.78907348488963,0.0
155,184.96574872085216,18.496574872085226,8.171682226973417,0.6944020589192856,0.0,0.0,1184.9657487208522,187.96075571186304,0.0
156,184.96574872085216,18.496574872085226,0.0,0.0,0.0,0.0,1184.9657487208522,187.96075571186304,0.0
157,217.65238410555548,21.765238410555554,32.68663538470332,2.758445585451552,0.0,0.0,1217.6523841055555,220.64739109656637,0.0
158,217.65238410555548,21.765238410555554,0.0,0.0,0.0,0.0,1217.6523841055555,220.64739109656637,0.0
159,176.79406649387874,17.679406649387875,-40.85831761167674,-3.355499331748102,40.85831761167674,3.355499331748101,1217.6523841055555,220.64739109656637,0.0
160,160.4507955631218,16.04507955631218,-16.343270930756944,-1.3887961705525753,57.20158854243368,4.697694456078444,1217.6523841055555,220.64739109656637,0.0
161,135.935748882202,13.593574888220195,-24.515046680919795,-2.1125451225205594,81.71663522335348,6.710998663496202,1217.6523841055555,220.64739109656637,0.0
162,119.58621189773226,11.958621189773222,-16.34953698446975,-1.4393012105269332,98.06617220782323,8.053708389020992,1217.6523841055555,220.64739109656637,0.0
163,135.935748882202,13.593574888220195,16.34953698446975,1.4603196083271541,81.71663522335348,6.710998663496202,1217.6523841055555,220.64739109656637,0.0
164,135.935748882202,13.593574888220195,0.0,0.0,81.71663522335348,6.710998663496202,1217.6523841055555,220.64739109656637,0.0
165,152.2791133361486,15.227911333614852,16.343364453946606,1.4387578232333054,65.37327076940687,5.368795858551024,1217.6523841055555,220.64739109656637,0.0
166,152.2791133361486,15.227911333614852,0.0,0.0,65.37327076940687,5.368795858551024,1217.6523841055555,220.64739109656637,0.0
167,160.4507955631218,16.04507955631218,8.17168222697319,0.7091755923019472,57.20158854243368,4.697694456078444,1217.6523841055555,220.64739109656637,0.0
168,160.4507955631218,16.04507955631218,0.0,0.0,57.20158854243368,4.697694456078444,1217.6523841055555,220.64739109656637,0.0
169,144.1074311091752,14.410743110917522,-16.343364453946606,-1.4083634150137136,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
170,144.1074311091752,14.410743110917522,0.0,0.0,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
171,152.2791133361486,15.227911333614852,8.171682226973417,0.7142408138238521,65.37327076940687,5.368795858551024,1217.6523841055555,220.64739109656637,0.0
172,160.4507955631218,16.04507955631218,8.17168222697319,0.7091755923019472,57.20158854243368,4.697694456078444,1217.6523841055555,220.64739109656637,0.0
173,152.2791133361486,15.227911333614852,-8.17168222697319,-0.7041817075068457,65.37327076940687,5.368795858551024,1217.6523841055555,220.64739109656637,0.0
174,135.935748882202,13.593574888220195,-16.343364453946606,-1.4183511846039054,81.71663522335348,6.710998663496202,1217.6523841055555,220.64739109656637,0.0
175,135.935748882202,13.593574888220195,0.0,0.0,81.71663522335348,6.710998663496202,1217.6523841055555,220.64739109656637,0.0
176,127.76416017841848,12.776416017841852,-8.171588703783527,-0.7193706784758391,89.888223927137,7.382092385353947,1217.6523841055555,220.64739109656637,0.0
177,127.76416017841848,12.776416017841852,0.0,0.0,89.888223927137,7.382092385353947,1217.6523841055555,220.64739109656637,0.0
178,119.58621189773226,11.958621189773222,-8.177948280686223,-0.7251470271401828,98.06617220782323,8.053708389020992,1217.6523841055555,220.64739109656637,0.0
179,115.50037078424566,11.55003707842457,-4.085841113486595,-0.3649420714605722,102.15201332130982,8.389259090257282,1217.6523841055555,220.64739109656637,0.0
180,144.1074311091752,14.410743110917522,28.607060324929535,2.5645047795741727,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
181,144.1074311091752,14.410743110917522,0.0,0.0,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
182,144.1074311091752,14.410743110917522,0.0,0.0,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
183,144.1074311091752,14.410743110917522,0.0,0.0,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
184,95.07116521681246,9.507116521681237,-49.036265892362735,-4.285984389142872,122.58121888874302,10.06701259643875,1217.6523841055555,220.64739109656637,0.0
185,111.41452967075907,11.141452967075915,16.343364453946606,1.492447703224009,106.23785443479642,8.724809791493572,1217.6523841055555,220.64739109656637,0.0
186,95.07116521681246,9.507116521681237,-16.343364453946606,-1.4705012412234764,122.58121888874302,10.06701259643875,1217.6523841055555,220.64739109656637,0.0
187,111.41452967075907,11.141452967075915,16.343364453946606,1.492447703224009,106.23785443479642,8.724809791493572,1217.6523841055555,220.64739109656637,0.0
188,111.41452967075907,11.141452967075915,0.0,0.0,106.23785443479642,8.724809791493572,1217.6523841055555,220.64739109656637,0.0
189,103.24284744378565,10.324284744378565,-8.171682226973417,-0.7352506206117493,114.40953666176983,9.395911193966171,1217.6523841055555,220.64739109656637,0.0
190,86.89957651302893,8.689957651302894,-16.343270930756717,-1.481384716757883,130.75280759252655,10.738106318296495,1217.6523841055555,220.64739109656637,0.0
191,54.21294112832538,5.421294112832542,-32.68663538470355,-3.0073280081282405,163.4394429772301,13.422504247572014,1217.6523841055555,220.64739109656637,0.0
192,13.348357462935724,1.3348357462935834,-40.86458366538966,-3.876312087542033,204.30402664261976,16.778518180514574,1217.6523841055555,220.64739109656637,0.0
193,29.69798797059525,2.9697987970595197,16.349630507659526,1.6134264576688206,187.95439613496023,15.435800774374938,1217.6523841055555,220.64739109656637,0.0
194,37.86957667437878,3.7869576674378846,8.171588703783527,0.7935908197595598,179.7828074311767,14.764707052517196,1217.6523841055555,220.64739109656637,0.0
195,50.12710001483879,5.012710001483889,12.257523340460011,1.181027329053852,167.5252840907167,13.758054948808308,1217.6523841055555,220.64739109656637,0.0
196,70.5562120590821,7.0556212059082135,20.42911204424331,1.9453942331318475,147.09617204647338,12.080309123241692,1217.6523841055555,220.64739109656637,0.0
197,70.5562120590821,7.0556212059082135,0.0,0.0,147.09617204647338,12.080309123241692,1217.6523841055555,220.64739109656637,0.0
198,86.89957651302893,8.689957651302894,16.343364453946833,1.5266236625270047,130.75280759252655,10.738106318296495,1217.6523841055555,220.64739109656637,0.0
199,152.2791133361486,15.227911333614852,65.37953682311968,6.015232523401015,65.37327076940687,5.368795858551024,1217.6523841055555,220.64739109656637,0.0
200,144.1074311091752,14.410743110917522,-8.171682226973417,-0.7091755923019583,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
201,144.1074311091752,14.410743110917522,0.0,0.0,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
202,144.1074311091752,14.410743110917522,0.0,0.0,73.54495299638029,6.039897261023622,1217.6523841055555,220.64739109656637,0.0
203,140.0215899956886,14.00215899956887,-4.085841113486595,-0.35712040691191493,77.63079410986688,6.375447962259913,1217.6523841055555,220.64739109656637,0.0
204,127.76416017841848,12.776416017841852,-12.257429817270122,-1.0751927792276739,89.888223927137,7.382092385353947,1217.6523841055555,220.64739109656637,0.0
205,119.58621189773226,11.958621189773222,-8.177948280686223,-0.7251470271401828,98.06617220782323,8.053708389020992,1217.6523841055555,220.64739109656637,0.0
206,99.15700633029905,9.91570063302991,-20.4292055674332,-1.8247103573029055,118.49537777525643,9.731461895202461,1217.6523841055555,220.64739109656637,0.0
207,111.41452967075907,11.141452967075915,12.257523340460011,1.1151749267726219,106.23785443479642,8.724809791493572,1217.6523841055555,220.64739109656637,0.0
208,111.41452967075907,11.141452967075915,0.0,0.0,106.23785443479642,8.724809791493572,1217.6523841055555,220.64739109656637,0.0
209,197.22317853812228,19.72231785381222,85.80864886736322,7.720670062931689,20.4292055674332,1.6777535061814686,1217.6523841055555,220.64739109656637,0.0
210,266.68855647472856,26.668855647472856,69.46537793660627,5.8022079075872535,0.0,0.0,1266.6885564747286,269.68356346573944,0.0
211,266.68855647472856,26.668855647472856,0.0,0.0,0.0,0.0,1266.6885564747286,269.68356346573944,0.0
212,258.51696777094503,25.851696777094514,-8.171588703783527,-0.6451142754873795,8.171588703783527,0.6451142754873824,1266.6885564747286,269.68356346573944,0.0
213,242.17360331699842,24.217360331699833,-16.343364453946606,-1.2986209063906018,24.514953157730133,1.9353575930263982,1266.6885564747286,269.68356346573944,0.0
214,234.00192109002523,23.400192109002525,-8.17168222697319,-0.6578534759676291,32.68663538470332,2.5804792517958965,1266.6885564747286,269.68356346573944,0.0
215,250.34528554397184,25.034528554397184,16.343364453946606,1.3244196929215635,16.343270930756717,1.2902359342568812,1266.6885564747286,269.68356346573944,0.0
216,242.17360331699842,24.217360331699833,-8.171682226973417,-0.6535540479459034,24.514953157730133,1.9353575930263982,1266.6885564747286,269.68356346573944,0.0
217,184.96574872085216,18.496574872085226,-57.20785459614626,-4.6054637164550165,81.7228077538764,6.451689117750929,1266.6885564747286,269.68356346573944,0.0
218,201.30901965160888,20.130901965160895,16.343270930756717,1.3792188464855526,65.37953682311968,5.161453183494048,1266.6885564747286,269.68356346573944,0.0
219,201.30901965160888,20.130901965160895,0.0,0.0,65.37953682311968,5.161453183494048,1266.6885564747286,269.68356346573944,0.0
220,209.4807018785823,20.948070187858225,8.171682226973417,0.6802314885926197,57.20785459614626,4.516331524724531,1266.6885564747286,269.68356346573944,0.0
221,180.87990760736534,18.087990760736528,-28.600794271216955,-2.364716876159645,85.80864886736322,6.774249947135696,1266.6885564747286,269.68356346573944,0.0
222,201.30901965160888,20.130901965160895,20.42911204424354,1.7299906546497157,65.37953682311968,5.161453183494048,1266.6885564747286,269.68356346573944,0.0
223,209.4807018785823,20.948070187858225,8.171682226973417,0.6802314885926197,57.20785459614626,4.516331524724531,1266.6885564747286,269.68356346573944,0.0
224,193.1373374246357,19.31373374246357,-16.343364453946606,-1.3512712049528197,73.55121905009287,5.806574842263547,1266.6885564747286,269.68356346573944,0.0
225,217.65238410555548,21.765238410555554,24.515046680919795,2.054670984803386,49.03617236917307,3.8712098659550325,1266.6885564747286,269.68356346573944,0.0
226,193.1373374246357,19.31373374246357,-24.515046680919795,-2.0133042074177543,73.55121905009287,5.806574842263547,1266.6885564747286,269.68356346573944,0.0
227,208.27122117670365,20.82712211767037,15.133883752067959,1.2684108758790558,58.41733529802491,4.611815193199812,1266.6885564747286,269.68356346573944,0.0
228,208.27122117670365,20.82712211767037,0.0,0.0,58.41733529802491,4.611815193199812,1266.6885564747286,0.0,0.0
229,208.27122117670365,20.82712211767037,0.0,0.0,58.41733529802491,4.611815193199812,1266.6885564747286,0.0,0.0
230,208.27122117670365,20.82712211767037,0.0,0.0,58.41733529802491,4.611815193199812,1266.6885564747286,0.0,0.0
231,208.27122117670365,20.82712211767037,0.0,0.0,58.41733529802491,4.611815193199812,1266.6885564747286,0.0,0.0
232,208.27122117670365,20.82712211767037,0.0,0.0,58.41733529802491,4.611815193199812,1266.6885564747286,0.0,0.0
233,207.064157019684,20.706415701968407,-1.2070641570196585,-0.09990009990009652,59.62439945504457,4.707108085114696,1266.6885564747286,0.0,0.0
234,199.27721382845857,19.927721382845863,-7.786943191225419,-0.6451142754873795,67.41134264626999,5.321856134382382,1266.6885564747286,0.0,-7.786943191225419
235,207.064157019684,20.706415701968407,7.786943191225419,0.649303021973302,59.62439945504457,4.707108085114696,1266.6885564747286,0.0,-7.786943191225419
236,207.064157019684,20.706415701968407,0.0,0.0,59.62439945504457,4.707108085114696,1266.6885564747286,0.0,-7.786943191225419
237,207.064157019684,20.706415701968407,0.0,0.0,59.62439945504457,4.707108085114696,1266.6885564747286,0.0,-7.786943191225419
238,183.7031492041035,18.370314920410348,-23.36100781558048,-1.9353575930263878,82.98540727062505,6.551366304403862,1266.6885564747286,0.0,-23.36100781558048
239,175.91611689192587,17.59161168919259,-7.787032312177644,-0.6578534759676402,90.77243958280269,7.16612138941461,1266.6885564747286,0.0,-31.148040127758122
240,168.12917370070045,16.812917370070046,-7.786943191225419,-0.6622022676079253,98.55938277402811,7.780869438682298,1266.6885564747286,0.0,-38.93498331898354
