timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1374,539.9790013989875,53.99790013989876,-1.5399790013987058,-0.09990009990008542,1371.9957000804231,47.11564627891133,2911.9747014794107,0.0,0.0
1375,539.9790013989875,53.99790013989876,0.0,0.0,1371.9957000804231,47.11564627891133,2911.9747014794107,0.0,0.0
1376,539.9790013989875,53.99790013989876,0.0,0.0,1371.9957000804231,47.11564627891133,2911.9747014794107,0.0,0.0
1377,539.9790013989875,53.99790013989876,0.0,0.0,1371.9957000804231,47.11564627891133,2911.9747014794107,0.0,0.0
1378,558.9898888312489,55.89898888312488,19.01088743226137,1.2344900427207817,1352.9848126481618,46.46279419806725,2911.9747014794107,19.01088743226137,0.0
1379,539.9790013989875,53.99790013989876,-19.01088743226137,-1.219436223958681,1371.9957000804231,47.11564627891133,2911.9747014794107,19.01088743226137,0.0
1380,539.9790013989875,53.99790013989876,0.0,0.0,1371.9957000804231,47.11564627891133,2911.9747014794107,19.01088743226137,0.0
1381,520.9641641352453,52.096416413524516,-19.014837263742265,-1.2347465287817716,1391.0105373441654,47.76863400075114,2911.9747014794107,19.01088743226137,-19.014837263742265
1382,520.9641641352453,52.096416413524516,0.0,0.0,1391.0105373441654,47.76863400075114,2911.9747014794107,19.01088743226137,-19.014837263742265
1383,558.9898888312489,55.89898888312488,38.025724696003635,2.500106550348824,1352.9848126481618,46.46279419806725,2911.9747014794107,19.01088743226137,-19.014837263742265
1384,539.9790013989875,53.99790013989876,-19.01088743226137,-1.219436223958681,1371.9957000804231,47.11564627891133,2911.9747014794107,19.01088743226137,-19.014837263742265
1385,539.9790013989875,53.99790013989876,0.0,0.0,1371.9957000804231,47.11564627891133,2911.9747014794107,19.01088743226137,-19.014837263742265
1386,539.9790013989875,53.99790013989876,0.0,0.0,1371.9957000804231,47.11564627891133,2911.9747014794107,19.01088743226137,-19.014837263742265
1387,539.9790013989875,53.99790013989876,0.0,0.0,1371.9957000804231,47.11564627891133,2911.9747014794107,19.01088743226137,-19.014837263742265
1388,520.9641641352453,52.096416413524516,-19.014837263742265,-1.2347465287817716,1391.0105373441654,47.76863400075114,2911.9747014794107,19.01088743226137,-19.014837263742265
1389,558.9898888312489,55.89898888312488,38.025724696003635,2.500106550348824,1352.9848126481618,46.46279419806725,2911.9747014794107,19.01088743226137,-19.014837263742265
1390,673.0629969162642,67.30629969162642,114.07310808501529,7.317116608789176,1238.9117045631465,42.54541442045239,2911.9747014794107,133.08399551727666,-19.014837263742265
1391,673.0629969162642,67.30629969162642,0.0,0.0,1238.9117045631465,42.54541442045239,2911.9747014794107,133.08399551727666,-19.014837263742265
1392,635.0372722202605,63.503727222026065,-38.025724696003635,-2.2728208540916506,1276.9374292591501,43.85125422313628,2911.9747014794107,133.08399551727666,-19.014837263742265
1393,635.0372722202605,63.503727222026065,0.0,0.0,1276.9374292591501,43.85125422313628,2911.9747014794107,133.08399551727666,-19.014837263742265
1394,673.0629969162642,67.30629969162642,38.025724696003635,2.325679380040513,1238.9117045631465,42.54541442045239,2911.9747014794107,133.08399551727666,-19.014837263742265
1395,673.0629969162642,67.30629969162642,0.0,0.0,1238.9117045631465,42.54541442045239,2911.9747014794107,133.08399551727666,-19.014837263742265
1396,633.4022349480404,63.340223494804036,-39.660761968223824,-2.3705480332375517,1278.5724665313703,43.90740296891314,2911.9747014794107,133.08399551727666,-19.014837263742265
1397,633.4022349480404,63.340223494804036,0.0,0.0,1278.5724665313703,43.90740296891314,2911.9747014794107,0.0,0.0
1398,633.4022349480404,63.340223494804036,0.0,0.0,1278.5724665313703,43.90740296891314,2911.9747014794107,0.0,0.0
1399,633.4022349480404,63.340223494804036,0.0,0.0,1278.5724665313703,43.90740296891314,2911.9747014794107,0.0,0.0
1400,633.4022349480404,63.340223494804036,0.0,0.0,1278.5724665313703,43.90740296891314,2911.9747014794107,0.0,0.0
1401,631.7704644835569,63.17704644835569,-1.631770464483452,-0.09990009990009652,1280.2042369958538,43.96343952938375,2911.9747014794107,0.0,0.0
1402,631.7704644835569,63.17704644835569,0.0,0.0,1280.2042369958538,43.96343952938375,2911.9747014794107,0.0,0.0
1403,631.7704644835569,63.17704644835569,0.0,0.0,1280.2042369958538,43.96343952938375,2911.9747014794107,0.0,0.0
1404,594.2569822336668,59.42569822336667,-37.5134822498901,-2.2989435748711706,1317.7177192457439,45.251688435901784,2911.9747014794107,0.0,-37.5134822498901
1405,575.5021894204808,57.55021894204808,-18.754792813185986,-1.1763970942068047,1336.4725120589299,45.89574598226912,2911.9747014794107,0.0,-56.26827506307609
1406,575.5021894204808,57.55021894204808,0.0,0.0,1336.4725120589299,45.89574598226912,2911.9747014794107,0.0,-56.26827506307609
1407,688.0348429231146,68.80348429231147,112.53265350263382,7.142652943188033,1223.939858556296,42.031266890281735,2911.9747014794107,56.26437843955773,-56.26827506307609
1408,744.3030033796167,74.43030033796167,56.26816045650207,3.3333530224449737,1167.671698099794,40.09896437309588,2911.9747014794107,112.5325388960598,-56.26827506307609
1409,856.8394388991946,85.68394388991946,112.53643551957794,6.4516563522241555,1055.135262580216,36.23435540302466,2911.9747014794107,225.06897441563774,-56.26827506307609
1410,931.8625067754565,93.18625067754564,75.02306787626185,4.0403637656866165,980.1121947039542,33.65799140377196,2911.9747014794107,300.0920422918996,-56.26827506307609
1411,969.3759890253466,96.93759890253466,37.5134822498901,1.941829820617258,942.5987124540641,32.36974249725393,2911.9747014794107,337.6055245417897,-56.26827506307609
1412,969.3759890253466,96.93759890253466,0.0,0.0,942.5987124540641,32.36974249725393,2911.9747014794107,337.6055245417897,-56.26827506307609
1413,988.1306672319586,98.81306672319585,18.75467820661197,0.9523157746984534,923.8440342474521,31.725688886586102,2911.9747014794107,356.36020274840166,-56.26827506307609
1414,969.3759890253466,96.93759890253466,-18.75467820661197,-0.9433322726581039,942.5987124540641,32.36974249725393,2911.9747014794107,356.36020274840166,-56.26827506307609
1415,950.6210816055866,95.06210816055867,-18.754907419760002,-0.9523274135703197,961.3536198738241,33.01380397932078,2911.9747014794107,356.36020274840166,-56.26827506307609
1416,988.1306672319586,98.81306672319585,37.50958562637197,1.9229560256519562,923.8440342474521,31.725688886586102,2911.9747014794107,356.36020274840166,-56.26827506307609
1417,1063.1574025185905,106.31574025185904,75.02673528663195,3.773732608384872,848.8172989608202,29.149198944949067,2911.9747014794107,431.3869380350336,-56.26827506307609
1418,1100.6669881449625,110.06669881449626,37.50958562637197,1.818067084003494,811.3077133344482,27.861083852214385,2911.9747014794107,468.8965236614056,-56.26827506307609
1419,1063.1574025185905,106.31574025185904,-37.50958562637197,-1.785603612474318,848.8172989608202,29.149198944949067,2911.9747014794107,468.8965236614056,-56.26827506307609
1420,1081.9123099383505,108.19123099383505,18.754907419760002,0.9090390969135553,830.0623915410602,28.505137462882217,2911.9747014794107,468.8965236614056,-56.26827506307609
1421,1063.1574025185905,106.31574025185904,-18.754907419760002,-0.900850018044963,848.8172989608202,29.149198944949067,2911.9747014794107,468.8965236614056,-56.26827506307609
1422,1100.6669881449625,110.06669881449626,37.50958562637197,1.818067084003494,811.3077133344482,27.861083852214385,2911.9747014794107,468.8965236614056,-56.26827506307609
1423,1100.6669881449625,110.06669881449626,0.0,0.0,811.3077133344482,27.861083852214385,2911.9747014794107,468.8965236614056,-56.26827506307609
1424,1081.9123099383505,108.19123099383505,-18.75467820661197,-0.892796350514069,830.0623915410602,28.505137462882217,2911.9747014794107,468.8965236614056,-56.26827506307609
1425,1100.6669881449625,110.06669881449626,18.75467820661197,0.9008390083042217,811.3077133344482,27.861083852214385,2911.9747014794107,468.8965236614056,-56.26827506307609
1426,1081.9123099383505,108.19123099383505,-18.75467820661197,-0.892796350514069,830.0623915410602,28.505137462882217,2911.9747014794107,468.8965236614056,-56.26827506307609
1427,1063.1574025185905,106.31574025185904,-18.754907419760002,-0.900850018044963,848.8172989608202,29.149198944949067,2911.9747014794107,468.8965236614056,-56.26827506307609
1428,1044.3988276884604,104.43988276884606,-18.7585748301301,-0.9092168540912438,867.5758737909503,29.79338636940025,2911.9747014794107,468.8965236614056,-56.26827506307609
1429,1025.6441494818487,102.56441494818485,-18.754678206611743,-0.9173688593735463,886.330551997562,30.43743998006807,2911.9747014794107,468.8965236614056,-56.26827506307609
1430,1063.1574025185905,106.31574025185904,37.513253036741844,1.851917230691158,848.8172989608202,29.149198944949067,2911.9747014794107,468.8965236614056,-56.26827506307609
1431,1063.1574025185905,106.31574025185904,0.0,0.0,848.8172989608202,29.149198944949067,2911.9747014794107,468.8965236614056,-56.26827506307609
1432,1044.3988276884604,104.43988276884606,-18.7585748301301,-0.9092168540912438,867.5758737909503,29.79338636940025,2911.9747014794107,468.8965236614056,-56.26827506307609
1433,1044.3988276884604,104.43988276884606,0.0,0.0,867.5758737909503,29.79338636940025,2911.9747014794107,468.8965236614056,-56.26827506307609
1434,1025.6441494818487,102.56441494818485,-18.754678206611743,-0.9173688593735463,886.330551997562,30.43743998006807,2911.9747014794107,468.8965236614056,-56.26827506307609
1435,1100.6669881449625,110.06669881449626,75.02283866311382,3.703653412288843,811.3077133344482,27.861083852214385,2911.9747014794107,468.8965236614056,-56.26827506307609
1436,1081.9123099383505,108.19123099383505,-18.75467820661197,-0.892796350514069,830.0623915410602,28.505137462882217,2911.9747014794107,468.8965236614056,-56.26827506307609
1437,1100.6669881449625,110.06669881449626,18.75467820661197,0.9008390083042217,811.3077133344482,27.861083852214385,2911.9747014794107,468.8965236614056,-56.26827506307609
1438,1119.4218955647225,111.94218955647224,18.754907419760002,0.8928072619602601,792.5528059146882,27.217022370147536,2911.9747014794107,487.6514310811656,-56.26827506307609
1439,1138.1804703948524,113.81804703948521,18.758574830129874,0.8850797884737194,773.7942310845583,26.572834945696368,2911.9747014794107,506.41000591129546,-56.26827506307609
1440,1138.1804703948524,113.81804703948521,0.0,0.0,773.7942310845583,26.572834945696368,2911.9747014794107,506.41000591129546,-56.26827506307609
1441,1156.9353778146124,115.69353778146123,18.754907419760002,0.8771433318861321,755.0393236647983,25.92877346362952,2911.9747014794107,525.1649133310555,-56.26827506307609
1442,1156.9353778146124,115.69353778146123,0.0,0.0,755.0393236647983,25.92877346362952,2911.9747014794107,525.1649133310555,-56.26827506307609
1443,1100.6669881449625,110.06669881449626,-56.26838966964988,-2.608719308348517,811.3077133344482,27.861083852214385,2911.9747014794107,525.1649133310555,-56.26827506307609
1444,1100.6669881449625,110.06669881449626,0.0,0.0,811.3077133344482,27.861083852214385,2911.9747014794107,525.1649133310555,-56.26827506307609
1445,1063.1574025185905,106.31574025185904,-37.50958562637197,-1.785603612474318,848.8172989608202,29.149198944949067,2911.9747014794107,525.1649133310555,-56.26827506307609
1446,1025.6441494818487,102.56441494818485,-37.513253036741844,-1.8182448411811825,886.330551997562,30.43743998006807,2911.9747014794107,525.1649133310555,-56.26827506307609
1447,988.1306672319586,98.81306672319585,-37.5134822498901,-1.851928546259518,923.8440342474521,31.725688886586102,2911.9747014794107,525.1649133310555,-56.26827506307609
1448,988.1306672319586,98.81306672319585,0.0,0.0,923.8440342474521,31.725688886586102,2911.9747014794107,525.1649133310555,-56.26827506307609
1449,1025.6441494818487,102.56441494818485,37.5134822498901,1.8868720687317486,886.330551997562,30.43743998006807,2911.9747014794107,525.1649133310555,-56.26827506307609
1450,1044.3988276884604,104.43988276884606,18.754678206611743,0.9258624330146681,867.5758737909503,29.79338636940025,2911.9747014794107,525.1649133310555,-56.26827506307609
1451,1025.6441494818487,102.56441494818485,-18.754678206611743,-0.9173688593735463,886.330551997562,30.43743998006807,2911.9747014794107,525.1649133310555,-56.26827506307609
1452,1044.3988276884604,104.43988276884606,18.754678206611743,0.9258624330146681,867.5758737909503,29.79338636940025,2911.9747014794107,525.1649133310555,-56.26827506307609
1453,1081.9123099383505,108.19123099383505,37.5134822498901,1.8349395304782856,830.0623915410602,28.505137462882217,2911.9747014794107,525.1649133310555,-56.26827506307609
1454,1044.3988276884604,104.43988276884606,-37.5134822498901,-1.8018761919420534,867.5758737909503,29.79338636940025,2911.9747014794107,525.1649133310555,-56.26827506307609
1455,1044.3988276884604,104.43988276884606,0.0,0.0,867.5758737909503,29.79338636940025,2911.9747014794107,525.1649133310555,-56.26827506307609
1456,1063.1574025185905,106.31574025185904,18.7585748301301,0.9175594593418879,848.8172989608202,29.149198944949067,2911.9747014794107,525.1649133310555,-56.26827506307609
1457,1063.1574025185905,106.31574025185904,0.0,0.0,848.8172989608202,29.149198944949067,2911.9747014794107,525.1649133310555,-56.26827506307609
1458,1044.3988276884604,104.43988276884606,-18.7585748301301,-0.9092168540912438,867.5758737909503,29.79338636940025,2911.9747014794107,525.1649133310555,-56.26827506307609
1459,1081.9123099383505,108.19123099383505,37.5134822498901,1.8349395304782856,830.0623915410602,28.505137462882217,2911.9747014794107,525.1649133310555,-56.26827506307609
1460,1081.9123099383505,108.19123099383505,0.0,0.0,830.0623915410602,28.505137462882217,2911.9747014794107,525.1649133310555,-56.26827506307609
1461,1081.9123099383505,108.19123099383505,0.0,0.0,830.0623915410602,28.505137462882217,2911.9747014794107,525.1649133310555,-56.26827506307609
1462,1081.9123099383505,108.19123099383505,0.0,0.0,830.0623915410602,28.505137462882217,2911.9747014794107,525.1649133310555,-56.26827506307609
1463,1063.1574025185905,106.31574025185904,-18.754907419760002,-0.900850018044963,848.8172989608202,29.149198944949067,2911.9747014794107,525.1649133310555,-56.26827506307609
1464,1063.1574025185905,106.31574025185904,0.0,0.0,848.8172989608202,29.149198944949067,2911.9747014794107,525.1649133310555,-56.26827506307609
1465,1044.3988276884604,104.43988276884606,-18.7585748301301,-0.9092168540912438,867.5758737909503,29.79338636940025,2911.9747014794107,525.1649133310555,-56.26827506307609
1466,1063.1574025185905,106.31574025185904,18.7585748301301,0.9175594593418879,848.8172989608202,29.149198944949067,2911.9747014794107,525.1649133310555,-56.26827506307609
1467,1044.3988276884604,104.43988276884606,-18.7585748301301,-0.9092168540912438,867.5758737909503,29.79338636940025,2911.9747014794107,525.1649133310555,-56.26827506307609
1468,1042.354428860772,104.23544288607722,-2.044398827688383,-0.10000000000000009,869.6202726186386,29.863592983030845,2911.9747014794107,525.1649133310555,-56.26827506307609
1469,1042.354428860772,104.23544288607722,0.0,0.0,869.6202726186386,29.863592983030845,2911.9747014794107,0.0,0.0
1470,1042.354428860772,104.23544288607722,0.0,0.0,869.6202726186386,29.863592983030845,2911.9747014794107,0.0,0.0
1471,1042.354428860772,104.23544288607722,0.0,0.0,869.6202726186386,29.863592983030845,2911.9747014794107,0.0,0.0
1472,1042.354428860772,104.23544288607722,0.0,0.0,869.6202726186386,29.863592983030845,2911.9747014794107,0.0,0.0
1473,1042.354428860772,104.23544288607722,0.0,0.0,869.6202726186386,29.863592983030845,2911.9747014794107,0.0,0.0
1474,1042.354428860772,104.23544288607722,0.0,0.0,869.6202726186386,29.863592983030845,2911.9747014794107,0.0,0.0
1475,1040.3141147460262,104.03141147460263,-2.0403141147457973,-0.09990009990008542,871.6605867333844,29.93365932370713,2911.9747014794107,0.0,0.0
1476,1058.861367748913,105.8861367748913,18.54725300288669,0.9090390969135331,853.1133337304977,29.296728893182994,2911.9747014794107,18.54725300288669,0.0
1477,1077.4083940765008,107.74083940765009,18.5470263275879,0.9008390083042217,834.5663074029098,28.659806246905706,2911.9747014794107,37.09427933047459,0.0
1478,1077.4083940765008,107.74083940765009,0.0,0.0,834.5663074029098,28.659806246905706,2911.9747014794107,37.09427933047459,0.0
1479,1114.5065268870612,111.45065268870611,37.0981328105604,1.785789107059621,797.4681745923494,27.385820837907715,2911.9747014794107,74.19241214103499,0.0
1480,1133.0537798899481,113.3053779889948,18.54725300288692,0.8771433318861321,778.9209215894625,26.748890407383573,2911.9747014794107,92.73966514392191,0.0
1481,1114.5065268870612,111.45065268870611,-18.54725300288692,-0.8695164265311583,797.4681745923494,27.385820837907715,2911.9747014794107,92.73966514392191,0.0
1482,1151.6008062175356,115.16008062175356,37.094279330474365,1.7542759437628064,760.3738952618751,26.111967761106296,2911.9747014794107,111.28669147150936,0.0
1483,1151.6008062175356,115.16008062175356,0.0,0.0,760.3738952618751,26.111967761106296,2911.9747014794107,111.28669147150936,0.0
1484,1188.698939028096,118.86989390280962,37.0981328105604,1.7242107691797237,723.2757624513147,24.83798235210831,2911.9747014794107,148.38482428206976,0.0
1485,1186.5102400890678,118.65102400890679,-2.1886989390281997,-0.10000000000000009,725.4644613903429,24.913144369756203,2911.9747014794107,148.38482428206976,0.0
1486,1186.5102400890678,118.65102400890679,0.0,0.0,725.4644613903429,24.913144369756203,2911.9747014794107,0.0,0.0
1487,1186.5102400890678,118.65102400890679,0.0,0.0,725.4644613903429,24.913144369756203,2911.9747014794107,0.0,0.0
1488,1186.5102400890678,118.65102400890679,0.0,0.0,725.4644613903429,24.913144369756203,2911.9747014794107,0.0,0.0
1489,1186.5102400890678,118.65102400890679,0.0,0.0,725.4644613903429,24.913144369756203,2911.9747014794107,0.0,0.0
1490,1186.5102400890678,118.65102400890679,0.0,0.0,725.4644613903429,24.913144369756203,2911.9747014794107,0.0,0.0
1491,1186.5102400890678,118.65102400890679,0.0,0.0,725.4644613903429,24.913144369756203,2911.9747014794107,0.0,0.0
1492,1184.3259141748931,118.43259141748929,-2.1843259141746785,-0.09990009990008542,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,0.0
1493,1184.3259141748931,118.43259141748929,0.0,0.0,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,0.0
1494,1184.3259141748931,118.43259141748929,0.0,0.0,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,0.0
1495,1184.3259141748931,118.43259141748929,0.0,0.0,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,0.0
1496,1184.3259141748931,118.43259141748929,0.0,0.0,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,0.0
1497,1184.3259141748931,118.43259141748929,0.0,0.0,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,0.0
1498,1148.219858542952,114.82198585429519,-36.10605563194122,-1.6529610072212986,763.7548429364588,26.22807274213055,2911.9747014794107,0.0,-36.10605563194122
1499,1184.3259141748931,118.43259141748929,36.10605563194122,1.680743034208354,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,-36.10605563194122
1500,1184.3259141748931,118.43259141748929,0.0,0.0,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,-36.10605563194122
1501,1166.274871880917,116.62748718809172,-18.051042293976025,-0.8263896049960362,745.6998295984936,25.608046293109805,2911.9747014794107,0.0,-36.10605563194122
1502,1184.3259141748931,118.43259141748929,18.051042293976025,0.833275708834802,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,-36.10605563194122
1503,1184.3259141748931,118.43259141748929,0.0,0.0,727.6487873045176,24.988156213542656,2911.9747014794107,0.0,-36.10605563194122
1504,1202.3771770824237,120.23771770824237,18.0512629075306,0.8263997048420846,709.597524396987,24.368258557894762,2911.9747014794107,18.0512629075306,-36.10605563194122
1505,1202.3771770824237,120.23771770824237,0.0,0.0,709.597524396987,24.368258557894762,2911.9747014794107,18.0512629075306,-36.10605563194122
1506,1202.3771770824237,120.23771770824237,0.0,0.0,709.597524396987,24.368258557894762,2911.9747014794107,18.0512629075306,-36.10605563194122
1507,1202.3771770824237,120.23771770824237,0.0,0.0,709.597524396987,24.368258557894762,2911.9747014794107,18.0512629075306,-36.10605563194122
1508,1202.3771770824237,120.23771770824237,0.0,0.0,709.597524396987,24.368258557894762,2911.9747014794107,18.0512629075306,-36.10605563194122
1509,1274.5853173023165,127.45853173023166,72.20814021989281,3.2786455004746085,637.3893841770941,21.88856187017258,2911.9747014794107,90.25940312742341,-36.10605563194122
1510,1328.742635841788,132.87426358417878,54.15731853947136,2.380975473969138,583.2320656376228,20.02874768593681,2911.9747014794107,144.41672166689477,-36.10605563194122
1511,1491.2139296195382,149.12139296195383,162.47129377775036,6.976781859753278,420.7607718598724,14.449327861471719,2911.9747014794107,306.88801544464513,-36.10605563194122
1512,1617.5793883789029,161.7579388378903,126.36545875936463,5.072445094214095,294.3953131005078,10.109816989513751,2911.9747014794107,433.25347420400976,-36.10605563194122
1513,1527.3199852514795,152.73199852514793,-90.25940312742341,-3.4482011712096416,384.6547162279312,13.209411332883825,2911.9747014794107,433.25347420400976,-36.10605563194122
1514,1473.1628873255627,147.31628873255627,-54.15709792591679,-2.142866682571176,438.811814153848,15.069217941038854,2911.9747014794107,433.25347420400976,-36.10605563194122
1515,1310.6913729342573,131.0691372934257,-162.4715143913054,-6.5693818722550645,601.2833285451534,20.648645341584704,2911.9747014794107,433.25347420400976,-36.10605563194122
1516,1328.742635841788,132.87426358417878,18.0512629075306,0.7812061411129889,583.2320656376228,20.02874768593681,2911.9747014794107,433.25347420400976,-36.10605563194122
1517,1310.6913729342573,131.0691372934257,-18.0512629075306,-0.7751506168909628,601.2833285451534,20.648645341584704,2911.9747014794107,433.25347420400976,-36.10605563194122
1518,1346.797428566198,134.6797428566198,36.10605563194076,1.562565042431041,565.1772729132126,19.408728812996824,2911.9747014794107,433.25347420400976,-36.10605563194122
1519,1400.9545264921148,140.0954526492115,54.15709792591679,2.307702286814095,511.02017498729583,17.548922204841794,2911.9747014794107,433.25347420400976,-36.10605563194122
1520,1455.1116244180316,145.51116244180315,54.15709792591679,2.2556486317565794,456.86307706137904,15.689115596686765,2911.9747014794107,433.25347420400976,-36.10605563194122
1521,1419.005789399646,141.9005789399646,-36.10583501838573,-1.47063924341706,492.9689120797648,16.929024549193887,2911.9747014794107,433.25347420400976,-36.10605563194122
1522,1419.005789399646,141.9005789399646,0.0,0.0,492.9689120797648,16.929024549193887,2911.9747014794107,433.25347420400976,-36.10605563194122
1523,1455.1116244180316,145.51116244180315,36.10583501838573,1.4925898555764316,456.86307706137904,15.689115596686765,2911.9747014794107,433.25347420400976,-36.10605563194122
1524,1455.1116244180316,145.51116244180315,0.0,0.0,456.86307706137904,15.689115596686765,2911.9747014794107,433.25347420400976,-36.10605563194122
1525,1437.0568316936215,143.70568316936217,-18.054792724410163,-0.7353960017475791,474.9178697857892,16.30913446962675,2911.9747014794107,433.25347420400976,-36.10605563194122
1526,1437.0568316936215,143.70568316936217,0.0,0.0,474.9178697857892,16.30913446962675,2911.9747014794107,433.25347420400976,-36.10605563194122
1527,1437.0568316936215,143.70568316936217,0.0,0.0,474.9178697857892,16.30913446962675,2911.9747014794107,433.25347420400976,-36.10605563194122
1528,1491.2139296195382,149.12139296195383,54.15709792591679,2.2222336886694727,420.7607718598724,14.449327861471719,2911.9747014794107,433.25347420400976,-36.10605563194122
1529,1509.2651925270693,150.92651925270695,18.051262907531054,0.7245970606100327,402.70950895234137,13.829430205823812,2911.9747014794107,433.25347420400976,-36.10605563194122
1530,1581.4770831773963,158.1477083177396,72.21189065032695,2.87781023964242,330.4976183020144,11.349604724728794,2911.9747014794107,433.25347420400976,-36.10605563194122
1531,1671.7364863048197,167.17364863048198,90.25940312742341,3.496424729687253,240.238215174591,8.250010381358722,2911.9747014794107,487.41057212992655,-36.10605563194122
1532,1653.6854440108436,165.36854440108436,-18.051042293976025,-0.6756295909609578,258.28925746856703,8.869900460925873,2911.9747014794107,487.41057212992655,-36.10605563194122
1533,1653.6854440108436,165.36854440108436,0.0,0.0,258.28925746856703,8.869900460925873,2911.9747014794107,487.41057212992655,-36.10605563194122
1534,1671.7364863048197,167.17364863048198,18.051042293976025,0.6802253950149106,240.238215174591,8.250010381358722,2911.9747014794107,487.41057212992655,-36.10605563194122
1535,1671.7364863048197,167.17364863048198,0.0,0.0,240.238215174591,8.250010381358722,2911.9747014794107,487.41057212992655,-36.10605563194122
1536,1671.7364863048197,167.17364863048198,0.0,0.0,240.238215174591,8.250010381358722,2911.9747014794107,487.41057212992655,-36.10605563194122
1537,1689.7877492123503,168.97877492123504,18.0512629075306,0.6756378482706049,222.1869522670604,7.630112725710828,2911.9747014794107,505.46183503745715,-36.10605563194122
1538,1707.8425419367604,170.78425419367602,18.054792724410163,0.6712348485376607,204.13215954265024,7.010093852770842,2911.9747014794107,523.5166277618673,-36.10605563194122
1539,1707.8425419367604,170.78425419367602,0.0,0.0,204.13215954265024,7.010093852770842,2911.9747014794107,523.5166277618673,-36.10605563194122
1540,1707.8425419367604,170.78425419367602,0.0,0.0,204.13215954265024,7.010093852770842,2911.9747014794107,523.5166277618673,-36.10605563194122
1541,1689.7877492123503,168.97877492123504,-18.054792724410163,-0.666759327575106,222.1869522670604,7.630112725710828,2911.9747014794107,523.5166277618673,-36.10605563194122
1542,1689.7877492123503,168.97877492123504,0.0,0.0,222.1869522670604,7.630112725710828,2911.9747014794107,523.5166277618673,-36.10605563194122
1543,1653.6854440108436,165.36854440108436,-36.102305201506624,-1.3421990345549917,258.28925746856703,8.869900460925873,2911.9747014794107,523.5166277618673,-36.10605563194122
1544,1653.6854440108436,165.36854440108436,0.0,0.0,258.28925746856703,8.869900460925873,2911.9747014794107,523.5166277618673,-36.10605563194122
1545,1653.6854440108436,165.36854440108436,0.0,0.0,258.28925746856703,8.869900460925873,2911.9747014794107,523.5166277618673,-36.10605563194122
1546,1653.6854440108436,165.36854440108436,0.0,0.0,258.28925746856703,8.869900460925873,2911.9747014794107,523.5166277618673,-36.10605563194122
1547,1635.634181103313,163.56341811033127,-18.0512629075306,-0.6802337084928722,276.34052037609763,9.489798116573764,2911.9747014794107,523.5166277618673,-36.10605563194122
1548,1635.634181103313,163.56341811033127,0.0,0.0,276.34052037609763,9.489798116573764,2911.9747014794107,523.5166277618673,-36.10605563194122
1549,1599.5283460849269,159.95283460849268,-36.10583501838619,-1.3699107136056266,312.4463553944838,10.729707069080902,2911.9747014794107,523.5166277618673,-36.10605563194122
1550,1599.5283460849269,159.95283460849268,0.0,0.0,312.4463553944838,10.729707069080902,2911.9747014794107,523.5166277618673,-36.10605563194122
1551,1581.4770831773963,158.1477083177396,-18.0512629075306,-0.6944053114372517,330.4976183020144,11.349604724728794,2911.9747014794107,523.5166277618673,-36.10605563194122
1552,1563.422290452986,156.3422290452986,-18.054792724410163,-0.6993977534050955,348.5524110264246,11.96962359766878,2911.9747014794107,523.5166277618673,-36.10605563194122
1553,1545.371027545455,154.53710275454551,-18.051262907531054,-0.7041860786948684,366.60367393395563,12.58952125331669,2911.9747014794107,523.5166277618673,-36.10605563194122
1554,1581.4770831773963,158.1477083177396,36.10605563194122,1.41849872734503,330.4976183020144,11.349604724728794,2911.9747014794107,523.5166277618673,-36.10605563194122
1555,1599.5283460849269,159.95283460849268,18.0512629075306,0.6992610170806657,312.4463553944838,10.729707069080902,2911.9747014794107,523.5166277618673,-36.10605563194122
1556,1599.5283460849269,159.95283460849268,0.0,0.0,312.4463553944838,10.729707069080902,2911.9747014794107,523.5166277618673,-36.10605563194122
1557,1617.5793883789029,161.7579388378903,18.051042293976025,0.6943968247610011,294.3953131005078,10.109816989513751,2911.9747014794107,523.5166277618673,-36.10605563194122
1558,1653.6854440108436,165.36854440108436,36.10605563194076,1.3793681212588504,258.28925746856703,8.869900460925873,2911.9747014794107,523.5166277618673,-36.10605563194122
1559,1635.634181103313,163.56341811033127,-18.0512629075306,-0.6802337084928722,276.34052037609763,9.489798116573764,2911.9747014794107,523.5166277618673,-36.10605563194122
1560,1617.5793883789029,161.7579388378903,-18.054792724410163,-0.6850265053419569,294.3953131005078,10.109816989513751,2911.9747014794107,523.5166277618673,-36.10605563194122
1561,1617.5793883789029,161.7579388378903,0.0,0.0,294.3953131005078,10.109816989513751,2911.9747014794107,523.5166277618673,-36.10605563194122
1562,1635.634181103313,163.56341811033127,18.054792724410163,0.6897514858409615,276.34052037609763,9.489798116573764,2911.9747014794107,523.5166277618673,-36.10605563194122
