timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,49.08278647715315,4.908278647715325,20.570231482571444,1.9999980926513672,82.2810240168867,7.272729006680577,1131.3638104940399,242.7289276675449,0.0
52,151.93404197661152,15.193404197661152,102.85125549945838,9.80392175195588,0.0,0.0,1151.9340419766115,263.29915915011657,0.0
53,156.0480882731258,15.604808827312588,4.114046296514289,0.3571425226269964,0.0,0.0,1156.0480882731258,267.41320544663085,0.0
54,337.0663214929564,33.706632149295636,181.01823321983056,15.658365344492786,0.0,0.0,1337.0663214929564,448.4314386664614,0.0
55,431.68948439938595,43.16894843993859,94.62316290642957,7.0769236637995725,0.0,0.0,1431.689484399386,543.054601572891,0.0
56,625.0498565087594,62.504985650875945,193.36037210937343,13.505747874546326,0.0,0.0,1625.0498565087594,736.4149736822644,0.0
57,398.7771140272714,39.87771140272714,-226.27274248148797,-13.924049257640014,226.27274248148797,13.92404925764001,1625.0498565087594,736.4149736822644,0.0
58,501.6283695267298,50.16283695267298,102.85125549945838,7.352940970226163,123.42148698202959,7.594935409993332,1625.0498565087594,736.4149736822644,0.0
59,419.3473455098431,41.93473455098431,-82.2810240168867,-5.479453218030194,205.7025109989163,12.65822769529333,1625.0498565087594,736.4149736822644,0.0
60,419.3473455098431,41.93473455098431,0.0,0.0,205.7025109989163,12.65822769529333,1625.0498565087594,736.4149736822644,0.0
61,439.9175769924145,43.99175769924146,20.570231482571444,1.4492739601511984,185.13227951634485,11.392406132946663,1625.0498565087594,736.4149736822644,0.0
62,481.0580399575574,48.10580399575575,41.14046296514289,2.857140132359093,143.99181655120196,8.860763008253329,1625.0498565087594,736.4149736822644,0.0
63,460.48780847498597,46.04878084749859,-20.570231482571444,-1.388887601134181,164.5620480337734,10.126584570599997,1625.0498565087594,736.4149736822644,0.0
64,460.48780847498597,46.04878084749859,0.0,0.0,164.5620480337734,10.126584570599997,1625.0498565087594,736.4149736822644,0.0
65,439.9175769924145,43.99175769924146,-20.570231482571444,-1.408449379940424,185.13227951634485,11.392406132946663,1625.0498565087594,736.4149736822644,0.0
66,592.1373880500441,59.213738805004425,152.2198110576296,10.571425301688041,32.91246845871524,2.025320535667998,1625.0498565087594,736.4149736822644,0.0
67,563.3390639744441,56.33390639744442,-28.79832407560002,-1.8087838582115379,61.71079253431526,3.797470722953331,1625.0498565087594,736.4149736822644,0.0
68,604.4796250261879,60.44796250261879,41.140561051743816,2.631582744894323,20.570231482571444,1.2658215623466669,1625.0498565087594,736.4149736822644,0.0
69,871.8929285594195,87.18929285594194,267.41330353323156,16.666668704432254,0.0,0.0,1871.8929285594195,983.2580457329245,0.0
70,830.752269421075,83.07522694210749,-41.14065913834452,-2.1978104896205664,41.14065913834452,2.1978104896205655,1871.8929285594195,983.2580457329245,0.0
71,851.3225989902471,85.1322598990247,20.570329569172145,1.1235998399541591,20.570329569172372,1.0989052448102887,1871.8929285594195,983.2580457329245,0.0
72,855.4367433733623,85.54367433733623,4.114144383115217,0.22222730848524552,16.456185186057155,0.8791200038733833,1871.8929285594195,983.2580457329245,0.0
73,913.0333915245624,91.30333915245623,57.59664815120004,3.1042097423641613,0.0,0.0,1913.0333915245624,1024.3985086980674,0.0
74,789.6118064559319,78.96118064559319,-123.42158506863052,-6.451616872733812,123.42158506863052,6.45161687273381,1913.0333915245624,1024.3985086980674,0.0
75,797.8398990489604,79.78398990489603,8.228092593028578,0.45976968655137007,115.19349247560194,6.021509764855713,1913.0333915245624,1024.3985086980674,0.0
76,806.0679916419892,80.60679916419893,8.228092593028805,0.45766547941124003,106.96539988257314,5.591402656977603,1913.0333915245624,1024.3985086980674,0.0
77,806.0679916419892,80.60679916419893,0.0,0.0,106.96539988257314,5.591402656977603,1913.0333915245624,1024.3985086980674,0.0
78,719.6729213285882,71.96729213285882,-86.39507031340099,-4.783600103274899,193.36047019597413,10.1075324169788,1913.0333915245624,1024.3985086980674,0.0
79,641.5060416948165,64.15060416948167,-78.16687963377171,-4.545450397240735,271.52734982974584,14.193549941820741,1913.0333915245624,1024.3985086980674,0.0
80,744.357199107674,74.4357199107674,102.85115741285745,6.265658170022093,168.6761924168884,8.817211093344508,1913.0333915245624,1024.3985086980674,0.0
81,719.6729213285882,71.96729213285882,-24.684277779085733,-1.4150930664724504,193.36047019597413,10.1075324169788,1913.0333915245624,1024.3985086980674,0.0
82,727.9010139216168,72.79010139216169,8.228092593028578,0.47846846286745404,185.13237760294555,9.677425309100704,1913.0333915245624,1024.3985086980674,0.0
83,641.5060416948165,64.15060416948167,-86.39497222680029,-4.99999545869353,271.52734982974584,14.193549941820741,1913.0333915245624,1024.3985086980674,0.0
84,612.7077176192165,61.27077176192166,-28.79832407560002,-1.754384287606181,300.32567390534587,15.698924819394081,1913.0333915245624,1024.3985086980674,0.0
85,563.3390639744441,56.33390639744442,-49.368653644772394,-3.061227592911475,349.69432755011826,18.27957259394384,1913.0333915245624,1024.3985086980674,0.0
86,579.7952491605013,57.97952491605012,16.456185186057155,1.052630588288439,333.2381423640611,17.419358378187646,1913.0333915245624,1024.3985086980674,0.0
87,620.9358102122451,62.09358102122451,41.140561051743816,2.6041704501647223,292.0975813123173,15.268817711515984,1913.0333915245624,1024.3985086980674,0.0
88,657.9623249674744,65.79623249674744,37.0265147552293,2.284267799005635,255.071066557088,13.333330598783382,1913.0333915245624,1024.3985086980674,0.0
89,575.681202863987,57.5681202863987,-82.2811221034874,-4.962785997269359,337.3521886605754,17.634411932126692,1913.0333915245624,1024.3985086980674,0.0
90,653.8481805843594,65.38481805843594,78.16697772037242,4.960837101965465,259.185210940203,13.548389280003592,1913.0333915245624,1024.3985086980674,0.0
91,674.4185101535318,67.44185101535318,20.570329569172372,1.2437858450770278,238.6148813710306,12.473116383027175,1913.0333915245624,1024.3985086980674,0.0
92,752.5854878739042,75.25854878739042,78.16697772037242,4.668305877316481,160.4479036506582,8.387093730904075,1913.0333915245624,1024.3985086980674,0.0
93,727.9010139216168,72.79010139216169,-24.684473952287362,-1.4084604787086619,185.13237760294555,9.677425309100704,1913.0333915245624,1024.3985086980674,0.0
94,653.8481805843594,65.38481805843594,-74.05283333725743,-4.285710393165887,259.185210940203,13.548389280003592,1913.0333915245624,1024.3985086980674,0.0
95,657.9623249674744,65.79623249674744,4.11414438311499,0.2487619136637642,255.071066557088,13.333330598783382,1913.0333915245624,1024.3985086980674,0.0
96,666.1904175605032,66.61904175605031,8.228092593028805,0.49627741650826174,246.84297396405918,12.903223490905274,1913.0333915245624,1024.3985086980674,0.0
97,694.9886435495023,69.49886435495023,28.798225988999093,1.7283874451254455,218.0447479750601,11.397853740613105,1913.0333915245624,1024.3985086980674,0.0
98,678.5324583634451,67.85324583634451,-16.456185186057155,-0.9708728874782357,234.50093316111725,12.2580679563693,1913.0333915245624,1024.3985086980674,0.0
99,703.2167361425309,70.32167361425307,24.684277779085733,1.4705868603311245,209.8166553820315,10.967746632735007,1913.0333915245624,1024.3985086980674,0.0
100,744.357199107674,74.4357199107674,41.140462965143115,2.4154567115350467,168.6761924168884,8.817211093344508,1913.0333915245624,1024.3985086980674,0.0
101,703.2167361425309,70.32167361425307,-41.140462965143115,-2.3584884441207654,209.8166553820315,10.967746632735007,1913.0333915245624,1024.3985086980674,0.0
102,781.3837138629033,78.13837138629032,78.16697772037242,4.58937351081965,131.6496776616591,6.881723980611907,1913.0333915245624,1024.3985086980674,0.0
103,970.6300396757624,97.06300396757624,189.24632581285914,10.623557650164074,0.0,0.0,1970.6300396757624,1081.9951568492675,0.0
104,1011.7705026409055,101.17705026409057,41.140462965143115,2.087680697890515,0.0,0.0,2011.7705026409055,1123.1356198144106,0.0
105,1011.7705026409055,101.17705026409057,0.0,0.0,0.0,0.0,2011.7705026409055,1123.1356198144106,0.0
106,1299.7541357433092,129.9754135743309,287.9836331024037,14.314934666969204,0.0,0.0,2299.7541357433092,1411.1192529168143,0.0
107,1316.2103209293664,131.62103209293664,16.456185186057155,0.7155628043142181,0.0,0.0,2316.2103209293664,1427.5754381028714,0.0
108,1213.3590654299082,121.33590654299083,-102.85125549945815,-4.440497245439678,102.85125549945815,4.4404972454396825,2316.2103209293664,1427.5754381028714,0.0
109,1172.2186024647654,117.22186024647652,-41.14046296514289,-1.8587342473125545,143.99171846460104,6.216694449700283,2316.2103209293664,1427.5754381028714,0.0
110,1213.3590654299082,121.33590654299083,41.14046296514289,1.8939375124797264,102.85125549945815,4.4404972454396825,2316.2103209293664,1427.5754381028714,0.0
111,1209.244921046793,120.9244921046793,-4.114144383115217,-0.1858778563032737,106.96539988257337,4.618121200653924,2316.2103209293664,1427.5754381028714,0.0
112,1345.008546918366,134.50085469183662,135.7636258715729,6.1452501068665955,0.0,0.0,2345.008546918366,1456.373664091871,0.0
113,1340.8945987084521,134.08945987084522,-4.113948209913815,-0.17543425226829168,4.113948209913815,0.1754342522682937,2345.008546918366,1456.373664091871,0.0
114,1242.1572914189078,124.21572914189079,-98.73730728954433,-4.217930501613399,102.85125549945815,4.385965059044989,2345.008546918366,1456.373664091871,0.0
115,1258.613476604965,125.86134766049648,16.456185186057155,0.7339442798699913,86.39507031340099,3.6842113188429484,2345.008546918366,1456.373664091871,0.0
116,1340.8945987084521,134.08945987084522,82.28112210348718,3.642992612758511,4.113948209913815,0.1754342522682937,2345.008546918366,1456.373664091871,0.0
117,1595.9656652655403,159.59656652655406,255.07106655708822,10.896307193746324,0.0,0.0,2595.9656652655403,1707.3307824390454,0.0
118,1538.3690171143398,153.836901711434,-57.5966481512005,-2.218698379637807,57.5966481512005,2.2186983796378126,2595.9656652655403,1707.3307824390454,0.0
119,1489.0004615561684,148.90004615561682,-49.368555558171465,-1.9448927726944287,106.96520370937196,4.120439847898779,2595.9656652655403,1707.3307824390454,0.0
120,1373.8069690805664,137.38069690805665,-115.19349247560194,-4.6281024955528105,222.1586961849739,8.557844164023232,2595.9656652655403,1707.3307824390454,0.0
121,1386.1492060567102,138.61492060567105,12.342236976143795,0.5199343138218238,209.8164592088301,8.082405018533558,2595.9656652655403,1707.3307824390454,0.0
122,1406.7193394526812,140.67193394526814,20.57013339597097,0.8620640043698113,189.24632581285914,7.290016518515903,2595.9656652655403,1707.3307824390454,0.0
123,1571.2813874864546,157.12813874864543,164.5620480337734,6.837608579286902,24.684277779085733,0.9508707341304835,2595.9656652655403,1707.3307824390454,0.0
124,1530.1409245213113,153.01409245213114,-41.14046296514334,-1.5999984741211115,65.82474074422908,2.53565529101464,2595.9656652655403,1707.3307824390454,0.0
125,1493.1144097660822,149.31144097660822,-37.02651475522907,-1.4634170925571732,102.85125549945815,3.9619651706347794,2595.9656652655403,1707.3307824390454,0.0
126,1423.1755246387384,142.31755246387382,-69.93888512734384,-2.8052818135171687,172.79014062680199,6.656102695762248,2595.9656652655403,1707.3307824390454,0.0
127,1242.1572914189078,124.21572914189079,-181.01823321983056,-7.470289765609028,353.80837384663255,13.629162302901321,2595.9656652655403,1707.3307824390454,0.0
128,1299.7541357433092,129.9754135743309,57.596844324401445,2.5688137288509383,296.2115295222311,11.410456366414683,2595.9656652655403,1707.3307824390454,0.0
129,1254.4995283950511,125.44995283950513,-45.254607348258105,-1.9678019769548638,341.4661368704892,13.153723157411667,2595.9656652655403,1707.3307824390454,0.0
130,1312.0961765462516,131.20961765462516,57.5966481512005,2.554742080261274,283.8694887192887,10.935024777773855,2595.9656652655403,1707.3307824390454,0.0
131,1328.5523617323088,132.85523617323088,16.456185186057155,0.7117431079635805,267.41330353323156,10.3011109550202,2595.9656652655403,1707.3307824390454,0.0
132,1468.4301319869965,146.84301319869965,139.87777025468768,6.007069995652858,127.53553327854388,4.912835904765263,2595.9656652655403,1707.3307824390454,0.0
133,1526.0267801381965,152.60267801381966,57.59664815120004,2.3333311080932617,69.93888512734384,2.6941375251274677,2595.9656652655403,1707.3307824390454,0.0
134,1484.8863171730536,148.48863171730534,-41.14046296514289,-1.6286629773138106,111.07934809248673,4.278922082011607,2595.9656652655403,1707.3307824390454,0.0
135,1456.0878950108527,145.60878950108525,-28.79842216220095,-1.1589432467463356,139.87777025468768,5.3882750502549355,2595.9656652655403,1707.3307824390454,0.0
136,1419.0615764288245,141.90615764288245,-37.026318582028125,-1.5075323101115812,176.9040888367158,6.814577373026247,2595.9656652655403,1707.3307824390454,0.0
137,1563.053294893426,156.30532948934263,143.9917184646015,5.95237921463625,32.91237037211431,1.2678276455073114,2595.9656652655403,1707.3307824390454,0.0
138,1604.193757858569,160.4193757858569,41.14046296514289,1.6051349009055027,0.0,0.0,2604.193757858569,1715.558875032074,0.0
139,1542.4829653242537,154.24829653242534,-61.71079253431526,-2.369669781601047,61.71079253431526,2.3696697816010475,2604.193757858569,1715.558875032074,0.0
140,1715.2731059510556,171.52731059510558,172.79014062680199,6.796117928159462,0.0,0.0,2715.2731059510556,1826.6382231245607,0.0
141,1958.0021317052015,195.80021317052015,242.72902575414582,8.939396380502473,0.0,0.0,2958.0021317052015,2069.3672488787065,0.0
142,2155.476550111089,215.54765501110893,197.47441840588772,6.675939016042887,0.0,0.0,3155.476550111089,2266.841667284594,0.0
143,1982.6864094842872,198.2686409484287,-172.79014062680199,-5.4758809923882605,172.79014062680199,5.475880992388261,3155.476550111089,2266.841667284594,0.0
144,2081.42352060063,208.14235206006302,98.73711111634293,3.3103416705953626,74.05302951045906,2.3468096921161403,3155.476550111089,2266.841667284594,0.0
145,2167.818590914031,216.7818590914031,86.39507031340099,2.8037389127399504,0.0,0.0,3167.818590914031,2279.183708087536,0.0
146,2377.6352462960626,237.76352462960628,209.8166553820315,6.623379759934167,0.0,0.0,3377.6352462960626,2489.0003634695677,0.0
147,2682.074868411322,268.2074868411322,304.4396221152592,9.013395465040519,0.0,0.0,3682.074868411322,2793.439985584827,0.0
148,2636.8204572362656,263.6820457236266,-45.25441117505625,-1.2290464695135839,45.25441117505625,1.2290464695135828,3682.074868411322,2793.439985584827,0.0
149,2336.494587157718,233.6494587157718,-300.3258700785477,-8.257924019344486,345.58028125360397,9.385476765243206,3682.074868411322,2793.439985584827,0.0
150,2402.3197202483498,240.23197202483496,65.82513309063188,1.9728829575805351,279.7551481629721,7.597758279251829,3682.074868411322,2793.439985584827,0.0
151,2546.3112425397494,254.63112425397495,143.99152229139963,4.2321572965191345,135.76362587157246,3.6871500641199457,3682.074868411322,2793.439985584827,0.0
152,2719.1013831665514,271.91013831665515,172.79014062680199,4.872390740950738,0.0,0.0,3719.1013831665514,2830.4665003400564,0.0
153,2887.7773794102386,288.7777379410239,168.67599624368722,4.535396561307814,0.0,0.0,3887.7773794102386,2999.1424965837437,0.0
154,2628.5921684700356,262.85921684700355,-259.185210940203,-6.666668012238919,259.185210940203,6.6666680122389215,3887.7773794102386,2999.1424965837437,0.0
155,2529.8550573536922,252.98550573536923,-98.73711111634339,-2.7210859344927396,357.92232205654636,9.206348181151306,3887.7773794102386,2999.1424965837437,0.0
156,2361.1790611100055,236.11790611100054,-168.67599624368677,-4.77855304263235,526.5983183002331,13.54497099265792,3887.7773794102386,2999.1424965837437,0.0
157,2410.547616668177,241.05476166681768,49.368555558171465,1.468786835232394,477.22976274206167,12.275130908201735,3887.7773794102386,2999.1424965837437,0.0
158,2394.09143148212,239.40914314821197,-16.456185186057155,-0.4825085891084435,493.6859479281188,12.698410936353799,3887.7773794102386,2999.1424965837437,0.0
159,2328.266690737891,232.8266690737891,-65.82474074422862,-1.93939208984375,559.5106886723474,14.391531048962044,3887.7773794102386,2999.1424965837437,0.0
160,2159.5904983210025,215.95904983210025,-168.67619241688863,-5.067989079309399,728.1868810892361,18.73015890636463,3887.7773794102386,2999.1424965837437,0.0
161,2192.5030648663187,219.25030648663187,32.91256654531617,1.0416719053562673,695.2743145439199,17.883593804164537,3887.7773794102386,2999.1424965837437,0.0
162,2455.8020278432336,245.58020278432338,263.29896297691494,8.247414571799006,431.97535156700496,11.111113353731536,3887.7773794102386,2999.1424965837437,0.0
163,2501.056831364693,250.10568313646934,45.25480352145951,1.3095311350836525,386.72054804554546,9.947085707469432,3887.7773794102386,2999.1424965837437,0.0
164,2665.6186832252647,266.56186832252644,164.56185186057155,4.70034791741516,222.1586961849739,5.714285425948812,3887.7773794102386,2999.1424965837437,0.0
165,2702.6451979804942,270.26451979804943,37.02651475522953,1.0101027399459728,185.13218142974438,4.76190283965869,3887.7773794102386,2999.1424965837437,0.0
166,2846.637112618297,284.66371126182975,143.9919146378029,3.8888931274414062,41.140266791941485,1.058195024484203,3887.7773794102386,2999.1424965837437,0.0
167,2924.8038941654677,292.48038941654676,78.16678154717056,2.0320809907115045,0.0,0.0,3924.8038941654677,3036.1690113389727,0.0
168,2978.2865941067544,297.8286594106754,53.48269994128668,1.3626846431943562,0.0,0.0,3978.2865941067544,3089.6517112802594,0.0
169,3085.2519939893277,308.5251993989328,106.96539988257337,2.688730370532544,0.0,0.0,4085.2519939893277,3196.6171111628328,0.0
170,3196.3311459086126,319.6331145908613,111.07915191928487,2.7190281550004025,0.0,0.0,4196.331145908613,3307.6962630821176,0.0
171,3554.253467965159,355.4253467965159,357.92232205654636,8.529410802231796,0.0,0.0,4554.253467965159,3665.618585138664,0.0
172,3439.060171662759,343.9060171662759,-115.19329630240009,-2.5293562844640793,115.19329630240009,2.5293562844640807,4554.253467965159,3665.618585138664,0.0
173,3348.5509569662427,334.8550956966243,-90.50921469651621,-2.0389274124800516,205.7025109989163,4.516711958300911,4554.253467965159,3665.618585138664,0.0
174,3533.68353074239,353.36835307423894,185.13257377614718,4.2573394127892294,20.569937222769113,0.4516643038745879,4554.253467965159,3665.618585138664,0.0
175,3574.823797534331,357.48237975343307,41.14026679194103,0.9074357862204785,0.0,0.0,4574.823797534331,3686.188914707836,0.0
176,3451.4022124657013,345.1402212465701,-123.42158506862961,-2.697843469624983,123.42158506862961,2.697843469624983,4574.823797534331,3686.188914707836,0.0
177,3496.657015987161,349.66570159871605,45.25480352145951,1.016641529150708,78.1667815471701,1.7086293375779684,4574.823797534331,3686.188914707836,0.0
178,3044.1113348509834,304.41113348509833,-452.54568113617734,-10.064047124946862,530.7124626833474,11.600719200800318,4574.823797534331,3686.188914707836,0.0
179,3188.103249488786,318.8103249488786,143.99191463780244,3.5605329011820563,386.720548045545,8.453233723536496,4574.823797534331,3686.188914707836,0.0
180,2599.793942481036,259.9793942481036,-588.3093070077498,-14.047153853705996,975.0298550532948,21.312948830483954,4574.823797534331,3686.188914707836,0.0
181,2970.0583053405244,297.00583053405245,370.2643628594883,10.28570992606026,604.7654921938065,13.21942699781692,4574.823797534331,3686.188914707836,0.0
182,2821.9526386660095,282.19526386660095,-148.10566667451485,-3.730566537909108,752.8711588683213,16.45683401564214,4574.823797534331,3686.188914707836,0.0
183,2904.2335645962958,290.42335645962953,82.28092593028623,2.152850485321678,670.5902329380351,14.65827456129479,4574.823797534331,3686.188914707836,0.0
184,2945.37422373464,294.537422373464,41.14065913834429,1.0537448248846948,629.4495737996908,13.758990546017138,4574.823797534331,3686.188914707836,0.0
185,2768.469938724723,276.8469938724723,-176.9042850099172,-4.4838404414388355,806.353858809608,17.62589980501991,4574.823797534331,3686.188914707836,0.0
186,2830.18092743224,283.018092743224,61.71098870751712,1.6375608592064328,744.6428701020909,16.276973782103415,4574.823797534331,3686.188914707836,0.0
187,2735.5575683526085,273.55575683526087,-94.62335907963143,-2.4704670842551346,839.2662291817223,18.345323586758848,4574.823797534331,3686.188914707836,0.0
188,2702.6451979804942,270.26451979804943,-32.91237037211431,-0.8810564358837758,872.1785995538366,19.06474736849778,4574.823797534331,3686.188914707836,0.0
189,2883.6632350271234,288.36632350271236,181.01803704662916,4.888884226481127,691.1605625072075,15.107916568933621,4574.823797534331,3686.188914707836,0.0
190,2970.0583053405244,297.00583053405245,86.39507031340099,2.224576774170206,604.7654921938065,13.21942699781692,4574.823797534331,3686.188914707836,0.0
191,2834.294679468952,283.4294679468952,-135.76362587157246,-3.4196884637422875,740.529118065379,16.187052241542027,4574.823797534331,3686.188914707836,0.0
192,2620.3642720502085,262.03642720502086,-213.93040741874347,-5.579394003393934,954.4595254841224,20.863306822845125,4574.823797534331,3686.188914707836,0.0
193,2307.696361168719,230.76963611687188,-312.66791088148966,-8.636366050105405,1267.127436365612,27.697841325573002,4574.823797534331,3686.188914707836,0.0
194,2266.555898203576,226.6555898203576,-41.14046296514289,-1.243779914266574,1308.267899330755,28.597121052746672,4574.823797534331,3686.188914707836,0.0
195,2493.4457442945964,249.34457442945964,226.88984609102044,6.945843057998702,1081.3780532397345,23.637589142177656,4574.823797534331,3686.188914707836,0.0
196,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
197,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
198,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
199,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
200,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
201,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
202,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
203,2493.4457442945964,249.34457442945964,0.0,0.0,1081.3780532397345,23.637589142177656,4574.823797534331,0.0,0.0
204,2489.9557885060904,248.99557885060904,-3.489955788505995,-0.09990009990009652,1084.8680090282405,23.713875266910744,4574.823797534331,0.0,0.0
