timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,359.10592782669823,35.910592782669816,23.23255818527491,1.7391287762185792,34.848892668700046,2.500001589457188,1393.9548204953983,394.9538214943991,0.0
52,388.1466532536856,38.814665325368566,29.040725426987365,2.136752171585732,5.808167241712681,0.4166682561238616,1393.9548204953983,394.9538214943991,0.0
53,382.3384860119729,38.233848601197295,-5.808167241712681,-0.41841164462694813,11.616334483425362,0.8333365122477232,1393.9548204953983,394.9538214943991,0.0
54,318.4489786978613,31.844897869786127,-63.8895073141116,-4.621842476398951,75.50584179753696,5.416663487752272,1393.9548204953983,394.9538214943991,0.0
55,318.4489786978613,31.844897869786127,0.0,0.0,75.50584179753696,5.416663487752272,1393.9548204953983,394.9538214943991,0.0
56,306.83264421443596,30.683264421443603,-11.616334483425362,-0.881060600077066,87.12217628096232,6.249999999999996,1393.9548204953983,394.9538214943991,0.0
57,301.0244769727233,30.10244769727233,-5.808167241712681,-0.4444461398654509,92.930343522675,6.666668256123856,1393.9548204953983,394.9538214943991,0.0
58,295.2163097310106,29.521630973101054,-5.808167241712681,-0.4464302820210819,98.73851076438768,7.083336512247717,1393.9548204953983,394.9538214943991,0.0
59,301.0244769727233,30.10244769727233,5.808167241712681,0.44843221924211196,92.930343522675,6.666668256123856,1393.9548204953983,394.9538214943991,0.0
60,283.60008602916105,28.360008602916096,-17.42439094356223,-1.3392823311138669,110.35473446623723,7.916665077209475,1393.9548204953983,394.9538214943991,0.0
61,271.9837515457357,27.198375154573572,-11.616334483425362,-0.904980812159395,121.9710689496626,8.750001589457199,1393.9548204953983,394.9538214943991,0.0
62,271.9837515457357,27.198375154573572,0.0,0.0,121.9710689496626,8.750001589457199,1393.9548204953983,394.9538214943991,0.0
63,289.40825327087373,28.94082532708737,17.424501725138043,1.3698682631726689,104.54656722452455,7.499996821085614,1393.9548204953983,394.9538214943991,0.0
64,324.25703515799796,32.42570351579979,34.84878188712423,2.7026957364917115,69.69778533740032,5.000003178914392,1393.9548204953983,394.9538214943991,0.0
65,364.9140950684109,36.49140950684109,40.657059910412954,3.0701788875572955,29.040725426987365,2.0833333333333264,1393.9548204953983,394.9538214943991,0.0
66,382.3384860119729,38.233848601197295,17.424390943562003,1.2765924981299692,11.616334483425362,0.8333365122477232,1393.9548204953983,394.9538214943991,0.0
67,452.03627134937324,45.20362713493733,69.69778533740032,5.042020173979056,0.0,0.0,1452.0362713493732,453.03527234837406,0.0
68,486.8851640180733,48.688516401807334,34.848892668700046,2.400001525878892,0.0,0.0,1486.8851640180733,487.8841650170741,0.0
69,428.8037131640983,42.88037131640983,-58.08145085397496,-3.906249941792339,58.08145085397496,3.9062499417923418,1486.8851640180733,487.8841650170741,0.0
70,411.3792114389605,41.13792114389605,-17.424501725137816,-1.2195168282808533,75.50595257911277,5.078129394678323,1486.8851640180733,487.8841650170741,0.0
71,446.22810410766056,44.62281041076606,34.848892668700046,2.469137449826131,40.65705991041273,2.7343779394868277,1486.8851640180733,487.8841650170741,0.0
72,364.9140950684109,36.49140950684109,-81.31400903924964,-5.622488513969337,121.97106894966237,8.203126367880001,1486.8851640180733,487.8841650170741,0.0
73,364.9140950684109,36.49140950684109,0.0,0.0,121.97106894966237,8.203126367880001,1486.8851640180733,487.8841650170741,0.0
74,347.4897041248487,34.74897041248486,-17.42439094356223,-1.2765924981299914,139.3954598932246,9.374998370185516,1486.8851640180733,487.8841650170741,0.0
75,364.9140950684109,36.49140950684109,17.42439094356223,1.2931001172197254,121.97106894966237,8.203126367880001,1486.8851640180733,487.8841650170741,0.0
76,347.4897041248487,34.74897041248486,-17.42439094356223,-1.2765924981299914,139.3954598932246,9.374998370185516,1486.8851640180733,487.8841650170741,0.0
77,353.29776058498555,35.32977605849857,5.808056460136868,0.4310278915198751,133.58740343308773,8.984379336470665,1486.8851640180733,487.8841650170741,0.0
78,405.57115497882364,40.557115497882364,52.27339439383809,3.8626676195224086,81.31400903924964,5.468748428393173,1486.8851640180733,487.8841650170741,0.0
79,393.9548204953983,39.39548204953982,-11.616334483425362,-0.8264494075791107,92.930343522675,6.250001396983837,1486.8851640180733,487.8841650170741,0.0
80,417.18737868067296,41.7187378680673,23.232558185274684,1.6666650772094727,69.69778533740032,4.687502910383006,1486.8851640180733,487.8841650170741,0.0
81,422.99554592238565,42.29955459223858,5.808167241712681,0.4098376353816935,63.88961809568764,4.296876426087675,1486.8851640180733,487.8841650170741,0.0
82,388.1466532536856,38.814665325368566,-34.848892668700046,-2.448981148856022,98.73851076438768,6.640627881279169,1486.8851640180733,487.8841650170741,0.0
83,370.7222623101236,37.072226231012365,-17.424390943562003,-1.255226953342492,116.16290170794969,7.812499883584668,1486.8851640180733,487.8841650170741,0.0
84,382.3384860119729,38.233848601197295,11.616223701849322,0.8474527642289953,104.54667800610036,7.031254365574502,1486.8851640180733,487.8841650170741,0.0
85,388.1466532536856,38.814665325368566,5.808167241712681,0.4201696835099522,98.73851076438768,6.640627881279169,1486.8851640180733,487.8841650170741,0.0
86,393.9548204953983,39.39548204953982,5.808167241712681,0.41841164462694813,92.930343522675,6.250001396983837,1486.8851640180733,487.8841650170741,0.0
87,376.53042955183605,37.653042955183615,-17.42439094356223,-1.2499968210856194,110.35473446623723,7.421873399289352,1486.8851640180733,487.8841650170741,0.0
88,411.3792114389605,41.13792114389605,34.84878188712446,2.531639049815282,75.50595257911277,5.078129394678323,1486.8851640180733,487.8841650170741,0.0
89,393.9548204953983,39.39548204953982,-17.42439094356223,-1.2345648003272869,92.930343522675,6.250001396983837,1486.8851640180733,487.8841650170741,0.0
90,370.7222623101236,37.072226231012365,-23.232558185274684,-1.6666650772094616,116.16290170794969,7.812499883584668,1486.8851640180733,487.8841650170741,0.0
91,364.9140950684109,36.49140950684109,-5.808167241712681,-0.4237304231073047,121.97106894966237,8.203126367880001,1486.8851640180733,487.8841650170741,0.0
92,376.53042955183605,37.653042955183615,11.616334483425135,0.8510670763380856,110.35473446623723,7.421873399289352,1486.8851640180733,487.8841650170741,0.0
93,382.3384860119729,38.233848601197295,5.808056460136868,0.42193447637970394,104.54667800610036,7.031254365574502,1486.8851640180733,487.8841650170741,0.0
94,376.53042955183605,37.653042955183615,-5.808056460136868,-0.42016166943981137,110.35473446623723,7.421873399289352,1486.8851640180733,487.8841650170741,0.0
95,382.3384860119729,38.233848601197295,5.808056460136868,0.42193447637970394,104.54667800610036,7.031254365574502,1486.8851640180733,487.8841650170741,0.0
96,382.3384860119729,38.233848601197295,0.0,0.0,104.54667800610036,7.031254365574502,1486.8851640180733,487.8841650170741,0.0
97,376.53042955183605,37.653042955183615,-5.808056460136868,-0.42016166943981137,110.35473446623723,7.421873399289352,1486.8851640180733,487.8841650170741,0.0
98,364.9140950684109,36.49140950684109,-11.616334483425135,-0.8438850485279259,121.97106894966237,8.203126367880001,1486.8851640180733,487.8841650170741,0.0
99,353.29776058498555,35.32977605849857,-11.616334483425362,-0.8510670763380968,133.58740343308773,8.984379336470665,1486.8851640180733,487.8841650170741,0.0
100,388.1466532536856,38.814665325368566,34.848892668700046,2.5751090176662883,98.73851076438768,6.640627881279169,1486.8851640180733,487.8841650170741,0.0
101,422.99554592238565,42.29955459223858,34.848892668700046,2.5104618872233253,63.88961809568764,4.296876426087675,1486.8851640180733,487.8841650170741,0.0
102,434.611880405811,43.4611880405811,11.616334483425362,0.8163296446508372,52.273283612262276,3.51562345749701,1486.8851640180733,487.8841650170741,0.0
103,440.4199368659479,44.04199368659478,5.808056460136868,0.4048521094425883,46.46522715212541,3.1250044237821593,1486.8851640180733,487.8841650170741,0.0
104,446.22810410766056,44.62281041076606,5.808167241712681,0.4032273570407474,40.65705991041273,2.7343779394868277,1486.8851640180733,487.8841650170741,0.0
105,527.5421131469102,52.75421131469103,81.31400903924964,5.622488513969337,0.0,0.0,1527.5421131469102,528.541114145911,0.0
106,521.7340566867736,52.17340566867736,-5.8080564601366405,-0.38022234609109695,5.8080564601366405,0.380222346091093,1527.5421131469102,528.541114145911,0.0
107,539.1584476303356,53.91584476303355,17.424390943562003,1.1450352226130445,0.0,0.0,1539.1584476303356,540.1574486293364,0.0
108,626.2806239112979,62.62806239112979,87.12217628096232,5.660377358490565,0.0,0.0,1626.2806239112979,627.2796249102987,0.0
109,637.8969583947232,63.789695839472316,11.616334483425362,0.7142884390694881,0.0,0.0,1637.8969583947232,638.8959593937241,0.0
110,649.5131820965728,64.95131820965727,11.616223701849549,0.7092157807799149,0.0,0.0,1649.5131820965728,650.5121830955736,0.0
111,684.3620747652728,68.43620747652727,34.848892668700046,2.11267742791883,0.0,0.0,1684.3620747652728,685.3610757642737,0.0
112,655.3213493382855,65.53213493382854,-29.040725426987365,-1.724137931034475,29.040725426987365,1.7241379310344769,1684.3620747652728,685.3610757642737,0.0
113,643.7050148548601,64.37050148548602,-11.616334483425362,-0.7017570629454517,40.65705991041273,2.413795734273972,1684.3620747652728,685.3610757642737,0.0
114,643.7050148548601,64.37050148548602,0.0,0.0,40.65705991041273,2.413795734273972,1684.3620747652728,685.3610757642737,0.0
115,661.1295165799982,66.11295165799982,17.424501725138043,1.0600747438053393,23.232558185274684,1.3793090294147294,1684.3620747652728,685.3610757642737,0.0
116,684.3620747652728,68.43620747652727,23.232558185274684,1.3986000461364778,0.0,0.0,1684.3620747652728,685.3610757642737,0.0
117,643.7050148548601,64.37050148548602,-40.65705991041273,-2.4137957342739713,40.65705991041273,2.413795734273972,1684.3620747652728,685.3610757642737,0.0
118,649.5131820965728,64.95131820965727,5.808167241712681,0.3533582479351205,34.848892668700046,2.0689668326542248,1684.3620747652728,685.3610757642737,0.0
119,672.7457402818475,67.27457402818476,23.232558185274684,1.408449379940424,11.616334483425362,0.6896578032394951,1684.3620747652728,685.3610757642737,0.0
120,771.4842510462354,77.14842510462354,98.73851076438791,5.9027805832434055,0.0,0.0,1771.4842510462354,772.4832520452362,0.0
121,876.0308182707599,87.603081827076,104.54656722452455,5.901636842821456,0.0,0.0,1876.03081827076,877.0298192697608,0.0
122,846.9900928437723,84.69900928437724,-29.040725426987592,-1.5479876526631964,29.040725426987592,1.547987652663191,1876.03081827076,877.0298192697608,0.0
123,829.5657019002103,82.95657019002103,-17.424390943562003,-0.9433938498681349,46.465116370549595,2.4767778822193884,1876.03081827076,877.0298192697608,0.0
124,765.6760838045227,76.56760838045227,-63.88961809568764,-3.4920647030785013,110.35473446623723,5.882351899099249,1876.03081827076,877.0298192697608,0.0
125,777.2924182879481,77.72924182879481,11.616334483425362,0.6578972547668815,98.73839998281187,5.263154475992268,1876.03081827076,877.0298192697608,0.0
126,788.9086419897974,78.89086419897976,11.616223701849322,0.6535910231946662,87.12217628096255,4.643962957989561,1876.03081827076,877.0298192697608,0.0
127,690.1702420069855,69.01702420069856,-98.73839998281187,-5.519476940587953,185.86057626377442,9.907117433981828,1876.03081827076,877.0298192697608,0.0
128,649.5131820965728,64.95131820965727,-40.65705991041273,-2.4055008720384685,226.51763617418715,12.074302509751988,1876.03081827076,877.0298192697608,0.0
129,742.4435256192478,74.24435256192479,92.930343522675,5.633804235778106,133.58729265151214,7.12074084020895,1876.03081827076,877.0298192697608,0.0
130,812.1413109566481,81.21413109566483,69.69778533740032,4.000002543131509,63.889507314111825,3.4055681117755983,1876.03081827076,877.0298192697608,0.0
131,829.5657019002103,82.95657019002103,17.42439094356223,0.9615359927070966,46.465116370549595,2.4767778822193884,1876.03081827076,877.0298192697608,0.0
132,852.798260085485,85.27982600854851,23.232558185274684,1.269840058826266,23.23255818527491,1.2383889411097004,1876.03081827076,877.0298192697608,0.0
133,1009.6181109222719,100.9618110922272,156.81985083678683,8.463946356984998,0.0,0.0,2009.6181109222719,1010.6171119212727,0.0
134,1096.7402872032344,109.67402872032346,87.12217628096255,4.335260306794297,0.0,0.0,2096.7402872032344,1097.7392882022352,0.0
135,1038.6588363492592,103.86588363492591,-58.081450853975184,-2.770083219579278,58.081450853975184,2.7700832195792793,2096.7402872032344,1097.7392882022352,0.0
136,1009.6181109222719,100.9618110922272,-29.040725426987365,-1.4245014864278205,87.12217628096255,4.155124829368908,2096.7402872032344,1097.7392882022352,0.0
137,963.1529945517223,96.31529945517224,-46.465116370549595,-2.3121366252628617,133.58729265151214,6.371189291626546,2096.7402872032344,1097.7392882022352,0.0
138,910.8798217210358,91.0879821721036,-52.27317283068646,-2.6627151819424433,185.8604654821986,8.86425784903056,2096.7402872032344,1097.7392882022352,0.0
139,916.6878781811727,91.66878781811727,5.808056460136868,0.3039467157545106,180.05240902206174,8.587253753884184,2096.7402872032344,1097.7392882022352,0.0
140,899.2634872376104,89.92634872376104,-17.42439094356223,-0.9090885971531737,197.47679996562397,9.41827660635219,2096.7402872032344,1097.7392882022352,0.0
141,864.4144837873346,86.44144837873347,-34.84900345027586,-1.8348693419553919,232.32580341589983,11.080332878317074,2096.7402872032344,1097.7392882022352,0.0
142,841.1820363836355,84.11820363836355,-23.232447403699098,-1.2460988479613855,255.55825081959892,12.188359825931459,2096.7402872032344,1097.7392882022352,0.0
143,905.0715436977473,90.50715436977472,63.889507314111825,3.470026648728375,191.6687435054871,9.141272511205814,2096.7402872032344,1097.7392882022352,0.0
144,870.2227618106231,87.02227618106231,-34.84878188712423,-1.8292636831623965,226.51752539261133,10.80331821614182,2096.7402872032344,1097.7392882022352,0.0
145,841.1820363836355,84.11820363836355,-29.040725426987592,-1.5527949942643393,255.55825081959892,12.188359825931459,2096.7402872032344,1097.7392882022352,0.0
146,910.8798217210358,91.0879821721036,69.69778533740032,3.7854912746323244,185.8604654821986,8.86425784903056,2096.7402872032344,1097.7392882022352,0.0
147,916.6878781811727,91.66878781811727,5.808056460136868,0.3039467157545106,180.05240902206174,8.587253753884184,2096.7402872032344,1097.7392882022352,0.0
148,922.4959346413095,92.24959346413095,5.808056460136868,0.3030256791548336,174.24435256192487,8.310249658737806,2096.7402872032344,1097.7392882022352,0.0
149,899.2634872376104,89.92634872376104,-23.232447403699098,-1.2084523553509419,197.47679996562397,9.41827660635219,2096.7402872032344,1097.7392882022352,0.0
150,852.798260085485,85.27982600854851,-46.46522715212541,-2.446486623070232,243.94202711774938,11.634346352124266,2096.7402872032344,1097.7392882022352,0.0
151,876.0308182707599,87.603081827076,23.23255818527491,1.2539173144626714,220.70946893247446,10.526314120995444,2096.7402872032344,1097.7392882022352,0.0
152,835.373869141923,83.5373869141923,-40.656949128836914,-2.1671791706659005,261.3664180613114,12.465369204592264,2096.7402872032344,1097.7392882022352,0.0
153,794.7168092315101,79.471680923151,-40.657059910412954,-2.2151922610416652,302.02347797172433,14.404429571703536,2096.7402872032344,1097.7392882022352,0.0
154,788.9086419897974,78.89086419897976,-5.808167241712681,-0.3236258339943787,307.831645213437,14.68143895036435,2096.7402872032344,1097.7392882022352,0.0
155,794.7168092315101,79.471680923151,5.808167241712681,0.32467657125587746,302.02347797172433,14.404429571703536,2096.7402872032344,1097.7392882022352,0.0
156,788.9086419897974,78.89086419897976,-5.808167241712681,-0.3236258339943787,307.831645213437,14.68143895036435,2096.7402872032344,1097.7392882022352,0.0
157,806.3331437149354,80.63331437149355,17.424501725138043,0.9740297137676546,290.40714348829897,13.850410814381902,2096.7402872032344,1097.7392882022352,0.0
158,800.5249764732228,80.05249764732227,-5.808167241712681,-0.3215446310068537,296.21531073001165,14.12742019304272,2096.7402872032344,1097.7392882022352,0.0
159,806.3331437149354,80.63331437149355,5.808167241712681,0.32258187570879393,290.40714348829897,13.850410814381902,2096.7402872032344,1097.7392882022352,0.0
160,806.3331437149354,80.63331437149355,0.0,0.0,290.40714348829897,13.850410814381902,2096.7402872032344,1097.7392882022352,0.0
161,800.5249764732228,80.05249764732227,-5.808167241712681,-0.3215446310068537,296.21531073001165,14.12742019304272,2096.7402872032344,1097.7392882022352,0.0
162,794.7168092315101,79.471680923151,-5.808167241712681,-0.32258187570879393,302.02347797172433,14.404429571703536,2096.7402872032344,1097.7392882022352,0.0
163,759.86791656281,75.986791656281,-34.848892668700046,-1.9417488313168585,336.8723706404244,16.066480560153977,2096.7402872032344,1097.7392882022352,0.0
164,800.5249764732228,80.05249764732227,40.65705991041273,2.3102335992248646,296.21531073001165,14.12742019304272,2096.7402872032344,1097.7392882022352,0.0
165,783.1005855296607,78.31005855296607,-17.424390943562003,-0.9677394743888512,313.63970167357365,14.958443045510716,2096.7402872032344,1097.7392882022352,0.0
166,823.7575346584977,82.37575346584978,40.656949128836914,2.2801265087779576,272.98275254473674,13.019387961913894,2096.7402872032344,1097.7392882022352,0.0
167,963.1529945517223,96.31529945517224,139.3954598932246,7.643310979895501,133.58729265151214,6.371189291626546,2096.7402872032344,1097.7392882022352,0.0
168,963.1529945517223,96.31529945517224,0.0,0.0,133.58729265151214,6.371189291626546,2096.7402872032344,1097.7392882022352,0.0
169,945.72860360816,94.57286036081601,-17.42439094356223,-0.8875717273141515,151.01168359507437,7.2022121440945535,2096.7402872032344,1097.7392882022352,0.0
170,905.0715436977473,90.50715436977472,-40.65705991041273,-2.0895545162371687,191.6687435054871,9.141272511205814,2096.7402872032344,1097.7392882022352,0.0
171,899.2634872376104,89.92634872376104,-5.808056460136868,-0.30487340380211947,197.47679996562397,9.41827660635219,2096.7402872032344,1097.7392882022352,0.0
172,812.1413109566481,81.21413109566483,-87.12217628096232,-4.587155856277603,284.5989762465863,13.573401435721088,2096.7402872032344,1097.7392882022352,0.0
173,829.5657019002103,82.95657019002103,17.42439094356223,0.9615359927070966,267.17458530302406,12.74237858325308,2096.7402872032344,1097.7392882022352,0.0
174,817.949367416785,81.7949367416785,-11.616334483425362,-0.6349230569506426,278.7909197864494,13.296397340574712,2096.7402872032344,1097.7392882022352,0.0
175,661.1295165799982,66.11295165799982,-156.81985083678683,-8.626194637071771,435.61077062323625,20.77561886333007,2096.7402872032344,1097.7392882022352,0.0
176,637.8969583947232,63.789695839472316,-23.23255818527491,-1.3986000461365,458.84332880851116,21.883651094458894,2096.7402872032344,1097.7392882022352,0.0
177,562.3910058156105,56.239100581561054,-75.50595257911277,-4.609933011482903,534.3492813876239,25.484762450020597,2096.7402872032344,1097.7392882022352,0.0
178,510.1177222033482,51.01177222033482,-52.273283612262276,-3.3457235364059312,586.6225649998862,27.977836290939052,2096.7402872032344,1097.7392882022352,0.0
179,574.0073402990358,57.400734029903575,63.88961809568764,4.230770697960495,522.7329469041986,24.930743692698968,2096.7402872032344,1097.7392882022352,0.0
180,585.6235640008852,58.56235640008851,11.616223701849322,0.7380031467732806,511.11672320234925,24.376730218891783,2096.7402872032344,1097.7392882022352,0.0
181,649.5131820965728,64.95131820965727,63.88961809568764,4.029305539234018,447.2271051066616,21.329637620651702,2096.7402872032344,1097.7392882022352,0.0
182,614.6642894278727,61.46642894278727,-34.848892668700046,-2.112677427918841,482.07599777536166,22.991688609102145,2096.7402872032344,1097.7392882022352,0.0
183,585.6235640008852,58.56235640008851,-29.040725426987592,-1.7985612004386198,511.11672320234925,24.376730218891783,2096.7402872032344,1097.7392882022352,0.0
184,562.3910058156105,56.239100581561054,-23.232558185274684,-1.4652001088236721,534.3492813876239,25.484762450020597,2096.7402872032344,1097.7392882022352,0.0
185,603.0480657260232,60.30480657260231,40.65705991041273,2.602233356379857,493.6922214772112,23.54570208290934,2096.7402872032344,1097.7392882022352,0.0
186,632.0887911530106,63.208879115301066,29.040725426987365,1.8115941778598321,464.65149605022384,22.16066047311971,2096.7402872032344,1097.7392882022352,0.0
187,649.5131820965728,64.95131820965727,17.42439094356223,1.0676129287826575,447.2271051066616,21.329637620651702,2096.7402872032344,1097.7392882022352,0.0
188,655.3213493382855,65.53213493382854,5.808167241712681,0.3521140239892029,441.41893786494893,21.052628241990888,2096.7402872032344,1097.7392882022352,0.0
189,661.1295165799982,66.11295165799982,5.808167241712681,0.3508785314727314,435.61077062323625,20.77561886333007,2096.7402872032344,1097.7392882022352,0.0
190,614.6642894278727,61.46642894278727,-46.46522715212541,-2.797206761324067,482.07599777536166,22.991688609102145,2096.7402872032344,1097.7392882022352,0.0
191,632.0887911530106,63.208879115301066,17.424501725137816,1.07914083684304,464.65149605022384,22.16066047311971,2096.7402872032344,1097.7392882022352,0.0
192,701.7864657088351,70.1786465708835,69.6976745558245,4.270458502848107,394.95382149439934,18.836563779733247,2096.7402872032344,1097.7392882022352,0.0
193,725.0191346756858,72.50191346756858,23.232668966850724,1.3651929566365295,371.7211525275486,17.728526265089986,2096.7402872032344,1097.7392882022352,0.0
194,765.6760838045227,76.56760838045227,40.656949128836914,2.356898443128319,331.0642033987117,15.789471181493164,2096.7402872032344,1097.7392882022352,0.0
195,730.8271911358224,73.08271911358224,-34.84889266870027,-1.9736854901274414,365.91309606741197,17.45152216994362,2096.7402872032344,1097.7392882022352,0.0
196,765.6760838045227,76.56760838045227,34.84889266870027,2.0134241504393913,331.0642033987117,15.789471181493164,2096.7402872032344,1097.7392882022352,0.0
197,783.1005855296607,78.31005855296607,17.424501725138043,0.9868458821503223,313.63970167357365,14.958443045510716,2096.7402872032344,1097.7392882022352,0.0
198,765.6760838045227,76.56760838045227,-17.424501725138043,-0.9772024005007096,331.0642033987117,15.789471181493164,2096.7402872032344,1097.7392882022352,0.0
199,765.6760838045227,76.56760838045227,0.0,0.0,331.0642033987117,15.789471181493164,2096.7402872032344,1097.7392882022352,0.0
200,759.86791656281,75.986791656281,-5.808167241712681,-0.3289486273834408,336.8723706404244,16.066480560153977,2096.7402872032344,1097.7392882022352,0.0
201,754.0598601026732,75.40598601026731,-5.808056460136868,-0.33002797570630404,342.68042710056125,16.343484655300358,2096.7402872032344,1097.7392882022352,0.0
