timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
143,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
144,-27.998927785789192,-2.7998927785789163,-26.99992678678825,-2.7026926713574984,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
145,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
146,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
147,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
148,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
149,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
150,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
151,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
152,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
153,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
154,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
155,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
156,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-26.99992678678825
157,-54.99885457257756,-5.499885457257758,-26.999926786788365,-2.7777671813964955,54.99885457257756,5.499885457257755,1000.0,0.0,-53.999853573576615
158,-54.99885457257756,-5.499885457257758,0.0,0.0,54.99885457257756,5.499885457257755,1000.0,0.0,-53.999853573576615
159,-54.99885457257756,-5.499885457257758,0.0,0.0,54.99885457257756,5.499885457257755,1000.0,0.0,-53.999853573576615
160,-27.998927785789192,-2.7998927785789163,26.999926786788365,2.8571316466051933,27.998927785789192,2.799892778578919,1000.0,0.0,-53.999853573576615
161,-27.998927785789192,-2.7998927785789163,0.0,0.0,27.998927785789192,2.799892778578919,1000.0,0.0,-53.999853573576615
162,-0.9990009990009412,-0.09990009990009652,26.99992678678825,2.7777671813964844,0.9990009990009412,0.09990009990009412,1000.0,0.0,-53.999853573576615
163,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-53.999853573576615
164,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-53.999853573576615
165,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-53.999853573576615
166,-1.998001998001996,-0.19980019980020414,-0.9990009990010549,-0.10000000000000009,1.998001998001996,0.19980019980019964,1000.0,0.0,-53.999853573576615
167,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
168,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
169,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
170,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
171,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
172,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
173,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
174,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
175,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
176,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
177,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
178,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
179,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
180,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
181,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
182,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
183,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
184,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
185,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
186,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
187,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
188,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
189,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
190,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
191,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
192,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
193,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
194,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
195,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
196,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
197,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
198,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
199,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
200,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
201,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
202,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
203,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
204,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
205,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
206,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
207,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
208,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
209,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
210,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
211,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
212,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
213,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
214,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
215,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
216,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
217,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
218,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
219,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
220,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
221,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
222,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
223,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
224,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
225,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
226,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
227,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
228,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
229,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
230,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
231,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
232,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
233,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
234,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
235,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
236,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
237,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
238,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
239,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
240,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
241,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
242,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
243,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
244,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
245,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
246,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
247,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
248,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
249,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
250,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
251,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
252,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
253,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
254,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
255,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
256,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
257,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
258,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
259,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
260,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
261,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
262,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
263,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
264,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
265,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
266,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
267,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
268,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
269,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
270,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
271,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
272,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
273,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
274,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
275,-2.9950069910108823,-0.2995006991010851,-0.9970049930088862,-0.09990009990008542,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
276,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
277,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
278,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
279,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
