timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,50.787549880123606,5.078754988012357,5.430421596093765,0.5194800369332064,0.0,0.0,1050.7875498801236,107.92967777416277,-9.16386071930765
57,52.14518764701302,5.2145187647012925,1.357637766889411,0.12920192735861313,0.0,0.0,1052.145187647013,109.28731554105218,-9.16386071930765
58,52.14518764701302,5.2145187647012925,0.0,0.0,0.0,0.0,1052.145187647013,109.28731554105218,-9.16386071930765
59,27.708290464591073,2.770829046459111,-24.436897182421944,-2.32257843017577,24.436897182421944,2.3225784301757737,1052.145187647013,109.28731554105218,-9.16386071930765
60,13.114008149189544,1.3114008149189615,-14.594282315401529,-1.420080235881327,39.03117949782347,3.709676188807333,1052.145187647013,109.28731554105218,-9.16386071930765
61,19.902002776440895,1.9902002776440941,6.787994627251351,0.6700129079896922,32.24318487057212,3.0645185901272662,1052.145187647013,109.28731554105218,-9.16386071930765
62,33.13871206068484,3.313871206068475,13.236709284243943,1.2978412875168432,19.00647558632818,1.8064498901367128,1052.145187647013,109.28731554105218,-9.16386071930765
63,31.441664852073018,3.1441664852073004,-1.6970472086118207,-0.1642613125227843,20.70352279494,1.9677439043598877,1052.145187647013,109.28731554105218,-9.16386071930765
64,18.205020303561014,1.8205020303561081,-13.236644548512004,-1.2833148979307873,33.940167343452,3.2258064516129004,1052.145187647013,109.28731554105218,-9.16386071930765
65,15.829218947236427,1.5829218947236434,-2.3758013563245868,-0.23333231608073657,36.31596869977659,3.4516119187878025,1052.145187647013,109.28731554105218,-9.16386071930765
66,23.63544189965478,2.363544189965472,7.806222952418352,0.768458202108846,28.509745747358238,2.7096779115738396,1052.145187647013,109.28731554105218,-9.16386071930765
67,23.29603245793237,2.3296032457932325,-0.3394094417224096,-0.03315725773352929,28.849155189080648,2.741936714418479,1052.145187647013,109.28731554105218,-9.16386071930765
68,15.150400063791722,1.5150400063791647,-8.145632394140648,-0.7960191514253201,36.994787583221296,3.51612952447707,1052.145187647013,109.28731554105218,-9.16386071930765
69,-17.432129512770985,-1.7432129512770955,-32.582529576562706,-3.2096258420934665,69.577317159784,6.612900764711446,1052.145187647013,109.28731554105218,-9.16386071930765
70,-51.37229685622299,-5.137229685622302,-33.940167343452,-3.45423134247429,103.517484503236,9.838707216324346,1052.145187647013,109.28731554105218,-9.16386071930765
71,-50.0147238250654,-5.001472382506544,1.3575730311575853,0.14310914879025471,102.15991147207842,9.70967815768334,1052.145187647013,109.28731554105218,-9.16386071930765
72,-48.31767661645381,-4.831767661645381,1.6970472086115933,0.17863931696338042,100.46286426346683,9.548384143460188,1052.145187647013,109.28731554105218,-9.16386071930765
73,-49.33590494162081,-4.933590494162077,-1.0182283251670015,-0.10699245957903614,101.48109258863383,9.645160551994083,1052.145187647013,109.28731554105218,-9.16386071930765
74,-52.320924559366745,-5.232092455936677,-2.985019617745934,-0.3139930952754222,104.46611220637976,9.92886850910802,1052.145187647013,109.28731554105218,-9.16386071930765
75,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
76,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
77,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
78,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
79,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
80,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
81,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
82,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
83,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
84,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
85,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
86,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
87,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
88,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
89,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
90,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
91,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
92,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
93,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
94,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
95,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
96,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
97,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
98,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
99,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
100,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
101,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
102,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
103,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
104,-52.320924559366745,-5.232092455936677,0.0,0.0,104.46611220637976,9.92886850910802,1052.145187647013,0.0,0.0
105,-53.26765690246418,-5.3267656902464156,-0.9467323430974375,-0.09990009990008542,105.4128445494772,10.018849659448561,1052.145187647013,0.0,0.0
106,-65.48558602903961,-6.548558602903965,-12.217929126575427,-1.2905367832475867,117.63077367605263,11.180089502582687,1052.145187647013,0.0,-12.217929126575427
107,-65.48558602903961,-6.548558602903965,0.0,0.0,117.63077367605263,11.180089502582687,1052.145187647013,0.0,0.0
108,-66.41916686217735,-6.64191668621773,-0.9335808331377393,-0.09990009990009652,118.56435450919037,11.26882068190078,1052.145187647013,0.0,0.0
109,-68.08038072059958,-6.808038072059963,-1.6612138584222294,-0.17794001327542386,120.2255683676126,11.426708954158842,1052.145187647013,0.0,-1.6612138584222294
110,-69.40928843850804,-6.940928843850802,-1.3289077179084643,-0.1425989635174818,121.55447608552106,11.553013549143532,1052.145187647013,0.0,-2.9901215763306936
111,-57.448802133185154,-5.744880213318515,11.960486305322888,1.285257434522813,109.59398978019817,10.416242080172507,1052.145187647013,8.970364728992195,-2.9901215763306936
112,-60.10668093783147,-6.010668093783145,-2.657878804646316,-0.2819877382429392,112.25186858484449,10.668857292963656,1052.145187647013,8.970364728992195,-2.9901215763306936
113,-63.096802514162164,-6.309680251416216,-2.9901215763306936,-0.31813414519364924,115.24199016117518,10.95305016020641,1052.145187647013,8.970364728992195,-2.9901215763306936
114,-69.74153121019253,-6.974153121019255,-6.64472869603037,-0.709222544427357,121.88671885720555,11.58459120359515,1052.145187647013,8.970364728992195,-3.322364348015185
115,-69.07704566682366,-6.907704566682371,0.664485543368869,0.07143020629882812,121.22223331383668,11.521435894691926,1052.145187647013,8.970364728992195,-3.322364348015185
116,-69.74153121019253,-6.974153121019255,-0.664485543368869,-0.07137921997474317,121.88671885720555,11.58459120359515,1052.145187647013,8.970364728992195,-3.322364348015185
117,-67.41589517723071,-6.741589517723067,2.3256360329618246,0.24999891008650188,119.56108282424373,11.36355364525562,1052.145187647013,8.970364728992195,-3.322364348015185
118,-69.74153121019253,-6.974153121019255,-2.3256360329618246,-0.24937547411917338,121.88671885720555,11.58459120359515,1052.145187647013,8.970364728992195,-3.322364348015185
119,-72.73165278652323,-7.273165278652327,-2.9901215763306936,-0.3214291163853189,124.87684043353624,11.868784070837902,1052.145187647013,8.970364728992195,-6.312485924345879
120,-63.096802514162164,-6.309680251416216,9.634850272361064,1.0390573884371923,115.24199016117518,10.95305016020641,1052.145187647013,8.970364728992195,-6.312485924345879
121,-70.07377398187691,-7.007377398187686,-6.976971467714748,-0.744684348013469,122.21896162888993,11.616168858046755,1052.145187647013,8.970364728992195,-6.312485924345879
122,-73.3961383298921,-7.339613832989212,-3.322364348015185,-0.3572718195336111,125.54132597690511,11.931939379741126,1052.145187647013,8.970364728992195,-6.976971467714748
123,-64.4257736008999,-6.4425773600899845,8.970364728992195,0.9680905832643472,116.57096124791292,11.079360778012855,1052.145187647013,8.970364728992195,-6.976971467714748
124,-76.97796311740387,-7.69779631174039,-12.552189516503972,-1.341656189569873,129.1231507644169,12.27237003793974,1052.145187647013,8.970364728992195,-10.558796255226525
125,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
126,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
127,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
128,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
129,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
130,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
131,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
132,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
133,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
134,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
135,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
136,-76.97796311740387,-7.69779631174039,0.0,0.0,129.1231507644169,12.27237003793974,1052.145187647013,0.0,0.0
137,-77.9000630543494,-7.790006305434938,-0.9220999369455285,-0.09990009990008542,130.04525070136242,12.360010027911818,1052.145187647013,0.0,0.0
138,-79.51435906986023,-7.951435906986026,-1.6142960155108312,-0.1750673599282493,131.65954671687325,12.513439044597337,1052.145187647013,0.0,-1.6142960155108312
139,-102.43774429507619,-10.243774429507624,-22.923385225215952,-2.490357720523717,154.5829319420892,14.692167369770894,1052.145187647013,0.0,-24.537681240726783
140,-95.01182251196803,-9.501182251196806,7.425921783108151,0.8273433665362928,147.15701015898105,13.986378675368815,1052.145187647013,0.0,-24.537681240726783
141,-95.33469403135928,-9.53346940313593,-0.32287151939124215,-0.03567687704909561,147.4798816783723,14.017065649294281,1052.145187647013,0.0,-24.537681240726783
142,-91.13748744216389,-9.113748744216387,4.197206589195389,0.46395131564167524,143.2826750891769,13.618146694146851,1052.145187647013,0.0,-24.537681240726783
143,-84.68018021722946,-8.468018021722944,6.457307224934425,0.7104822936047306,136.82536786424248,13.004418921521161,1052.145187647013,0.0,-24.537681240726783
144,-86.2945378141859,-8.629453781418594,-1.614357596956438,-0.17637087737699675,138.43972546119892,13.157853791148492,1052.145187647013,0.0,-24.537681240726783
145,-96.30330858953312,-9.630330858953307,-10.008770775347216,-1.0954045028256365,148.44849623654613,14.109126571070677,1052.145187647013,0.0,-24.537681240726783
146,-105.02065486876086,-10.502065486876088,-8.71734627922774,-0.9646318684227939,157.16584251577387,14.937657308232813,1052.145187647013,0.0,-27.120591814411455
147,-101.46912973690235,-10.146912973690236,3.5515251318585115,0.39682760850059395,153.61431738391536,14.600106447994499,1052.145187647013,0.0,-27.120591814411455
148,-81.12871666681667,-8.112871666681665,20.340413070085674,2.263741151612275,133.2739043138297,12.666873914224668,1052.145187647013,0.0,-27.120591814411455
149,-33.99052172026518,-3.3990521720265177,47.138194946551494,5.1300106773996434,86.1357093672782,8.186675221117495,1052.145187647013,43.909541334084224,-27.120591814411455
150,-21.721711890624647,-2.172171189062466,12.268809829640531,1.2700506677728152,73.86689953763766,7.020599476658869,1052.145187647013,56.178351163724756,-27.120591814411455
151,-4.609890851560408,-0.4609890851560383,17.11182103906424,1.7491772276919892,56.755078498573425,5.394224976260058,1052.145187647013,73.290172202789,-27.120591814411455
152,-7.192801425245079,-0.7192801425245032,-2.5829105736846714,-0.2594872653390534,59.3379890722581,5.639714914721974,1052.145187647013,73.290172202789,-27.120591814411455
153,-21.721711890624647,-2.172171189062466,-14.528910465379568,-1.463417115250254,73.86689953763766,7.020599476658869,1052.145187647013,73.290172202789,-27.120591814411455
154,-31.730482665971863,-3.1730482665971893,-10.008770775347216,-1.0231005734258058,83.87567031298488,7.971872256581052,1052.145187647013,73.290172202789,-27.120591814411455
155,-55.94529238730729,-5.594529238730727,-24.214809721335428,-2.5008336302899337,108.09048003432031,10.273342624514656,1052.145187647013,73.290172202789,-27.120591814411455
156,-63.37115258896995,-6.337115258896997,-7.425860201662658,-0.7865921478683147,115.51634023598297,10.979125465974935,1052.145187647013,73.290172202789,-27.120591814411455
157,-56.268163906698646,-5.626816390669864,7.102988682271302,0.7583568135772101,108.41335155371166,10.30402959844013,1052.145187647013,73.290172202789,-27.120591814411455
158,-40.12495742580825,-4.012495742580824,16.1432064808904,1.710571357613322,92.27014507282126,8.769716019817714,1052.145187647013,73.290172202789,-27.120591814411455
159,-55.62242086791605,-5.562242086791603,-15.4974634421078,-1.6145292621159046,107.76760851492907,10.242655650589194,1052.145187647013,73.290172202789,-27.120591814411455
160,-39.15634286763441,-3.9156342867634364,16.46607800028164,1.7435905260917428,91.30153051464742,8.677655098041319,1052.145187647013,73.290172202789,-27.120591814411455
161,-23.336007906135364,-2.3336007906135325,15.820334961499043,1.646504594588749,75.48119555314838,7.1740284933443785,1052.145187647013,73.290172202789,-27.120591814411455
162,-41.09351040253648,-4.10935104025365,-17.757502496401116,-1.8181792960679233,93.2386980495495,8.8617710886523,1052.145187647013,73.290172202789,-27.120591814411455
163,-23.013136386744122,-2.301313638674407,18.08037401579236,1.8855200389124693,75.15832403375714,7.143341519418915,1052.145187647013,73.290172202789,-27.120591814411455
164,-8.484287502810162,-0.8484287502810162,14.52884888393396,1.4871079054431746,60.62947514982318,5.762462810423833,1052.145187647013,73.290172202789,-27.120591814411455
165,-30.761868107798023,-3.076186810779802,-22.27758060498786,-2.2468207335696655,82.90705575481104,7.879811334804655,1052.145187647013,73.290172202789,-27.120591814411455
166,-44.967907053786234,-4.496790705378628,-14.206038945988212,-1.4656912969627345,97.11309470079925,9.230008922816078,1052.145187647013,73.290172202789,-27.120591814411455
167,-44.967907053786234,-4.496790705378628,0.0,0.0,97.11309470079925,9.230008922816078,1052.145187647013,73.290172202789,-27.120591814411455
168,-65.30832012387202,-6.5308320123872,-20.340413070085788,-2.1298146125474093,117.45350777088504,11.163241456585917,1052.145187647013,73.290172202789,-27.120591814411455
169,-48.519432185644746,-4.85194321856447,16.788887938227276,1.7961952908848167,100.66461983265776,9.56755978305439,1052.145187647013,73.290172202789,-27.120591814411455
170,-45.936521611960075,-4.593652161196005,2.5829105736846714,0.2714622516797993,98.08170925897309,9.322069844592473,1052.145187647013,73.290172202789,-27.120591814411455
171,-18.493058278157378,-1.8493058278157393,27.443463333802697,2.8764819066515734,70.6382459251704,6.713735590346016,1052.145187647013,73.290172202789,-27.120591814411455
172,-14.295790107516382,-1.429579010751636,4.197268170640996,0.42763509785044285,66.4409777545294,6.314810782256779,1052.145187647013,73.290172202789,-27.120591814411455
173,-24.304622464309205,-2.43046224643092,-10.008832356792823,-1.015399169075737,76.44981011132222,7.266089415120774,1052.145187647013,73.290172202789,-27.120591814411455
174,-20.10735429366821,-2.0107354293668167,4.197268170640996,0.43018223384865273,72.25254194068123,6.867164607031537,1052.145187647013,73.290172202789,-27.120591814411455
175,-18.493058278157378,-1.8493058278157393,1.6142960155108312,0.1647421299245666,70.6382459251704,6.713735590346016,1052.145187647013,73.290172202789,-27.120591814411455
176,-32.37622570475435,-3.23762257047544,-13.88316742659697,-1.4144747058275398,84.52141335176736,8.033246204431975,1052.145187647013,73.290172202789,-27.120591814411455
177,-10.098583518320993,-1.0098583518321047,22.277642186433354,2.3023041370246355,62.24377116533401,5.915891827109354,1052.145187647013,73.290172202789,-27.120591814411455
178,-19.46161125488561,-1.9461611254885658,-9.363027736564618,-0.9458545649770667,71.60679890189863,6.8057906591806026,1052.145187647013,73.290172202789,-27.120591814411455
179,-27.533214495330753,-2.753321449533075,-8.071603240445143,-0.8231807477497299,79.67840214234377,7.572947448491804,1052.145187647013,73.290172202789,-27.120591814411455
180,-1.3812372390932524,-0.13812372390932248,26.1519772562375,2.6892411798584703,53.52642488610627,5.087361089947217,1052.145187647013,76.51882581525615,-27.120591814411455
181,-4.932762370951764,-0.4932762370951749,-3.5515251318585115,-0.3556437415655478,57.07795001796478,5.424911950185531,1052.145187647013,76.51882581525615,-27.120591814411455
182,-41.09351040253648,-4.10935104025365,-36.16074803158472,-3.634000463902831,93.2386980495495,8.8617710886523,1052.145187647013,76.51882581525615,-27.120591814411455
183,-34.636264759047776,-3.4636264759047797,6.4572456434887044,0.6733968028727499,86.7814524060608,8.248049168968432,1052.145187647013,76.51882581525615,-27.120591814411455
184,-24.950303921646196,-2.495030392164621,9.68596083740158,1.0033483218617079,77.09549156865921,7.327457510029897,1052.145187647013,76.51882581525615,-27.120591814411455
185,-27.210404557385118,-2.7210404557385104,-2.2601006357389224,-0.23179337882254236,79.35559220439814,7.542266327508153,1052.145187647013,76.51882581525615,-27.120591814411455
186,-29.79331513106979,-2.9793315131069753,-2.5829105736846714,-0.26551585109311215,81.9385027780828,7.787756265970069,1052.145187647013,76.51882581525615,-27.120591814411455
187,-44.967907053786234,-4.496790705378628,-15.174591922716445,-1.5640576548662355,97.11309470079925,9.230008922816078,1052.145187647013,76.51882581525615,-27.120591814411455
188,-50.45659972054682,-5.0456599720546835,-5.488692666760585,-0.5747129030845732,102.60178736755984,9.751675773665372,1052.145187647013,76.51882581525615,-27.120591814411455
189,-51.748024216666295,-5.174802421666625,-1.2914244961194754,-0.13600478880053668,103.89321186367931,9.874417816425419,1052.145187647013,76.51882581525615,-27.120591814411455
190,-57.55958840281812,-5.755958840281816,-5.811564186151827,-0.6128712973522688,109.70477604983114,10.426771641200176,1052.145187647013,76.51882581525615,-27.120591814411455
191,-56.91390694548113,-5.691390694548115,0.6456814573369911,0.06851164799297482,109.05909459249415,10.365403546291054,1052.145187647013,76.51882581525615,-27.120591814411455
192,-54.63156807968096,-5.463156807968095,2.2823388658001704,0.2420074776426917,106.77675572669398,10.148481120318234,1052.145187647013,76.51882581525615,-27.120591814411455
193,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
194,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
195,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
196,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
197,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
198,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
199,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
200,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
201,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
202,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
203,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
204,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
205,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
206,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
207,-54.63156807968096,-5.463156807968095,0.0,0.0,106.77675572669398,10.148481120318234,1052.145187647013,0.0,0.0
