timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
69,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
70,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
71,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
72,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
73,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
74,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
75,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
76,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
77,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
78,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
79,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
80,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
81,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
82,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
83,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
84,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
85,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
86,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
87,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
88,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
89,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
90,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
91,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
92,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
93,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
94,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
95,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
96,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
97,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
98,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
99,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
100,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
101,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
102,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
103,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
104,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
105,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
106,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
107,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
108,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
109,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
110,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
111,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
112,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
113,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
114,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
115,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
116,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
117,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
118,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
119,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
120,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
121,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
122,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
123,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
124,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
125,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
126,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
127,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
128,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
129,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
130,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
131,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
132,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
133,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
134,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
135,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
136,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
137,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
138,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
139,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
140,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
141,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
142,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
143,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
144,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
145,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
146,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
147,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
148,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
149,-73.85414585414583,-7.385414585414585,0.0,0.0,96.83116883116884,9.465625,1022.977022977023,0.0,0.0
150,-74.77936648765808,-7.477936648765803,-0.9252206335122537,-0.09990009990008542,97.75638946468109,9.556068931068923,1022.977022977023,0.0,0.0
151,-62.10511123406445,-6.210511123406448,12.674255253593628,1.3698630136986134,85.08213421108746,8.317110971220561,1022.977022977023,12.674255253593628,0.0
152,-49.43085598047071,-4.94308559804707,12.674255253593742,1.3513513513513598,72.40787895749372,7.078153011372189,1022.977022977023,25.34851050718737,0.0
153,-62.10511123406445,-6.210511123406448,-12.674255253593742,-1.3333333333333308,85.08213421108746,8.317110971220561,1022.977022977023,25.34851050718737,0.0
154,-74.77936648765808,-7.477936648765803,-12.674255253593628,-1.3513513513513375,97.75638946468109,9.556068931068923,1022.977022977023,25.34851050718737,0.0
155,-74.77936648765808,-7.477936648765803,0.0,0.0,97.75638946468109,9.556068931068923,1022.977022977023,25.34851050718737,0.0
156,-62.10511123406445,-6.210511123406448,12.674255253593628,1.3698630136986134,85.08213421108746,8.317110971220561,1022.977022977023,25.34851050718737,0.0
157,-36.75660072687697,-3.675660072687692,25.348510507187484,2.7027027027026973,59.73362370389998,5.8391950515238165,1022.977022977023,38.02276576078111,0.0
158,-62.10511123406445,-6.210511123406448,-25.348510507187484,-2.6315789473684292,85.08213421108746,8.317110971220561,1022.977022977023,38.02276576078111,0.0
159,-62.10511123406445,-6.210511123406448,0.0,0.0,85.08213421108746,8.317110971220561,1022.977022977023,38.02276576078111,0.0
160,-62.10511123406445,-6.210511123406448,0.0,0.0,85.08213421108746,8.317110971220561,1022.977022977023,38.02276576078111,0.0
161,-74.77936648765808,-7.477936648765803,-12.674255253593628,-1.3513513513513375,97.75638946468109,9.556068931068923,1022.977022977023,38.02276576078111,0.0
162,-62.10511123406445,-6.210511123406448,12.674255253593628,1.3698630136986134,85.08213421108746,8.317110971220561,1022.977022977023,38.02276576078111,0.0
163,-11.408090219689484,-1.140809021968947,50.69702101437497,5.405405405405417,34.385113196712496,3.361279131827071,1022.977022977023,63.3712762679686,0.0
164,1.266165033904258,0.12661650339043096,12.674255253593742,1.2820512820512775,21.710857943118754,2.1223211719786987,1022.977022977023,76.04553152156234,0.0
165,-11.408090219689484,-1.140809021968947,-12.674255253593742,-1.2658227848101333,34.385113196712496,3.361279131827071,1022.977022977023,76.04553152156234,0.0
166,26.61467554109163,2.661467554109165,38.02276576078111,3.8461538461538325,0.0,0.0,1026.6146755410916,101.39404202874971,0.0
167,64.63744130187274,6.463744130187266,38.02276576078111,3.703703703703698,0.0,0.0,1064.6374413018727,139.41680778953082,0.0
168,77.3116965554666,7.731169655546655,12.674255253593856,1.1904761904762085,0.0,0.0,1077.3116965554666,152.09106304312468,0.0
169,64.63744130187274,6.463744130187266,-12.674255253593856,-1.176470588235301,12.674255253593856,1.1764705882353061,1077.3116965554666,152.09106304312468,0.0
170,128.00871756984156,12.800871756984167,63.371276267968824,5.952380952380976,0.0,0.0,1128.0087175698416,202.78808405749965,0.0
171,140.6829728234352,14.068297282343512,12.674255253593628,1.123595505617958,0.0,0.0,1140.6829728234352,215.46233931109327,0.0
172,140.6829728234352,14.068297282343512,0.0,0.0,0.0,0.0,1140.6829728234352,215.46233931109327,0.0
173,191.37999383781016,19.137999383781022,50.69702101437497,4.444444444444451,0.0,0.0,1191.3799938378102,266.15936032546824,0.0
174,204.0542490914038,20.40542490914037,12.674255253593628,1.0638297872340274,0.0,0.0,1204.0542490914038,278.83361557906187,0.0
175,166.03148333062268,16.60314833306227,-38.02276576078111,-3.157894736842104,38.02276576078111,3.1578947368421004,1204.0542490914038,278.83361557906187,0.0
176,166.03148333062268,16.60314833306227,0.0,0.0,38.02276576078111,3.1578947368421004,1204.0542490914038,278.83361557906187,0.0
177,153.35722807702882,15.33572280770288,-12.674255253593856,-1.0869565217391464,50.69702101437497,4.21052631578948,1204.0542490914038,278.83361557906187,0.0
178,166.03148333062268,16.60314833306227,12.674255253593856,1.0989010989011172,38.02276576078111,3.1578947368421004,1204.0542490914038,278.83361557906187,0.0
179,166.03148333062268,16.60314833306227,0.0,0.0,38.02276576078111,3.1578947368421004,1204.0542490914038,278.83361557906187,0.0
180,178.7057385842163,17.870573858421636,12.674255253593628,1.086956521739113,25.348510507187484,2.10526315789474,1204.0542490914038,278.83361557906187,0.0
181,178.7057385842163,17.870573858421636,0.0,0.0,25.348510507187484,2.10526315789474,1204.0542490914038,278.83361557906187,0.0
182,128.00871756984156,12.800871756984167,-50.69702101437474,-4.30107526881719,76.04553152156222,6.315789473684201,1204.0542490914038,278.83361557906187,0.0
183,115.33446231624771,11.533446231624778,-12.674255253593856,-1.1235955056179914,88.71978677515608,7.36842105263158,1204.0542490914038,278.83361557906187,0.0
184,51.96318604827911,5.196318604827921,-63.3712762679686,-5.681818181818176,152.09106304312468,12.63157894736842,1204.0542490914038,278.83361557906187,0.0
185,77.3116965554666,7.731169655546655,25.348510507187484,2.4096385542168752,126.7425525359372,10.526315789473681,1204.0542490914038,278.83361557906187,0.0
186,77.3116965554666,7.731169655546655,0.0,0.0,126.7425525359372,10.526315789473681,1204.0542490914038,278.83361557906187,0.0
187,102.66020706265408,10.266020706265412,25.348510507187484,2.352941176470602,101.39404202874971,8.42105263157894,1204.0542490914038,278.83361557906187,0.0
188,89.98595180906023,8.998595180906023,-12.674255253593856,-1.1494252873563315,114.06829728234356,9.47368421052632,1204.0542490914038,278.83361557906187,0.0
189,64.63744130187274,6.463744130187266,-25.348510507187484,-2.3255813953488413,139.41680778953105,11.57894736842106,1204.0542490914038,278.83361557906187,0.0
190,115.33446231624771,11.533446231624778,50.69702101437497,4.761904761904767,88.71978677515608,7.36842105263158,1204.0542490914038,278.83361557906187,0.0
191,77.3116965554666,7.731169655546655,-38.02276576078111,-3.409090909090906,126.7425525359372,10.526315789473681,1204.0542490914038,278.83361557906187,0.0
192,77.3116965554666,7.731169655546655,0.0,0.0,126.7425525359372,10.526315789473681,1204.0542490914038,278.83361557906187,0.0
193,77.3116965554666,7.731169655546655,0.0,0.0,126.7425525359372,10.526315789473681,1204.0542490914038,278.83361557906187,0.0
194,102.66020706265408,10.266020706265412,25.348510507187484,2.352941176470602,101.39404202874971,8.42105263157894,1204.0542490914038,278.83361557906187,0.0
195,89.98595180906023,8.998595180906023,-12.674255253593856,-1.1494252873563315,114.06829728234356,9.47368421052632,1204.0542490914038,278.83361557906187,0.0
196,102.66020706265408,10.266020706265412,12.674255253593856,1.1627906976744207,101.39404202874971,8.42105263157894,1204.0542490914038,278.83361557906187,0.0
197,115.33446231624771,11.533446231624778,12.674255253593628,1.1494252873563093,88.71978677515608,7.36842105263158,1204.0542490914038,278.83361557906187,0.0
198,102.66020706265408,10.266020706265412,-12.674255253593628,-1.1363636363636243,101.39404202874971,8.42105263157894,1204.0542490914038,278.83361557906187,0.0
199,89.98595180906023,8.998595180906023,-12.674255253593856,-1.1494252873563315,114.06829728234356,9.47368421052632,1204.0542490914038,278.83361557906187,0.0
200,89.98595180906023,8.998595180906023,0.0,0.0,114.06829728234356,9.47368421052632,1204.0542490914038,278.83361557906187,0.0
201,102.66020706265408,10.266020706265412,12.674255253593856,1.1627906976744207,101.39404202874971,8.42105263157894,1204.0542490914038,278.83361557906187,0.0
202,102.66020706265408,10.266020706265412,0.0,0.0,101.39404202874971,8.42105263157894,1204.0542490914038,278.83361557906187,0.0
203,89.98595180906023,8.998595180906023,-12.674255253593856,-1.1494252873563315,114.06829728234356,9.47368421052632,1204.0542490914038,278.83361557906187,0.0
204,89.98595180906023,8.998595180906023,0.0,0.0,114.06829728234356,9.47368421052632,1204.0542490914038,278.83361557906187,0.0
205,102.66020706265408,10.266020706265412,12.674255253593856,1.1627906976744207,101.39404202874971,8.42105263157894,1204.0542490914038,278.83361557906187,0.0
206,89.98595180906023,8.998595180906023,-12.674255253593856,-1.1494252873563315,114.06829728234356,9.47368421052632,1204.0542490914038,278.83361557906187,0.0
207,128.00871756984156,12.800871756984167,38.02276576078134,3.488372093023262,76.04553152156222,6.315789473684201,1204.0542490914038,278.83361557906187,0.0
208,178.7057385842163,17.870573858421636,50.69702101437474,4.494382022471899,25.348510507187484,2.10526315789474,1204.0542490914038,278.83361557906187,0.0
209,166.03148333062268,16.60314833306227,-12.674255253593628,-1.075268817204289,38.02276576078111,3.1578947368421004,1204.0542490914038,278.83361557906187,0.0
210,191.37999383781016,19.137999383781022,25.348510507187484,2.1739130434782705,12.674255253593628,1.0526315789473604,1204.0542490914038,278.83361557906187,0.0
211,166.03148333062268,16.60314833306227,-25.348510507187484,-2.127659574468088,38.02276576078111,3.1578947368421004,1204.0542490914038,278.83361557906187,0.0
212,191.37999383781016,19.137999383781022,25.348510507187484,2.1739130434782705,12.674255253593628,1.0526315789473604,1204.0542490914038,278.83361557906187,0.0
213,254.75127010577876,25.47512701057788,63.3712762679686,5.319148936170204,0.0,0.0,1254.7512701057788,329.53063659343684,0.0
214,305.4482911201535,30.54482911201535,50.69702101437474,4.040404040404022,0.0,0.0,1305.4482911201535,380.2276576078116,0.0
215,318.12254637374735,31.812254637374735,12.674255253593856,0.9708737864077666,0.0,0.0,1318.1225463737474,392.90191286140544,0.0
216,280.09978061296624,28.009978061296614,-38.02276576078111,-2.8846153846153855,38.02276576078111,2.8846153846153797,1318.1225463737474,392.90191286140544,0.0
217,318.12254637374735,31.812254637374735,38.02276576078111,2.970297029702973,0.0,0.0,1318.1225463737474,392.90191286140544,0.0
218,381.49382264171595,38.14938226417159,63.3712762679686,4.807692307692313,0.0,0.0,1381.493822641716,456.27318912937403,0.0
219,368.8195673881223,36.88195673881223,-12.674255253593628,-0.917431192660545,12.674255253593628,0.9174311926605436,1381.493822641716,456.27318912937403,0.0
220,432.1908436560909,43.219084365609085,63.3712762679686,4.629629629629628,0.0,0.0,1432.190843656091,506.970210143749,0.0
221,394.1680778953096,39.416807789530964,-38.02276576078134,-2.6548672566371834,38.02276576078134,2.6548672566371794,1432.190843656091,506.970210143749,0.0
222,305.4482911201535,30.54482911201535,-88.71978677515608,-6.36363636363636,126.74255253593742,8.849557522123906,1432.190843656091,506.970210143749,0.0
223,330.796801627341,33.07968016273411,25.348510507187484,1.9417475728155331,101.39404202874994,7.079646017699124,1432.190843656091,506.970210143749,0.0
224,330.796801627341,33.07968016273411,0.0,0.0,101.39404202874994,7.079646017699124,1432.190843656091,506.970210143749,0.0
225,343.47105688093484,34.34710568809349,12.674255253593856,0.9523809523809712,88.71978677515608,6.194690265486726,1432.190843656091,506.970210143749,0.0
226,330.796801627341,33.07968016273411,-12.674255253593856,-0.9433962264151052,101.39404202874994,7.079646017699124,1432.190843656091,506.970210143749,0.0
227,305.4482911201535,30.54482911201535,-25.348510507187484,-1.904761904761909,126.74255253593742,8.849557522123906,1432.190843656091,506.970210143749,0.0
228,305.4482911201535,30.54482911201535,0.0,0.0,126.74255253593742,8.849557522123906,1432.190843656091,506.970210143749,0.0
229,305.4482911201535,30.54482911201535,0.0,0.0,126.74255253593742,8.849557522123906,1432.190843656091,506.970210143749,0.0
230,292.77403586655987,29.277403586655982,-12.674255253593628,-0.9708737864077555,139.41680778953105,9.734513274336289,1432.190843656091,506.970210143749,0.0
231,292.77403586655987,29.277403586655982,0.0,0.0,139.41680778953105,9.734513274336289,1432.190843656091,506.970210143749,0.0
232,280.09978061296624,28.009978061296614,-12.674255253593628,-0.9803921568627416,152.09106304312468,10.619469026548671,1432.190843656091,506.970210143749,0.0
233,292.77403586655987,29.277403586655982,12.674255253593628,0.990099009900991,139.41680778953105,9.734513274336289,1432.190843656091,506.970210143749,0.0
234,254.75127010577876,25.47512701057788,-38.02276576078111,-2.941176470588236,177.43957355031216,12.389380530973453,1432.190843656091,506.970210143749,0.0
235,267.4255253593724,26.742552535937246,12.674255253593628,1.0101010101009944,164.76531829671853,11.50442477876107,1432.190843656091,506.970210143749,0.0
236,330.796801627341,33.07968016273411,63.3712762679686,5.000000000000004,101.39404202874994,7.079646017699124,1432.190843656091,506.970210143749,0.0
237,318.12254637374735,31.812254637374735,-12.674255253593628,-0.952380952380949,114.06829728234356,7.964601769911507,1432.190843656091,506.970210143749,0.0
