timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,247.3353729689502,24.733537296895026,43.22763352958282,3.5900137598741555,56.215848381950536,4.312515493153597,1303.5512213509007,117.76586580887056,0.0
50,247.3353729689502,24.733537296895026,0.0,0.0,56.215848381950536,4.312515493153597,1303.5512213509007,0.0,0.0
51,247.3353729689502,24.733537296895026,0.0,0.0,56.215848381950536,4.312515493153597,1303.5512213509007,0.0,0.0
52,247.3353729689502,24.733537296895026,0.0,0.0,56.215848381950536,4.312515493153597,1303.5512213509007,0.0,0.0
53,246.08928368526517,24.608928368526527,-1.2460892836850235,-0.09990009990008542,57.46193766563556,4.408107385767811,1303.5512213509007,0.0,0.0
54,175.45531820943256,17.54553182094325,-70.63396547583261,-5.668451402369435,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,-70.63396547583261
55,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
56,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
57,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
58,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
59,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
60,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
61,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
62,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
63,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
64,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
65,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
66,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
67,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
68,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
69,175.45531820943256,17.54553182094325,0.0,0.0,128.09590314146817,9.826687363210736,1303.5512213509007,0.0,0.0
70,174.28103717226054,17.42810371722605,-1.1742810371720225,-0.09990009990007431,129.2701841786402,9.9167705926181,1303.5512213509007,0.0,0.0
71,175.7824697054998,17.57824697054997,1.5014325332392673,0.12785972741711227,127.76875164540093,9.801590421049292,1303.5512213509007,1.5014325332392673,0.0
72,223.8271652932574,22.38271652932573,48.04469558775759,4.086189140053387,79.72405605764334,6.1159128043333375,1303.5512213509007,49.546128120996855,0.0
73,224.01488015603422,22.40148801560342,0.18771486277682925,0.015338347448090595,79.53634119486651,6.1015125368407945,1303.5512213509007,49.733842983773684,0.0
74,153.63684098592626,15.363684098592634,-70.37803917010797,-5.7497699015829244,149.91438036497448,11.500459507039139,1303.5512213509007,49.733842983773684,-20.644196186334284
75,186.66756920250987,18.666756920250993,33.03072821658361,2.863182506234341,116.88365214839087,8.9665561455469,1303.5512213509007,49.733842983773684,-20.644196186334284
76,180.28662412073027,18.02866241207304,-6.3809450817796005,-0.537719682191018,123.26459723017047,9.456060890528603,1303.5512213509007,49.733842983773684,-20.644196186334284
77,185.72920966535708,18.572920966535712,5.442585544626809,0.46112405524221245,117.82201168554366,9.038541006730979,1303.5512213509007,49.733842983773684,-20.644196186334284
78,185.8558844084837,18.585588440848365,0.12667474312661398,0.010683277606227115,117.69533694241704,9.028823341552057,1303.5512213509007,49.733842983773684,-20.644196186334284
79,185.8558844084837,18.585588440848365,0.0,0.0,117.69533694241704,9.028823341552057,1303.5512213509007,0.0,0.0
80,185.8558844084837,18.585588440848365,0.0,0.0,117.69533694241704,9.028823341552057,1303.5512213509007,0.0,0.0
81,185.8558844084837,18.585588440848365,0.0,0.0,117.69533694241704,9.028823341552057,1303.5512213509007,0.0,0.0
82,185.8558844084837,18.585588440848365,0.0,0.0,117.69533694241704,9.028823341552057,1303.5512213509007,0.0,0.0
83,185.8558844084837,18.585588440848365,0.0,0.0,117.69533694241704,9.028823341552057,1303.5512213509007,0.0,0.0
84,185.8558844084837,18.585588440848365,0.0,0.0,117.69533694241704,9.028823341552057,1303.5512213509007,0.0,0.0
85,185.8558844084837,18.585588440848365,0.0,0.0,117.69533694241704,9.028823341552057,1303.5512213509007,0.0,0.0
86,184.6712131952886,18.467121319528857,-1.184671213195088,-0.09990009990008542,118.88000815561213,9.119703637914126,1303.5512213509007,0.0,0.0
87,207.39146837509406,20.739146837509416,22.720255179805463,1.917853234445066,96.15975297580667,7.3767529346606,1303.5512213509007,22.720255179805463,0.0
88,270.4400988564264,27.044009885642637,63.04863048133234,5.2218880232923315,33.11112249447433,2.5400706893711855,1303.5512213509007,85.7688856611378,0.0
89,324.7793932826719,32.47793932826719,54.33929442624549,4.2772024021564325,0.0,0.0,1324.779393282672,140.1081800873833,0.0
90,354.8836429194314,35.48836429194313,30.104249636759505,2.2723971847240287,0.0,0.0,1354.8836429194314,170.2124297241428,0.0
91,410.5482789438097,41.05482789438098,55.6646360243783,4.108444021394719,0.0,0.0,1410.5482789438097,225.8770657485211,0.0
92,450.30867133919423,45.030867133919415,39.76039239538454,2.818789898149121,0.0,0.0,1450.3086713391942,265.63745814390563,0.0
93,392.940086596388,39.29400865963881,-57.368584742806206,-3.9556120622124435,57.368584742806206,3.9556120622124444,1450.3086713391942,265.63745814390563,0.0
94,404.8681609795833,40.486816097958325,11.92807438319528,0.8563235775876921,45.440510359610926,3.1331613233513806,1450.3086713391942,265.63745814390563,0.0
95,387.8280959897045,38.782809598970445,-17.04006498987883,-1.2129298295149082,62.480575349489754,4.308088104568532,1450.3086713391942,265.63745814390563,0.0
96,332.92081865731643,33.292081865731646,-54.90727733238805,-3.95634570960548,117.3878526818778,8.093990955282887,1450.3086713391942,265.63745814390563,0.0
97,405.35486830532363,40.53548683053236,72.4340496480072,5.434234999868326,44.9538030338706,3.0996024447927284,1450.3086713391942,265.63745814390563,0.0
98,405.35486830532363,40.53548683053236,0.0,0.0,44.9538030338706,3.0996024447927284,1450.3086713391942,0.0,0.0
99,403.95091738793576,40.39509173879359,-1.4039509173878741,-0.09990009990009652,46.35775395125847,3.1964060387539703,1450.3086713391942,0.0,0.0
100,333.01516714432955,33.30151671443296,-70.93575024360621,-5.052580497299919,117.29350419486468,8.087485547925294,1450.3086713391942,0.0,-70.93575024360621
101,224.2710730005506,22.42710730005506,-108.74409414377897,-8.157753701838033,226.03759833864365,15.585482098091836,1450.3086713391942,0.0,-179.67984438738517
102,279.90332494403765,27.99033249440377,55.63225194348706,4.54411226160385,170.40534639515658,11.749591639537446,1450.3086713391942,0.0,-179.67984438738517
103,393.14841567973053,39.31484156797305,113.24509073569288,8.847940975592383,57.1602556594637,3.9412475970844705,1450.3086713391942,0.0,-179.67984438738517
104,348.22922283465255,34.82292228346526,-44.91919284507799,-3.224293430586256,102.07944850454169,7.038463640314788,1450.3086713391942,0.0,-179.67984438738517
105,348.22922283465255,34.82292228346526,0.0,0.0,102.07944850454169,7.038463640314788,1450.3086713391942,0.0,0.0
106,348.22922283465255,34.82292228346526,0.0,0.0,102.07944850454169,7.038463640314788,1450.3086713391942,0.0,0.0
107,346.8823404941586,34.688234049415854,-1.3468823404939485,-0.09990009990008542,103.42633084503564,7.131332308006767,1450.3086713391942,0.0,0.0
108,368.133014706234,36.81330147062341,21.25067421207541,1.5777676767429138,82.17565663296023,5.6660804873406985,1450.3086713391942,21.25067421207541,0.0
109,321.4877906933275,32.148779069332754,-46.64522401290651,-3.4094070906491636,128.82088064586674,8.88230782809258,1450.3086713391942,21.25067421207541,-25.3945498008311
110,321.4877906933275,32.148779069332754,0.0,0.0,128.82088064586674,8.88230782809258,1450.3086713391942,0.0,0.0
111,321.4877906933275,32.148779069332754,0.0,0.0,128.82088064586674,8.88230782809258,1450.3086713391942,0.0,0.0
112,321.4877906933275,32.148779069332754,0.0,0.0,128.82088064586674,8.88230782809258,1450.3086713391942,0.0,0.0
113,320.1676230702574,32.01676230702575,-1.3201676230701196,-0.09990009990008542,130.14104826893686,8.973334493598971,1450.3086713391942,0.0,0.0
114,274.1518951213752,27.415189512137527,-46.01572794888216,-3.485597369966198,176.15677621781902,12.146157552458014,1450.3086713391942,0.0,-46.01572794888216
115,207.86944998538888,20.786944998538882,-66.28244513598634,-5.202083471348784,242.43922135380535,16.7163877693664,1450.3086713391942,0.0,-112.2981730848685
116,231.95714430142925,23.19571443014292,24.08769431604037,1.9942299489677184,218.35152703776498,15.055521031680955,1450.3086713391942,0.0,-112.2981730848685
117,202.22137963996238,20.222137963996232,-29.735764661466874,-2.4137012232132715,248.08729169923186,17.105826959591408,1450.3086713391942,0.0,-117.946243430295
118,241.01433992084253,24.101433992084242,38.79296028088015,3.226773449370679,209.2943314183517,14.431019792848119,1450.3086713391942,0.0,-117.946243430295
119,241.01433992084253,24.101433992084242,0.0,0.0,209.2943314183517,14.431019792848119,1450.3086713391942,0.0,0.0
120,241.01433992084253,24.101433992084242,0.0,0.0,209.2943314183517,14.431019792848119,1450.3086713391942,0.0,0.0
121,239.7745653554873,23.977456535548725,-1.2397745653552192,-0.09990009990007431,210.53410598370692,14.516503289558544,1450.3086713391942,0.0,0.0
122,367.61629361153837,36.76162936115384,127.84172825605106,10.311691482345765,82.69237772765587,5.701708840456625,1450.3086713391942,127.84172825605106,0.0
123,390.15755107276254,39.01575510727626,22.541257461224177,1.6482150414937058,60.15112026643169,4.1474702216934975,1450.3086713391942,150.38298571727523,0.0
124,407.3857051677039,40.73857051677039,17.228154094941374,1.2392950771404676,42.922966171490316,2.9595745388363337,1450.3086713391942,167.6111398122166,0.0
125,403.6824283901369,40.3682428390137,-3.703276777566998,-0.2631316180041532,46.626242949057314,3.214918580470412,1450.3086713391942,167.6111398122166,0.0
126,417.0462616283198,41.70462616283199,13.363833238182906,0.9520553201987303,33.26240971087441,2.2934710636571163,1450.3086713391942,177.27169627283251,0.0
127,461.80693407366493,46.180693407366505,44.76067244534511,3.1587304986014253,0.0,0.0,1461.806934073665,222.03236871817762,0.0
128,478.71287716958295,47.8712877169583,16.90594309591802,1.1565099810277646,0.0,0.0,1478.712877169583,238.93831181409564,0.0
129,484.6702796932723,48.467027969327226,5.957402523689325,0.40287757114094713,0.0,0.0,1484.6702796932723,244.89571433778497,0.0
130,540.2186943129345,54.02186943129345,55.54841461966225,3.74146471303638,0.0,0.0,1540.2186943129345,300.4441289574472,0.0
131,502.70340850289153,50.270340850289166,-37.515285810043,-2.435711626443926,37.515285810043,2.435711626443927,1540.2186943129345,300.4441289574472,0.0
132,550.523304249677,55.05233042496771,47.819895746785505,3.182257754670781,0.0,0.0,1550.523304249677,310.7487388941897,0.0
133,517.5162699318789,51.75162699318789,-33.007034317798116,-2.1287673798473294,33.007034317798116,2.1287673798473317,1550.523304249677,310.7487388941897,0.0
134,506.40656243981834,50.64065624398184,-11.10970749206058,-0.7320980810676447,44.116741809858695,2.8452807957767194,1550.523304249677,310.7487388941897,0.0
135,513.6520719157604,51.36520719157605,7.245509475942072,0.4809796808244782,36.87123233391662,2.377986337442326,1550.523304249677,310.7487388941897,0.0
136,526.7755853762906,52.677558537629054,13.123513460530148,0.8670099096102168,23.747718873386475,1.531593805026902,1550.523304249677,310.7487388941897,0.0
137,525.2503350412494,52.52503350412494,-1.5252503350411644,-0.09990009990009652,25.27296920842764,1.6299638411857105,1550.523304249677,0.0,0.0
138,529.1724947809284,52.91724947809284,3.9221597396790457,0.25714859059990935,21.350809468748594,1.3770066796306935,1550.523304249677,3.9221597396790457,0.0
139,527.6448499309977,52.76448499309976,-1.5276448499307662,-0.09990009990008542,22.87845431867936,1.4755311484821965,1550.523304249677,0.0,0.0
140,516.2823617430356,51.62823617430357,-11.362488187962072,-0.7437912148543724,34.24094250664143,2.208347492281722,1550.523304249677,0.0,-11.362488187962072
141,510.29401545833207,51.029401545833196,-5.988346284703539,-0.39493609078322667,40.22928879134497,2.594562021808022,1550.523304249677,0.0,-17.35083447266561
142,513.2114569833184,51.32114569833184,2.917441524986316,0.19317043536724032,37.311847266358654,2.4064035131941766,1550.523304249677,0.0,-17.35083447266561
143,511.9830482204286,51.198304822042864,-1.228408762889785,-0.08117892296022333,38.54025602924844,2.485628943700313,1550.523304249677,0.0,-17.35083447266561
144,529.9480870745392,52.99480870745392,17.965038854110617,1.1881772666204826,20.575217175137823,1.3269853551214117,1550.523304249677,2.303237143541537,-17.35083447266561
145,590.2922910682889,59.029229106828886,60.344203993749716,3.944199447259389,0.0,0.0,1590.292291068289,62.64744113729125,-17.35083447266561
146,469.9110438452658,46.99110438452658,-120.38124722302314,-7.569756069317057,120.38124722302314,7.5697560693170605,1590.292291068289,62.64744113729125,-57.733806085731885
147,763.4939436204997,76.34939436204998,293.58289977523395,19.972834478964472,0.0,0.0,1763.4939436204997,235.84909368950207,-57.733806085731885
148,725.260628768737,72.52606287687368,-38.23331485176277,-2.1680434452340025,38.23331485176277,2.168043445233997,1763.4939436204997,235.84909368950207,-57.733806085731885
149,578.0084377344058,57.80084377344057,-147.2521910343312,-8.535069344242807,185.48550588609396,10.518068778012774,1763.4939436204997,235.84909368950207,-57.733806085731885
150,674.1292562016461,67.41292562016461,96.12081846724027,6.091274049538287,89.36468741885369,5.067479122462174,1763.4939436204997,235.84909368950207,-57.733806085731885
151,618.6985701119481,61.86985701119481,-55.43068608969793,-3.3110159137569872,144.79537350855162,8.210709996048122,1763.4939436204997,235.84909368950207,-57.733806085731885
152,529.9480870745392,52.99480870745392,-88.75048303740891,-5.482829519721577,233.54585654596053,13.24336028432764,1763.4939436204997,235.84909368950207,-57.733806085731885
153,530.4122192901511,53.0412219290151,0.46413221561192586,0.03033646824575076,233.0817243303486,13.21704138386921,1763.4939436204997,235.84909368950207,-57.733806085731885
154,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
155,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
156,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
157,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
158,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
159,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
160,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
161,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
162,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
163,530.4122192901511,53.0412219290151,0.0,0.0,233.0817243303486,13.21704138386921,1763.4939436204997,0.0,0.0
164,528.883335954197,52.88833359541971,-1.5288833359541059,-0.09990009990009652,234.6106076663027,13.303737646222983,1763.4939436204997,0.0,0.0
165,522.3854841997938,52.238548419979395,-6.4978517544032,-0.4250063822134442,241.1084594207059,13.672202294367047,1763.4939436204997,0.0,-6.4978517544032
166,438.7065991020597,43.87065991020598,-83.67888509773411,-5.496563516021569,324.78734451844,18.41726452723977,1763.4939436204997,0.0,-90.17673685213731
167,436.96327891979354,43.69632789197935,-1.7433201822661886,-0.12117273830218878,326.5306647007062,18.51612056179394,1763.4939436204997,0.0,-91.9200570344035
168,406.7112995480052,40.67112995480051,-30.251979371788366,-2.1052715692588597,356.7826440724946,20.23157750913566,1763.4939436204997,0.0,-122.17203640619186
169,405.3059935544509,40.5305993554451,-1.4053059935542933,-0.09990009990008542,358.18795006604887,20.31126624289276,1763.4939436204997,0.0,0.0
170,420.42092079073836,42.04209207907383,15.114927236287485,1.0755612874074005,343.0730228297614,19.45416507217617,1763.4939436204997,15.114927236287485,0.0
171,420.42092079073836,42.04209207907383,0.0,0.0,343.0730228297614,19.45416507217617,1763.4939436204997,0.0,0.0
172,420.42092079073836,42.04209207907383,0.0,0.0,343.0730228297614,19.45416507217617,1763.4939436204997,0.0,0.0
173,420.42092079073836,42.04209207907383,0.0,0.0,343.0730228297614,19.45416507217617,1763.4939436204997,0.0,0.0
174,420.42092079073836,42.04209207907383,0.0,0.0,343.0730228297614,19.45416507217617,1763.4939436204997,0.0,0.0
175,419.00191887186656,41.90019188718666,-1.4190019188717997,-0.09990009990009652,344.4920247486332,19.534630441734432,1763.4939436204997,0.0,0.0
176,418.54824387926965,41.85482438792696,-0.4536749925969161,-0.03197141501807277,344.9456997412301,19.56035635898173,1763.4939436204997,0.0,-0.4536749925969161
177,448.94562218538545,44.89456221853854,30.397378306115797,2.1428512168883973,314.5483214351143,17.836654476359488,1763.4939436204997,29.94370331351888,-0.4536749925969161
178,409.3231344290916,40.93231344290915,-39.62248775629382,-2.734573827314024,354.1708091914081,20.083471818694544,1763.4939436204997,29.94370331351888,-9.67878444277494
179,380.4379291781579,38.043792917815786,-28.885205250933723,-2.0495800108067397,383.05601444234185,21.721425005629317,1763.4939436204997,29.94370331351888,-38.56398969370866
180,421.4215572924545,42.142155729245445,40.98362811429661,2.968885977995117,342.07238632804524,19.39742336884705,1763.4939436204997,29.94370331351888,-38.56398969370866
181,424.0793581232647,42.40793581232647,2.6578008308101744,0.18698188564643115,339.41458549723507,19.24671115118252,1763.4939436204997,29.94370331351888,-38.56398969370866
182,422.6567014218431,42.2656701421843,-1.4226567014216016,-0.09990009990008542,340.83724219865667,19.32738376741509,1763.4939436204997,0.0,0.0
183,334.3457643040799,33.43457643040799,-88.31093711776316,-6.207466427389175,429.1481793164198,24.33510933614931,1763.4939436204997,0.0,-88.31093711776316
184,334.3457643040799,33.43457643040799,0.0,0.0,429.1481793164198,24.33510933614931,1763.4939436204997,0.0,0.0
185,334.3457643040799,33.43457643040799,0.0,0.0,429.1481793164198,24.33510933614931,1763.4939436204997,0.0,0.0
186,334.3457643040799,33.43457643040799,0.0,0.0,429.1481793164198,24.33510933614931,1763.4939436204997,0.0,0.0
187,334.3457643040799,33.43457643040799,0.0,0.0,429.1481793164198,24.33510933614931,1763.4939436204997,0.0,0.0
188,334.3457643040799,33.43457643040799,0.0,0.0,429.1481793164198,24.33510933614931,1763.4939436204997,0.0,0.0
189,334.3457643040799,33.43457643040799,0.0,0.0,429.1481793164198,24.33510933614931,1763.4939436204997,0.0,0.0
190,333.01275155252756,33.30127515525276,-1.33301275155236,-0.09990009990008542,430.4811920679722,24.410698637511786,1763.4939436204997,0.0,0.0
191,322.6400373483698,32.264003734836976,-10.372714204157774,-0.7781406586003681,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,-10.372714204157774
192,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
193,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
194,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
195,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
196,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
197,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
198,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
199,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
200,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
201,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
202,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
203,322.6400373483698,32.264003734836976,0.0,0.0,440.85390627212996,24.99888972496527,1763.4939436204997,0.0,0.0
204,321.31871862974026,32.131871862974016,-1.3213187186295272,-0.09990009990008542,442.1752249907595,25.0738159090562,1763.4939436204997,0.0,0.0
205,484.8941394645194,48.48941394645194,163.57542083477915,12.379709643742377,278.59980415598034,15.798171871461467,1763.4939436204997,163.57542083477915,0.0
206,474.54937668006187,47.454937668006195,-10.344762784457544,-0.6966666854909986,288.9445669404379,16.384777956607383,1763.4939436204997,163.57542083477915,0.0
207,526.0573013305391,52.60573013305392,51.50792465047721,3.493129864965727,237.43664228996067,13.46398966375223,1763.4939436204997,204.73858270079882,0.0
208,610.9700212892258,61.097002128922576,84.9127199586867,5.564189489126847,152.52392233127398,8.648962072313008,1763.4939436204997,289.6513026594855,0.0
209,556.6604688379955,55.666046883799545,-54.309552451230275,-3.3712329673129204,206.83347478250425,11.728618378913717,1763.4939436204997,289.6513026594855,0.0
