timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
135,14.917286103726838,1.491728610372678,15.916287102727779,1.593220338983059,0.0,0.0,1014.9172861037268,15.916287102727779,0.0
136,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
137,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
138,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
139,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
140,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
141,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
142,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
143,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
144,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
145,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
146,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
147,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
148,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
149,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
150,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
151,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
152,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
153,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
154,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
155,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
156,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
157,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
158,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
159,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
160,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
161,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
162,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
163,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
164,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
165,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
166,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
167,14.917286103726838,1.491728610372678,0.0,0.0,0.0,0.0,1014.9172861037268,0.0,0.0
168,13.903382721005983,1.3903382721005997,-1.013903382720855,-0.09990009990008542,1.013903382720855,0.09990009990008504,1014.9172861037268,0.0,0.0
169,2.1590919291148793,0.2159091929114787,-11.744290791891103,-1.1583244510313229,12.758194174611958,1.2570673836476602,1014.9172861037268,0.0,-11.744290791891103
170,-9.584720996082751,-0.9584720996082763,-11.74381292519763,-1.1718511581420898,24.50200709980959,2.414187583095853,1014.9172861037268,0.0,-23.488103717088734
171,-13.499643882277496,-1.3499643882277534,-3.914922886194745,-0.395280946203902,28.416929986004334,2.7999257057781612,1014.9172861037268,0.0,-27.40302660328348
172,-5.670275976581365,-0.5670275976581318,7.829367905696131,0.7936507936507908,20.587562080308203,2.0284965447129166,1014.9172861037268,0.0,-27.40302660328348
173,5.067940800494398,0.506794080049433,10.738216777075763,1.0799452654020048,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,-27.40302660328348
174,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
175,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
176,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
177,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
178,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
179,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
180,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
181,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
182,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
183,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
184,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
185,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
186,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
187,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
188,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
189,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
190,5.067940800494398,0.506794080049433,0.0,0.0,9.84934530323244,0.9704579317043787,1014.9172861037268,0.0,0.0
191,4.063876923570888,0.4063876923570797,-1.0040638769235102,-0.09990009990009652,10.85340918015595,1.0693885431612116,1014.9172861037268,0.0,0.0
192,12.03263785153581,1.2032637851535855,7.968760927964922,0.7936507936507908,2.8846482521910275,0.28422496017042026,1014.9172861037268,7.968760927964922,0.0
193,-3.904884004393921,-0.3904884004393927,-15.937521855929731,-1.5748031496063075,18.82217010812076,1.8545521261519915,1014.9172861037268,7.968760927964922,-7.968760927964809
194,-11.87364493235873,-1.1873644932358762,-7.968760927964809,-0.8000000000000007,26.790931036085567,2.639715709142772,1014.9172861037268,7.968760927964922,-15.937521855929617
195,-11.87364493235873,-1.1873644932358762,0.0,0.0,26.790931036085567,2.639715709142772,1014.9172861037268,7.968760927964922,-15.937521855929617
196,-43.74868864421819,-4.374868864421821,-31.875043711859462,-3.2258064516129115,58.66597474794503,5.780370041105915,1014.9172861037268,7.968760927964922,-47.81256556778908
197,-43.74868864421819,-4.374868864421821,0.0,0.0,58.66597474794503,5.780370041105915,1014.9172861037268,7.968760927964922,-47.81256556778908
198,-55.70158684888122,-5.570158684888127,-11.952898204663029,-1.2499745686848862,70.61887295260806,6.958091454301099,1014.9172861037268,7.968760927964922,-59.76546377245211
199,-83.59249328404246,-8.35924932840425,-27.89090643516124,-2.9536114904704203,98.5097793877693,9.706187956059837,1014.9172861037268,7.968760927964922,-87.65637020761335
200,-87.57663056074068,-8.757663056074072,-3.9841372766982204,-0.434756071671194,102.49391666446752,10.098745786264242,1014.9172861037268,7.968760927964922,-91.64050748431157
201,-55.70158684888122,-5.570158684888127,31.875043711859462,3.4934488505537376,70.61887295260806,6.958091454301099,1014.9172861037268,7.968760927964922,-91.64050748431157
202,-35.77992771625327,-3.577992771625327,19.92165913262795,2.109678344809396,50.69721381998011,4.995206458115123,1014.9172861037268,7.968760927964922,-91.64050748431157
203,-35.77992771625327,-3.577992771625327,0.0,0.0,50.69721381998011,4.995206458115123,1014.9172861037268,7.968760927964922,-91.64050748431157
204,-51.717449572183,-5.171744957218305,-15.937521855929731,-1.6528925619834767,66.63473567590984,6.565533624096695,1014.9172861037268,7.968760927964922,-91.64050748431157
205,-51.717449572183,-5.171744957218305,0.0,0.0,66.63473567590984,6.565533624096695,1014.9172861037268,7.968760927964922,-91.64050748431157
206,-87.57663056074068,-8.757663056074072,-35.85918098855768,-3.7814869600183876,102.49391666446752,10.098745786264242,1014.9172861037268,7.968760927964922,-91.64050748431157
207,-55.70158684888122,-5.570158684888127,31.875043711859462,3.4934488505537376,70.61887295260806,6.958091454301099,1014.9172861037268,7.968760927964922,-91.64050748431157
208,-55.70158684888122,-5.570158684888127,0.0,0.0,70.61887295260806,6.958091454301099,1014.9172861037268,7.968760927964922,-91.64050748431157
209,-55.70158684888122,-5.570158684888127,0.0,0.0,70.61887295260806,6.958091454301099,1014.9172861037268,7.968760927964922,-91.64050748431157
210,-67.65497142811273,-6.765497142811272,-11.95338457923151,-1.2658482120438075,82.57225753183957,8.135860790078265,1014.9172861037268,7.968760927964922,-91.64050748431157
211,-67.65497142811273,-6.765497142811272,0.0,0.0,82.57225753183957,8.135860790078265,1014.9172861037268,7.968760927964922,-91.64050748431157
212,-84.50890079075839,-8.450890079075835,-16.85392936264566,-1.8076923076923102,99.42618689448523,9.796481768103774,1014.9172861037268,7.968760927964922,-91.64050748431157
213,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
214,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
215,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
216,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
217,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
218,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
219,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
220,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
221,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
222,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
223,-84.50890079075839,-8.450890079075835,0.0,0.0,99.42618689448523,9.796481768103774,1014.9172861037268,0.0,0.0
224,-85.42347731344489,-8.54234773134449,-0.9145765226865024,-0.09990009990009652,100.34076341717173,9.88659517293084,1014.9172861037268,0.0,0.0
225,-67.27689622315233,-6.727689622315236,18.146581090292557,1.984151204427076,82.19418232687917,8.0986089657043,1014.9172861037268,18.146581090292557,0.0
226,-63.64784582090783,-6.364784582090788,3.629050402244502,0.38908121687448727,78.56513192463467,7.741037915143474,1014.9172861037268,21.77563149253706,0.0
227,-56.38930199006222,-5.63893019900622,7.2585438308456105,0.7751937984496138,71.30658809378906,7.025852162547694,1014.9172861037268,29.03417532338267,0.0
228,-52.759808561460886,-5.27598085614609,3.629493428601336,0.38463885967547906,67.67709466518772,6.6682374605127155,1014.9172861037268,32.663668751984005,0.0
229,8.93759248754884,0.8937592487548773,61.69740104900973,6.513385053405751,5.979693616177997,0.5891803891856128,1014.9172861037268,94.36106980099373,0.0
230,-20.09658283583383,-2.009658283583382,-29.03417532338267,-2.877697841726612,35.013868939560666,3.4499233995687577,1014.9172861037268,94.36106980099373,0.0
231,-41.87221432837089,-4.1872214328370845,-21.77563149253706,-2.2222222222222254,56.789500432097725,5.595480657356122,1014.9172861037268,94.36106980099373,0.0
232,-41.87221432837089,-4.1872214328370845,0.0,0.0,56.789500432097725,5.595480657356122,1014.9172861037268,94.36106980099373,0.0
233,-30.98417706892394,-3.098417706892398,10.888037259446946,1.1363867557410146,45.90146317265078,4.522680202725363,1014.9172861037268,94.36106980099373,0.0
234,-30.98417706892394,-3.098417706892398,0.0,0.0,45.90146317265078,4.522680202725363,1014.9172861037268,94.36106980099373,0.0
235,-12.838039004988104,-1.2838039004988144,18.146138063935837,1.8726358883436545,27.755325108714942,2.734737646972966,1014.9172861037268,94.36106980099373,0.0
236,-5.579495174142494,-0.5579495174142468,7.2585438308456105,0.7352941176470562,20.49678127786933,2.019551894377185,1014.9172861037268,94.36106980099373,0.0
237,-9.208545576386882,-0.920854557638684,-3.6290504022443884,-0.36494122804515694,24.12583168011372,2.377122944937998,1014.9172861037268,94.36106980099373,0.0
238,-1.950001745541158,-0.19500017455411633,7.258543830845724,0.7326005688117698,16.867287849267996,1.6619371923422066,1014.9172861037268,94.36106980099373,0.0
239,-16.467089407232606,-1.6467089407232627,-14.517087661691448,-1.4545451317149571,31.384375510959444,3.09230869753379,1014.9172861037268,94.36106980099373,0.0
240,-41.87221432837089,-4.1872214328370845,-25.40512492113828,-2.5830477706970445,56.789500432097725,5.595480657356122,1014.9172861037268,94.36106980099373,0.0
241,-34.61367049752516,-3.4613670497525173,7.258543830845724,0.7575757575757569,49.530956601252,4.88029490476033,1014.9172861037268,94.36106980099373,0.0
242,-30.98417706892394,-3.098417706892398,3.629493428601222,0.3759627951715139,45.90146317265078,4.522680202725363,1014.9172861037268,94.36106980099373,0.0
243,-20.09658283583383,-2.009658283583382,10.887594233090113,1.123572389164651,35.013868939560666,3.4499233995687577,1014.9172861037268,94.36106980099373,0.0
244,-16.467089407232606,-1.6467089407232627,3.629493428601222,0.37039297598380205,31.384375510959444,3.09230869753379,1014.9172861037268,94.36106980099373,0.0
245,-9.208545576386882,-0.920854557638684,7.258543830845724,0.7380072138583715,24.12583168011372,2.377122944937998,1014.9172861037268,94.36106980099373,0.0
246,-16.467089407232606,-1.6467089407232627,-7.258543830845724,-0.7326005688117587,31.384375510959444,3.09230869753379,1014.9172861037268,94.36106980099373,0.0
247,8.93759248754884,0.8937592487548773,25.404681894781447,2.5830027263114452,5.979693616177997,0.5891803891856128,1014.9172861037268,94.36106980099373,0.0
248,8.93759248754884,0.8937592487548773,0.0,0.0,5.979693616177997,0.5891803891856128,1014.9172861037268,94.36106980099373,0.0
249,8.93759248754884,0.8937592487548773,0.0,0.0,5.979693616177997,0.5891803891856128,1014.9172861037268,94.36106980099373,0.0
250,5.3085420853044525,0.5308542085304513,-3.6290504022443884,-0.3596902751236475,9.608744018422385,0.9467514397464257,1014.9172861037268,94.36106980099373,0.0
251,-1.950001745541158,-0.19500017455411633,-7.2585438308456105,-0.7220215015570464,16.867287849267996,1.6619371923422066,1014.9172861037268,94.36106980099373,0.0
252,19.825629746995787,1.9825629746995865,21.775631492536945,2.181817697572419,0.0,0.0,1019.8256297469958,105.24910706044068,0.0
253,12.567085916150177,1.256708591615019,-7.2585438308456105,-0.711743617646321,7.2585438308456105,0.7117436176463178,1019.8256297469958,105.24910706044068,0.0
254,34.34271740868712,3.434271740868722,21.775631492536945,2.150537163948485,0.0,0.0,1034.3427174086871,119.76619472213201,0.0
255,23.454680149240176,2.3454680149240126,-10.888037259446946,-1.0526527693571874,10.888037259446946,1.0526527693571888,1034.3427174086871,119.76619472213201,0.0
256,34.34271740868712,3.434271740868722,10.888037259446946,1.0638514309064817,0.0,0.0,1034.3427174086871,119.76619472213201,0.0
257,45.230311641777234,4.5230311641777154,10.887594233090113,1.052609937677773,0.0,0.0,1045.2303116417772,130.65378895522213,0.0
258,48.85980507037857,4.885980507037857,3.629493428601336,0.34724341498482136,0.0,0.0,1048.8598050703786,134.28328238382346,0.0
259,30.713223980085786,3.07132239800858,-18.146581090292784,-1.7301245602671544,18.146581090292784,1.730124560267151,1048.8598050703786,134.28328238382346,0.0
260,45.230311641777234,4.5230311641777154,14.517087661691448,1.4084507042253724,3.629493428601336,0.34604180759484787,1048.8598050703786,134.28328238382346,0.0
261,48.85980507037857,4.885980507037857,3.629493428601336,0.34724341498482136,0.0,0.0,1048.8598050703786,134.28328238382346,0.0
262,67.0059431343143,6.700594313431418,18.146138063935723,1.7300823214136063,0.0,0.0,1067.0059431343143,152.42942044775918,0.0
263,56.11834890122418,5.611834890122425,-10.887594233090113,-1.0203874030080828,10.887594233090113,1.020387403008081,1067.0059431343143,152.42942044775918,0.0
264,62.3135158393377,6.231351583933775,6.195166938113516,0.5865977941353684,4.692427294976596,0.4397751788703876,1067.0059431343143,152.42942044775918,0.0
265,62.3135158393377,6.231351583933775,0.0,0.0,4.692427294976596,0.4397751788703876,1067.0059431343143,0.0,0.0
