timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
91,-6.54900157778286,-0.654900157778282,-5.550000578782033,-0.5555550579360857,6.54900157778286,0.654900157778286,1000.0,0.0,-5.550000578782033
92,-12.098920809269316,-1.2098920809269331,-5.549919231486456,-0.558650526326987,12.098920809269316,1.2098920809269316,1000.0,0.0,-11.099919810268489
93,-12.098920809269316,-1.2098920809269331,0.0,0.0,12.098920809269316,1.2098920809269316,1000.0,0.0,-11.099919810268489
94,15.65100073734493,1.5651000737344933,27.749921546614246,2.808977754062836,0.0,0.0,1015.6510007373449,16.650001736345757,-11.099919810268489
95,21.201082663422312,2.1201082663422355,5.550081926077382,0.5464556153686795,0.0,0.0,1021.2010826634223,22.20008366242314,-11.099919810268489
96,21.201082663422312,2.1201082663422355,0.0,0.0,0.0,0.0,1021.2010826634223,22.20008366242314,-11.099919810268489
97,26.751164589499695,2.6751164589499776,5.550081926077382,0.5434857072029509,0.0,0.0,1026.7511645894997,27.750165588500522,-11.099919810268489
98,32.30100247369069,3.230100247369072,5.5498378841909926,0.5405241382326453,0.0,0.0,1032.3010024736907,33.300003472691515,-11.099919810268489
99,32.30100247369069,3.230100247369072,0.0,0.0,0.0,0.0,1032.3010024736907,33.300003472691515,-11.099919810268489
100,60.05108671489597,6.005108671489601,27.750084241205286,2.688177593038077,0.0,0.0,1060.051086714896,61.0500877138968,-11.099919810268489
101,121.10117442879277,12.110117442879286,61.0500877138968,5.759164674137662,0.0,0.0,1121.1011744287928,122.1001754277936,-11.099919810268489
102,87.80117095610103,8.780117095610107,-33.30000347269174,-2.9702942278745037,33.30000347269174,2.9702942278745073,1121.1011744287928,122.1001754277936,-11.099919810268489
103,98.90117211366487,9.890117211366478,11.100001157563838,1.0204071712671237,22.200002315127904,1.980196151916345,1121.1011744287928,122.1001754277936,-11.099919810268489
104,121.10117442879277,12.110117442879286,22.200002315127904,2.0202000760839667,0.0,0.0,1121.1011744287928,122.1001754277936,-11.099919810268489
105,82.25117037731911,8.225117037731922,-38.85000405147366,-3.465343265853593,38.85000405147366,3.4653432658535883,1121.1011744287928,122.1001754277936,-11.099919810268489
106,87.80117095610103,8.780117095610107,5.550000578781919,0.5128200117212156,33.30000347269174,2.9702942278745073,1121.1011744287928,122.1001754277936,-11.099919810268489
107,98.90117211366487,9.890117211366478,11.100001157563838,1.0204071712671237,22.200002315127904,1.980196151916345,1121.1011744287928,122.1001754277936,-11.099919810268489
108,87.80117095610103,8.780117095610107,-11.100001157563838,-1.0101000380419722,33.30000347269174,2.9702942278745073,1121.1011744287928,122.1001754277936,-11.099919810268489
109,87.80117095610103,8.780117095610107,0.0,0.0,33.30000347269174,2.9702942278745073,1121.1011744287928,122.1001754277936,-11.099919810268489
110,87.80117095610103,8.780117095610107,0.0,0.0,33.30000347269174,2.9702942278745073,1121.1011744287928,122.1001754277936,-11.099919810268489
111,132.20109423906115,13.220109423906123,44.39992328296012,4.081621206928432,0.0,0.0,1132.2010942390611,133.20009523806198,-11.099919810268489
112,182.15126214268957,18.21512621426895,49.950167903628426,4.411775271883078,0.0,0.0,1182.1512621426896,183.1502631416904,-11.099919810268489
113,204.35126445781725,20.435126445781716,22.200002315127676,1.8779324631341465,0.0,0.0,1204.3512644578173,205.35026545681808,-11.099919810268489
114,193.25118195295795,19.325118195295786,-11.100082504859301,-0.9216648690825613,11.100082504859301,0.9216648690825604,1204.3512644578173,205.35026545681808,-11.099919810268489
115,132.20109423906115,13.220109423906123,-61.0500877138968,-5.11628135276413,72.1501702187561,5.9907912540148445,1204.3512644578173,205.35026545681808,-11.099919810268489
116,148.85125866999783,14.885125866999793,16.650164430936684,1.4706013371349913,55.50000578781942,4.608290573166357,1204.3512644578173,205.35026545681808,-11.099919810268489
117,154.4011779014843,15.440117790148422,5.549919231486456,0.48308422779739235,49.95008655633296,4.147468270299016,1204.3512644578173,205.35026545681808,-11.099919810268489
118,237.65126793050877,23.76512679305087,83.25009002902448,7.211538901957781,0.0,0.0,1237.6512679305088,238.6502689295096,-11.099919810268489
119,209.90134638389463,20.990134638389456,-27.749921546614132,-2.242143830468102,27.749921546614132,2.242143830468101,1237.6512679305088,238.6502689295096,-11.099919810268489
120,209.90134638389463,20.990134638389456,0.0,0.0,27.749921546614132,2.242143830468101,1237.6512679305088,238.6502689295096,-11.099919810268489
121,287.6014358341372,28.760143583413722,77.70008945024256,6.422018595356516,0.0,0.0,1287.6014358341372,288.600436833138,-11.099919810268489
122,270.9512714032005,27.095127140320052,-16.650164430936684,-1.2931147766350848,16.650164430936684,1.2931147766350797,1287.6014358341372,288.600436833138,-11.099919810268489
123,304.2513562231877,30.425135622318766,33.300084819987205,2.6200913889658395,0.0,0.0,1304.2513562231877,305.25035722218854,-11.099919810268489
124,259.85135159293213,25.985135159293215,-44.40000463025558,-3.404252134253305,44.40000463025558,3.4042521342533076,1304.2513562231877,305.25035722218854,-11.099919810268489
125,287.6014358341372,28.760143583413722,27.75008424120506,2.202647495366694,16.64992038905052,1.2765883132577194,1304.2513562231877,305.25035722218854,-11.099919810268489
126,243.20134985658615,24.320134985658616,-44.40008597755104,-3.4482786941587795,61.050006366601565,4.6808466845983085,1304.2513562231877,305.25035722218854,-11.099919810268489
127,237.65126793050877,23.76512679305087,-5.550081926077382,-0.4464346766288152,66.60008829267895,5.106384438467253,1304.2513562231877,305.25035722218854,-11.099919810268489
128,209.90134638389463,20.990134638389456,-27.749921546614132,-2.242143830468102,94.35000983929308,7.2340357852882775,1304.2513562231877,305.25035722218854,-11.099919810268489
129,204.35126445781725,20.435126445781716,-5.550081926077382,-0.45872185717168446,99.90009176537046,7.65957353915722,1304.2513562231877,305.25035722218854,-11.099919810268489
130,187.70134406876696,18.770134406876693,-16.649920389050294,-1.382480417500609,116.55001215442076,8.936161852414923,1304.2513562231877,305.25035722218854,-11.099919810268489
131,209.90134638389463,20.990134638389456,22.200002315127676,1.8691569581858136,94.35000983929308,7.2340357852882775,1304.2513562231877,305.25035722218854,-11.099919810268489
132,282.0513539080598,28.205135390805978,72.15000752416518,5.963296738184831,22.200002315127904,1.7021260671266625,1304.2513562231877,305.25035722218854,-11.099919810268489
133,287.6014358341372,28.760143583413722,5.550081926077382,0.4329063659703758,16.64992038905052,1.2765883132577194,1304.2513562231877,305.25035722218854,-11.099919810268489
134,259.85135159293213,25.985135159293215,-27.75008424120506,-2.15517655300127,44.40000463025558,3.4042521342533076,1304.2513562231877,305.25035722218854,-11.099919810268489
135,265.40135217171405,26.5401352171714,5.550000578781919,0.44052820769406864,38.85000405147366,2.9787206174716463,1304.2513562231877,305.25035722218854,-11.099919810268489
136,276.5012719819824,27.650127198198238,11.099919810268375,0.8771857080141832,27.750084241205286,2.127663820995606,1304.2513562231877,305.25035722218854,-11.099919810268489
137,265.40135217171405,26.5401352171714,-11.099919810268375,-0.8695580689108029,38.85000405147366,2.9787206174716463,1304.2513562231877,305.25035722218854,-11.099919810268489
138,204.35126445781725,20.435126445781716,-61.0500877138968,-4.824563179825992,99.90009176537046,7.65957353915722,1304.2513562231877,305.25035722218854,-11.099919810268489
139,187.70134406876696,18.770134406876693,-16.649920389050294,-1.382480417500609,116.55001215442076,8.936161852414923,1304.2513562231877,305.25035722218854,-11.099919810268489
140,182.15126214268957,18.21512621426895,-5.550081926077382,-0.46729608868372186,122.10009408049814,9.361699606283866,1304.2513562231877,305.25035722218854,-11.099919810268489
141,237.65126793050877,23.76512679305087,55.50000578781919,4.694831157835377,66.60008829267895,5.106384438467253,1304.2513562231877,305.25035722218854,-11.099919810268489
142,215.4512656153811,21.54512656153811,-22.200002315127676,-1.793720322546799,88.80009060780662,6.808510505593897,1304.2513562231877,305.25035722218854,-11.099919810268489
143,265.40135217171405,26.5401352171714,49.95008655633296,4.109591883228925,38.85000405147366,2.9787206174716463,1304.2513562231877,305.25035722218854,-11.099919810268489
144,270.9512714032005,27.095127140320052,5.549919231486456,0.4385896397187672,33.300084819987205,2.553195337777267,1304.2513562231877,305.25035722218854,-11.099919810268489
145,276.5012719819824,27.650127198198238,5.550000578781919,0.43668083141019665,27.750084241205286,2.127663820995606,1304.2513562231877,305.25035722218854,-11.099919810268489
146,276.5012719819824,27.650127198198238,0.0,0.0,27.750084241205286,2.127663820995606,1304.2513562231877,305.25035722218854,-11.099919810268489
147,287.6014358341372,28.760143583413722,11.100163852154765,0.8695771869400515,16.64992038905052,1.2765883132577194,1304.2513562231877,305.25035722218854,-11.099919810268489
148,282.0513539080598,28.205135390805978,-5.550081926077382,-0.4310403647912908,22.200002315127904,1.7021260671266625,1304.2513562231877,305.25035722218854,-11.099919810268489
149,287.6014358341372,28.760143583413722,5.550081926077382,0.4329063659703758,16.64992038905052,1.2765883132577194,1304.2513562231877,305.25035722218854,-11.099919810268489
150,298.70135564440557,29.87013556444056,11.099919810268375,0.8620617763661853,5.5500005787821465,0.4255315167816787,1304.2513562231877,305.25035722218854,-11.099919810268489
151,359.75144335830237,35.975144335830244,61.0500877138968,4.700856547855392,0.0,0.0,1359.7514433583024,360.7504443573032,-11.099919810268489
152,365.3014439370843,36.53014439370843,5.550000578781919,0.40816287461145073,0.0,0.0,1365.3014439370843,366.3004449360851,-11.099919810268489
153,343.1014416219566,34.31014416219567,-22.200002315127676,-1.6260147100635947,22.200002315127676,1.6260147100635964,1365.3014439370843,366.3004449360851,-11.099919810268489
154,420.8014497249037,42.08014497249037,77.7000081029471,5.785118360763208,0.0,0.0,1420.8014497249037,421.80045072390453,-11.099919810268489
155,404.15144798855795,40.41514479885579,-16.650001736345757,-1.1718739264778733,16.650001736345757,1.1718739264778721,1420.8014497249037,421.80045072390453,-11.099919810268489
156,404.15144798855795,40.41514479885579,0.0,0.0,16.650001736345757,1.1718739264778721,1420.8014497249037,421.80045072390453,-11.099919810268489
157,348.65144220073853,34.86514422007385,-55.50000578781942,-3.952565506186889,72.15000752416518,5.078120348070795,1420.8014497249037,421.80045072390453,-11.099919810268489
158,348.65144220073853,34.86514422007385,0.0,0.0,72.15000752416518,5.078120348070795,1420.8014497249037,421.80045072390453,-11.099919810268489
159,359.75144335830237,35.975144335830244,11.100001157563838,0.8230444731850639,61.05000636660134,4.296871063752214,1420.8014497249037,421.80045072390453,-11.099919810268489
160,415.2514491461218,41.52514491461219,55.50000578781942,4.081628746114507,5.550000578781919,0.39062464215929066,1420.8014497249037,421.80045072390453,-11.099919810268489
161,443.0014520400316,44.30014520400316,27.750002893909823,1.9607825104614784,0.0,0.0,1443.0014520400316,444.00045303903244,-11.099919810268489
162,415.2514491461218,41.52514491461219,-27.750002893909823,-1.923075188502299,27.750002893909823,1.923075188502304,1443.0014520400316,444.00045303903244,-11.099919810268489
163,426.35161299827655,42.63516129982765,11.100163852154765,0.7843244999927057,16.649839041755058,1.153833838366308,1443.0014520400316,444.00045303903244,-11.099919810268489
164,437.4514514612497,43.745145146124976,11.099838462973139,0.7781979114981796,5.550000578781919,0.3846150377004577,1443.0014520400316,444.00045303903244,-11.099919810268489
165,409.7016112619308,40.97016112619307,-27.749840199318896,-1.9304888642402207,33.299840778100815,2.307678951467681,1443.0014520400316,444.00045303903244,-11.099919810268489
166,415.2514491461218,41.52514491461219,5.5498378841909926,0.3936888374003411,27.750002893909823,1.923075188502304,1443.0014520400316,444.00045303903244,-11.099919810268489
167,404.15144798855795,40.41514479885579,-11.100001157563838,-0.7843130041845892,38.85000405147366,2.6923052639032194,1443.0014520400316,444.00045303903244,-11.099919810268489
168,409.7016112619308,40.97016112619307,5.550163273372846,0.3952681373026623,33.299840778100815,2.307678951467681,1443.0014520400316,444.00045303903244,-11.099919810268489
169,381.95144567343027,38.19514456734303,-27.750165588500522,-1.9685134333966792,61.05000636660134,4.230765414705051,1443.0014520400316,444.00045303903244,-11.099919810268489
170,381.95144567343027,38.19514456734303,0.0,0.0,61.05000636660134,4.230765414705051,1443.0014520400316,444.00045303903244,-11.099919810268489
171,426.35161299827655,42.63516129982765,44.40016732484628,3.2128601524932687,16.649839041755058,1.153833838366308,1443.0014520400316,444.00045303903244,-11.099919810268489
172,431.90145088246777,43.190145088246766,5.54983788419122,0.38909325257641125,11.100001157563838,0.7692300754009154,1443.0014520400316,444.00045303903244,-11.099919810268489
173,437.4514514612497,43.745145146124976,5.550000578781919,0.38759654691051804,5.550000578781919,0.3846150377004577,1443.0014520400316,444.00045303903244,-11.099919810268489
174,448.55161531340445,44.855161531340435,11.100163852154765,0.7722113912696615,0.0,0.0,1448.5516153134045,449.5506163124053,-11.099919810268489
175,492.9514572490691,49.29514572490692,44.399841935664654,3.0651197697265653,0.0,0.0,1492.951457249069,493.95045824806994,-11.099919810268489
176,531.8014613005425,53.18014613005426,38.850004051473434,2.6022282146439535,0.0,0.0,1531.8014613005425,532.8004622995434,-11.099919810268489
177,565.1016274678252,56.51016274678251,33.30016616728267,2.173921817453417,0.0,0.0,1565.1016274678252,566.100628466826,-11.099919810268489
178,554.0016263102611,55.40016263102612,-11.100001157564066,-0.7092191946361126,11.100001157564066,0.7092191946361167,1565.1016274678252,566.100628466826,-11.099919810268489
179,520.7016228375696,52.07016228375696,-33.300003472691515,-2.1428551237592464,44.40000463025558,2.8368767785444233,1565.1016274678252,566.100628466826,-11.099919810268489
180,515.1514595641968,51.51514595641969,-5.550163273372846,-0.3649738508870959,49.950167903628426,3.191496771007944,1565.1016274678252,566.100628466826,-11.099919810268489
181,498.5016205224417,49.85016205224417,-16.649839041755058,-1.0988894170714802,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
182,476.3014555127231,47.63014555127232,-22.200165009718603,-1.48149089101276,88.80017195510209,5.673763952234316,1565.1016274678252,566.100628466826,-11.099919810268489
183,476.3014555127231,47.63014555127232,0.0,0.0,88.80017195510209,5.673763952234316,1565.1016274678252,566.100628466826,-11.099919810268489
184,470.7514549339412,47.07514549339411,-5.550000578781919,-0.3759395181829217,94.350172533884,6.028373549552367,1565.1016274678252,566.100628466826,-11.099919810268489
185,542.9016251526973,54.29016251526973,72.1501702187561,4.905667098047961,22.200002315127904,1.418438389272219,1565.1016274678252,566.100628466826,-11.099919810268489
186,548.4516257314792,54.84516257314793,5.550000578781919,0.3597118888401418,16.650001736345985,1.0638287919541678,1565.1016274678252,566.100628466826,-11.099919810268489
187,498.5016205224417,49.85016205224417,-49.9500052090375,-3.225803401216454,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
188,487.4016193648779,48.74016193648778,-11.100001157563838,-0.7407400169306411,77.70000810294732,4.964534362452745,1565.1016274678252,566.100628466826,-11.099919810268489
189,459.65145377637737,45.96514537763774,-27.750165588500522,-1.8656807433321099,105.45017369144784,6.73759274418847,1565.1016274678252,566.100628466826,-11.099919810268489
190,498.5016205224417,49.85016205224417,38.85016674606436,2.6616057309813312,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
191,498.5016205224417,49.85016205224417,0.0,0.0,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
192,520.7016228375696,52.07016228375696,22.200002315127904,1.4814800338613043,44.40000463025558,2.8368767785444233,1565.1016274678252,566.100628466826,-11.099919810268489
193,498.5016205224417,49.85016205224417,-22.200002315127904,-1.4598526089361075,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
194,509.6016216800058,50.960162168000586,11.100001157564066,0.7407400169306522,55.50000578781942,3.5460959731805257,1565.1016274678252,566.100628466826,-11.099919810268489
195,498.5016205224417,49.85016205224417,-11.100001157564066,-0.7352934044421056,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
196,520.7016228375696,52.07016228375696,22.200002315127904,1.4814800338613043,44.40000463025558,2.8368767785444233,1565.1016274678252,566.100628466826,-11.099919810268489
197,498.5016205224417,49.85016205224417,-22.200002315127904,-1.4598526089361075,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
198,492.9514572490691,49.29514572490692,-5.550163273372618,-0.37038086561679284,72.1501702187561,4.609935160280148,1565.1016274678252,566.100628466826,-11.099919810268489
199,476.3014555127231,47.63014555127232,-16.650001736345985,-1.1152406634188594,88.80017195510209,5.673763952234316,1565.1016274678252,566.100628466826,-11.099919810268489
200,481.85161878609597,48.18516187860959,5.550163273372846,0.3759505386008888,83.25000868172924,5.319143959770796,1565.1016274678252,566.100628466826,-11.099919810268489
201,498.5016205224417,49.85016205224417,16.650001736345757,1.1235943953676664,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
202,504.0516211012239,50.40516211012238,5.5500005787821465,0.3703700084653372,61.05000636660134,3.9007055704985762,1565.1016274678252,566.100628466826,-11.099919810268489
203,520.7016228375696,52.07016228375696,16.650001736345757,1.1070099923934151,44.40000463025558,2.8368767785444233,1565.1016274678252,566.100628466826,-11.099919810268489
204,520.7016228375696,52.07016228375696,0.0,0.0,44.40000463025558,2.8368767785444233,1565.1016274678252,566.100628466826,-11.099919810268489
205,526.2516234163515,52.625162341635146,5.550000578781919,0.3649631522340213,38.85000405147366,2.4822671812263724,1565.1016274678252,566.100628466826,-11.099919810268489
206,509.6016216800058,50.960162168000586,-16.650001736345757,-1.0909080443155528,55.50000578781942,3.5460959731805257,1565.1016274678252,566.100628466826,-11.099919810268489
207,498.5016205224417,49.85016205224417,-11.100001157564066,-0.7352934044421056,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
208,492.9514572490691,49.29514572490692,-5.550163273372618,-0.37038086561679284,72.1501702187561,4.609935160280148,1565.1016274678252,566.100628466826,-11.099919810268489
209,504.0516211012239,50.40516211012238,11.100163852154765,0.7435046731263606,61.05000636660134,3.9007055704985762,1565.1016274678252,566.100628466826,-11.099919810268489
210,470.7514549339412,47.07514549339411,-33.30016616728267,-2.2140308018750887,94.350172533884,6.028373549552367,1565.1016274678252,566.100628466826,-11.099919810268489
211,437.4514514612497,43.745145146124976,-33.300003472691515,-2.264148939712396,127.65017600657552,8.156031133460674,1565.1016274678252,566.100628466826,-11.099919810268489
212,459.65145377637737,45.96514537763774,22.200002315127676,1.5444001460056311,105.45017369144784,6.73759274418847,1565.1016274678252,566.100628466826,-11.099919810268489
213,504.0516211012239,50.40516211012238,44.40016732484651,3.0418335288178167,61.05000636660134,3.9007055704985762,1565.1016274678252,566.100628466826,-11.099919810268489
214,492.9514572490691,49.29514572490692,-11.100163852154765,-0.73801747868385,72.1501702187561,4.609935160280148,1565.1016274678252,566.100628466826,-11.099919810268489
215,498.5016205224417,49.85016205224417,5.550163273372618,0.3717577853200593,66.60000694538348,4.255315167816642,1565.1016274678252,566.100628466826,-11.099919810268489
216,504.0516211012239,50.40516211012238,5.5500005787821465,0.3703700084653372,61.05000636660134,3.9007055704985762,1565.1016274678252,566.100628466826,-11.099919810268489
217,504.0516211012239,50.40516211012238,0.0,0.0,61.05000636660134,3.9007055704985762,1565.1016274678252,566.100628466826,-11.099919810268489
218,492.9514572490691,49.29514572490692,-11.100163852154765,-0.73801747868385,72.1501702187561,4.609935160280148,1565.1016274678252,566.100628466826,-11.099919810268489
219,448.55161531340445,44.855161531340435,-44.399841935664654,-2.9739642049364634,116.55001215442076,7.4468015436791015,1565.1016274678252,566.100628466826,-11.099919810268489
220,354.201361432225,35.4201361432225,-94.35025388117947,-6.513420224985644,210.90026603560023,13.475180290804204,1565.1016274678252,566.100628466826,-11.099919810268489
221,370.8512818212755,37.08512818212755,16.64992038905052,1.2295010818362595,194.2503456465497,12.411356696422772,1565.1016274678252,566.100628466826,-11.099919810268489
222,387.5014462522122,38.75014462522122,16.650164430936684,1.2145857578960584,177.60018121561302,11.347517509323149,1565.1016274678252,566.100628466826,-11.099919810268489
223,332.0013591170973,33.20013591170974,-55.50008713511488,-4.00000211063033,233.1002683507279,14.89361868007641,1565.1016274678252,566.100628466826,-11.099919810268489
224,398.60144740977603,39.86014474097761,66.60008829267872,5.000001526787012,166.50018005804918,10.638298314687047,1565.1016274678252,566.100628466826,-11.099919810268489
225,387.5014462522122,38.75014462522122,-11.100001157563838,-0.7936500550690173,177.60018121561302,11.347517509323149,1565.1016274678252,566.100628466826,-11.099919810268489
226,404.15144798855795,40.41514479885579,16.650001736345757,1.199998874330488,160.95017947926726,10.283688717368996,1565.1016274678252,566.100628466826,-11.099919810268489
227,404.15144798855795,40.41514479885579,0.0,0.0,160.95017947926726,10.283688717368996,1565.1016274678252,566.100628466826,-11.099919810268489
